5083,15.299148321151733,1.2107554049977853,obse
5084,15.302233695983887,1.2110618278524512,obse
5085,15.30557656288147,1.2110064840068941,obse
5086,15.308431148529053,1.2110064840068941,obse
5087,15.31166386604309,1.2113477527149037,obse
5088,15.31471061706543,1.2113477527149037,obse
5089,15.317708730697632,1.2113477527149037,obse
5090,15.32106637954712,1.2120275783564096,obse
5091,15.324282169342041,1.103121372387391,obse
5092,15.327234745025635,1.1031145101148585,obse
5093,15.330570459365845,1.0948211412809619,obse
5094,15.333515167236328,1.0948211412809619,obse
5095,15.336801767349243,1.0953038154064951,obse
5096,15.339965105056763,1.0953038154064951,obse
5097,15.342872619628906,1.0953038154064951,obse
5098,15.346214771270752,1.0966089824327614,obse
5099,15.34924030303955,1.0966089824327614,obse
5100,15.352206468582153,1.0966089824327614,obse
5101,15.355706930160522,1.0970810503888633,obse
5102,15.358564376831055,1.0970810503888633,obse
5103,15.361818313598633,1.0991961787104476,obse
5104,15.364918231964111,1.0991961787104476,obse
5105,15.367730140686035,1.0991961787104476,obse
5106,15.370963096618652,1.0976685532979948,obse
5107,15.373897075653076,1.0976685532979948,obse
5108,15.376788854598999,1.0976685532979948,obse
5109,15.379987478256226,1.097199029636857,obse
5110,15.382894039154053,1.097199029636857,obse
5111,15.386064052581787,1.097990258986828,obse
5112,15.389070749282837,1.097990258986828,obse
5113,15.39204478263855,1.097351717366394,obse
5114,15.395617008209229,1.0988980319601545,obse
5115,15.398628234863281,1.098693936778548,obse
5116,15.401511669158936,1.098693936778548,obse
5117,15.40490984916687,1.1003098641534748,obse
5118,15.407750129699707,1.1003098641534748,obse
5119,15.410656929016113,1.1003098641534748,obse
5120,15.4140305519104,1.1010004843849674,obse
5121,15.416844606399536,1.1010004843849674,obse
5122,15.420005083084106,1.102835457978855,obse
5123,15.422911882400513,1.102835457978855,obse
5124,15.425709009170532,1.102835457978855,obse
5125,15.429093837738037,1.1020955510071209,obse
5126,15.432055234909058,1.1020955510071209,obse
5127,15.435008764266968,1.1020955510071209,obse
5128,15.438348293304443,1.1019410256530173,obse
5129,15.441199541091919,1.1019410256530173,obse
5130,15.444247961044312,1.1019615325761762,obse
5131,15.447499513626099,1.1017240707410136,obse
5132,15.450345993041992,1.1017240707410136,obse
5133,15.453641176223755,1.1025542825860484,obse
5134,15.456661701202393,1.1025542825860484,obse
5135,15.4595627784729,1.216009276358799,obse
5136,15.463021516799927,1.226307888036957,obse
5137,15.465842962265015,1.226307888036957,obse
5138,15.468767404556274,1.226307888036957,obse
5139,15.47208285331726,1.2260615188405972,obse
5140,15.475078821182251,1.2260615188405972,obse
5141,15.478215217590332,1.2250043083428535,obse
5142,15.481298208236694,1.2250043083428535,obse
5143,15.484222412109375,1.2250043083428535,obse
5144,15.487429857254028,1.2256688163424208,obse
5145,15.490350484848022,1.2256688163424208,obse
5146,15.493298292160034,1.2256688163424208,obse
5147,15.496635913848877,1.2268255625048126,obse
5148,15.499493598937988,1.2268255625048126,obse
5149,15.502544403076172,1.2271501632517494,obse
5150,15.505717754364014,1.2277470551437655,obse
5151,15.508594512939453,1.2277470551437655,obse
5152,15.511693000793457,1.2284253148024624,obse
5153,15.514692306518555,1.2284253148024624,obse
5154,15.517542600631714,1.2284253148024624,obse
5155,15.520667552947998,1.2276348709234413,obse
5156,15.523613214492798,1.2276348709234413,obse
5157,15.526474237442017,1.2276348709234413,obse
5158,15.52983021736145,1.1923990113941132,obse
5159,15.532864570617676,1.1923990113941132,obse
5160,15.535906791687012,1.1922360689433862,obse
5161,15.539390802383423,1.1927220255366784,obse
5162,15.542242765426636,1.1927220255366784,obse
5163,15.545317888259888,1.1928518977102287,obse
5164,15.548416376113892,1.1928518977102287,obse
5165,15.551204919815063,1.1928518977102287,obse
5166,15.554417848587036,1.1931873672936035,obse
5167,15.55729079246521,1.1931873672936035,obse
5168,15.560133457183838,1.1931873672936035,obse
5169,15.563420534133911,1.1947813190887533,obse
5170,15.566280841827393,1.1947813190887533,obse
5171,15.569287776947021,1.196723385357521,obse
5172,15.572282791137695,1.196723385357521,obse
5173,15.57528829574585,1.196723385357521,obse
5174,15.578373432159424,1.1972898558047989,obse
5175,15.581264972686768,1.1972898558047989,obse
5176,15.58420181274414,1.1972898558047989,obse
5177,15.587316751480103,1.1978034555351795,obse
5178,15.59024715423584,1.1978034555351795,obse
5179,15.593213319778442,1.1590177286996115,obse
5180,15.596641540527344,1.163538326269271,obse
5181,15.599523305892944,1.163538326269271,obse
5182,15.60257339477539,1.16366728321849,obse
5183,15.605748653411865,1.1639079120616478,obse
5184,15.608673334121704,1.1639079120616478,obse
5185,15.61183762550354,1.1629525665981642,obse
5186,15.614848375320435,1.1629525665981642,obse
5187,15.617678880691528,1.1629525665981642,obse
5188,15.62088418006897,1.1564868411792255,obse
5189,15.623786449432373,1.1564868411792255,obse
5190,15.626751184463501,1.1564868411792255,obse
5191,15.630095958709717,1.1564322663180733,obse
5192,15.632978200912476,1.1564322663180733,obse
5193,15.63605785369873,1.1565209997157295,obse
5194,15.639125108718872,1.1578419101233428,obse
5195,15.641883850097656,1.1578419101233428,obse
5196,15.645090818405151,1.159395401390461,obse
5197,15.648152351379395,1.159395401390461,obse
5198,15.6509428024292,1.159395401390461,obse
5199,15.654166460037231,1.1603744129237925,obse
5200,15.65707540512085,1.1603744129237925,obse
5201,15.65989637374878,1.2172178122932857,obse
5202,15.663383722305298,1.2247871206197545,obse
5203,15.666213274002075,1.2247871206197545,obse
5204,15.669193506240845,1.224705132538345,obse
5205,15.672339677810669,1.2251379642513103,obse
5206,15.675217628479004,1.2251379642513103,obse
5207,15.678248882293701,1.225160648418112,obse
5208,15.681357383728027,1.2252965619278926,obse
5209,15.684208631515503,1.2252965619278926,obse
5210,15.687564849853516,1.231264705617678,obse
5211,15.690462589263916,1.231264705617678,obse
5212,15.69333529472351,1.231264705617678,obse
5213,15.69675350189209,1.2320724925696014,obse
5214,15.699748039245605,1.2320724925696014,obse
5215,15.703077793121338,1.2264608198724556,obse
5216,15.706176996231079,1.2264608198724556,obse
5217,15.709035158157349,1.2264608198724556,obse
5218,15.712226867675781,1.2277775707399536,obse
5219,15.71524715423584,1.2277775707399536,obse
5220,15.718223571777344,1.2277775707399536,obse
5221,15.721440553665161,1.2296037571373017,obse
5222,15.724273920059204,1.2296037571373017,obse
5223,15.727201700210571,1.2296097527295569,obse
5224,15.730435371398926,1.2370721948329637,obse
5225,15.733296394348145,1.2370721948329637,obse
5226,15.736271142959595,1.2451770542769167,obse
5227,15.73926043510437,1.2452470519887608,obse
5228,15.742090463638306,1.2452470519887608,obse
5229,15.745197534561157,1.2390781178023387,obse
5230,15.748350620269775,1.2390781178023387,obse
5231,15.751219034194946,1.2390781178023387,obse
5232,15.754489660263062,1.2396556316266554,obse
5233,15.757270336151123,1.2396556316266554,obse
5234,15.760142803192139,1.2396597000323522,obse
5235,15.76337480545044,1.239392755596609,obse
5236,15.766248226165771,1.239392755596609,obse
5237,15.769168138504028,1.2393840944859522,obse
5238,15.772341012954712,1.2391134685508993,obse
5239,15.775233507156372,1.2391134685508993,obse
5240,15.778347730636597,1.2398850611710046,obse
5241,15.781481266021729,1.2398850611710046,obse
5242,15.784404516220093,1.2398850611710046,obse
5243,15.787651062011719,1.241480592916316,obse
5244,15.790639400482178,1.241480592916316,obse
5245,15.793472290039062,1.2414987325189673,obse
5246,15.796765089035034,1.188904341386607,obse
5247,15.799763679504395,1.1902515498620763,obse
5248,15.802612781524658,1.1902515498620763,obse
5249,15.805471420288086,1.1902515498620763,obse
5250,15.808425903320312,1.190280125885684,obse
5251,15.811315536499023,1.1920307298134376,obse
5252,15.81428837776184,1.1920307298134376,obse
5253,15.817281484603882,1.1919986348178717,obse
5254,15.82010006904602,1.1987396464059814,obse
5255,15.823314905166626,1.1904769992939916,obse
5256,15.826407194137573,1.190472893586569,obse
5257,15.829625844955444,1.190472893586569,obse
5258,15.832638263702393,1.1904133582505134,obse
5259,15.8357834815979,1.185443980534524,obse
5260,15.838823080062866,1.185443980534524,obse
5261,15.841843128204346,1.1854531508067436,obse
5262,15.84485387802124,1.1856848586029503,obse
5263,15.847784996032715,1.1856848586029503,obse
5264,15.85094952583313,1.1856848586029503,obse
5265,15.854204177856445,1.1846074825230075,obse
5266,15.857239484786987,1.184563994466394,obse
5267,15.860419750213623,1.0958734307389324,obse
5268,15.863800287246704,1.086409266262795,obse
5269,15.86659288406372,1.086409266262795,obse
5270,15.869628429412842,1.0865165217529273,obse
5271,15.87260627746582,1.0813258685342375,obse
5272,15.875787734985352,1.0818910669471806,obse
5273,15.878841161727905,1.0818910669471806,obse
5274,15.881905794143677,1.0818910669471806,obse
5275,15.885015487670898,1.0818866149937467,obse
5276,15.888009548187256,1.0840874850290907,obse
5277,15.890987157821655,1.0840874850290907,obse
5278,15.893959045410156,1.084132619053388,obse
5279,15.896922588348389,1.0916521333615516,obse
5280,15.90004587173462,1.0916521333615516,obse
5281,15.903128862380981,1.0923060832282108,obse
5282,15.906374454498291,1.0923060832282108,obse
5283,15.90927767753601,1.0923060832282108,obse
5284,15.912062644958496,1.0923060832282108,obse
5285,15.915427923202515,1.087201096489208,obse
5286,15.918478012084961,1.087201096489208,obse
5287,15.921363830566406,1.087201096489208,obse
5288,15.92464828491211,1.0876725093386803,obse
5289,15.927630424499512,1.0876946619159515,obse
5290,15.93072772026062,1.0881412278407492,obse
5291,15.93380355834961,1.1285430278672204,obse
5292,15.936817646026611,1.1285430278672204,obse
5293,15.939914226531982,1.1339013330003744,obse
5294,15.942768812179565,1.1339013330003744,obse
5295,15.945733547210693,1.1338494909827428,obse
5296,15.948886394500732,1.1340975746158464,obse
5297,15.952143907546997,1.1361766535853925,obse
5298,15.95542860031128,1.1391680201726848,obse
5299,15.958350896835327,1.1391680201726848,obse
5300,15.961406469345093,1.1388987638073713,obse
5301,15.964607954025269,1.1388987638073713,obse
5302,15.967482328414917,1.1388987638073713,obse
5303,15.970659494400024,1.1382945904040562,obse
5304,15.973576068878174,1.1382945904040562,obse
5305,15.976500272750854,1.1382945904040562,obse
5306,15.979817628860474,1.143221706519503,obse
5307,15.982706308364868,1.143221706519503,obse
5308,15.985961198806763,1.138630305904186,obse
5309,15.989160060882568,1.138630305904186,obse
5310,15.992336511611938,1.138630305904186,obse
5311,15.995835542678833,1.1818440862077426,obse
5312,15.99881887435913,1.1818440862077426,obse
5313,16.001826763153076,1.1818440862077426,obse
5314,16.00513505935669,1.1825177648663645,obse
5315,16.00811219215393,1.1825177648663645,obse
5316,16.011235237121582,1.1819602548923132,obse
5317,16.014349222183228,1.1819602548923132,obse
5318,16.017252922058105,1.1819602548923132,obse
5319,16.02051615715027,1.1828285653575927,obse
5320,16.023820877075195,1.1828285653575927,obse
5321,16.027297258377075,1.1850891127202243,obse
5322,16.03077220916748,1.1850891127202243,obse
5323,16.03362488746643,1.1850891127202243,obse
5324,16.03696322441101,1.1859111615711204,obse
5325,16.039857625961304,1.1859111615711204,obse
5326,16.04277467727661,1.1859111615711204,obse
5327,16.04610538482666,1.1875062237874305,obse
5328,16.048928022384644,1.1875062237874305,obse
5329,16.052013635635376,1.1874675869947662,obse
5330,16.055365562438965,1.188780652533634,obse
5331,16.0582377910614,1.188780652533634,obse
5332,16.06150221824646,1.1371589091530263,obse
5333,16.06475853919983,1.1304896255130719,obse
5334,16.067781686782837,1.1304896255130719,obse
5335,16.07113814353943,1.1307389340787903,obse
5336,16.07399892807007,1.1307389340787903,obse
5337,16.07694983482361,1.1306883683998579,obse
5338,16.08011531829834,1.1311495138883634,obse
5339,16.082966804504395,1.1311495138883634,obse
5340,16.086170434951782,1.1314591359418507,obse
5341,16.089378118515015,1.1312405025844483,obse
5342,16.092201232910156,1.1312405025844483,obse
5343,16.095555543899536,1.1310810509276756,obse
5344,16.098545789718628,1.1310810509276756,obse
5345,16.1014404296875,1.1310810509276756,obse
5346,16.104682445526123,1.1329566534278679,obse
5347,16.10756778717041,1.1329566534278679,obse
5348,16.11055016517639,1.132933148186217,obse
5349,16.11375117301941,1.1337100621322154,obse
5350,16.116706371307373,1.1337100621322154,obse
5351,16.120036363601685,1.135932050066875,obse
5352,16.123165130615234,1.135932050066875,obse
5353,16.126094579696655,1.2127506914383697,obse
5354,16.129485845565796,1.2207516134860739,obse
5355,16.132400035858154,1.2207516134860739,obse
5356,16.13544273376465,1.2207516134860739,obse
5357,16.138911724090576,1.2217702937763013,obse
5358,16.14177918434143,1.2217702937763013,obse
5359,16.144913911819458,1.2236522444482119,obse
5360,16.14811062812805,1.2236522444482119,obse
5361,16.1509907245636,1.2236522444482119,obse
5362,16.154189348220825,1.2225358869061218,obse
5363,16.157301425933838,1.2225358869061218,obse
5364,16.160311937332153,1.2225414595972237,obse
5365,16.163661003112793,1.2255745024122078,obse
5366,16.166629552841187,1.2255745024122078,obse
5367,16.16977882385254,1.22621056248516,obse
5368,16.17284655570984,1.22621056248516,obse
5369,16.175721883773804,1.22621056248516,obse
5370,16.179049015045166,1.226772808959639,obse
5371,16.182055711746216,1.226772808959639,obse
5372,16.18519616127014,1.22670899208331,obse
5373,16.18840718269348,1.2267631294573047,obse
5374,16.191385507583618,1.23670817868629,obse
5375,16.19441294670105,1.2367946131323846,obse
5376,16.197370529174805,1.2367946131323846,obse
5377,16.20073914527893,1.2378314812227909,obse
5378,16.20379114151001,1.2389347415649001,obse
5379,16.206923484802246,1.2383008096691277,obse
5380,16.209884881973267,1.2383008096691277,obse
5381,16.212801456451416,1.2383008096691277,obse
5382,16.215914964675903,1.2382461431706915,obse
5383,16.219051599502563,1.2376700028259833,obse
5384,16.22206974029541,1.2376700028259833,obse
5385,16.225001335144043,1.237706553173325,obse
5386,16.228392362594604,1.2388403206020946,obse
5387,16.231634378433228,1.2388156170968836,obse
5388,16.234625816345215,1.2427532312146128,obse
5389,16.237662076950073,1.2427532312146128,obse
5390,16.24068832397461,1.242784102877854,obse
5391,16.243678331375122,1.2428366151823294,obse
5392,16.246596097946167,1.2428366151823294,obse
5393,16.249614715576172,1.2423690362072395,obse
5394,16.25290060043335,1.2451860291771706,obse
5395,16.25592613220215,1.2452188252201848,obse
5396,16.25906014442444,1.2467497632373845,obse
5397,16.2623291015625,1.1291079217322821,obse
5398,16.265437364578247,1.1285819306142577,obse
5399,16.26857352256775,1.1195732197681287,obse
5400,16.27162456512451,1.1195553116038555,obse
5401,16.274731159210205,1.1189590054419876,obse
5402,16.277868270874023,1.1189590054419876,obse
5403,16.28084897994995,1.119249196330131,obse
5404,16.284056901931763,1.1182580675420655,obse
5405,16.28713822364807,1.1179533832814226,obse
5406,16.289994955062866,1.1187991941111644,obse
5407,16.29298996925354,1.1187991941111644,obse
5408,16.296379327774048,1.118784257019863,obse
5409,16.29940962791443,1.1223780391122464,obse
5410,16.30260133743286,1.122406605102683,obse
5411,16.305627822875977,1.122406605102683,obse
5412,16.308660745620728,1.1231361493576189,obse
5413,16.31168270111084,1.1231361493576189,obse
5414,16.314756870269775,1.124953737938058,obse
