5118,15.37031865119934,1.2110064840068941,obse
5119,15.373205661773682,1.2110064840068941,obse
5120,15.376534461975098,1.2113477527149037,obse
5121,15.379393577575684,1.2113477527149037,obse
5122,15.383086681365967,1.211336391096324,obse
5123,15.38639497756958,1.2120275783564096,obse
5124,15.389363527297974,1.103121372387391,obse
5125,15.392642259597778,1.1030768118147978,obse
5126,15.395994186401367,1.0948211412809619,obse
5127,15.398878574371338,1.0948509698055193,obse
5128,15.402064800262451,1.0953038154064951,obse
5129,15.404900550842285,1.0953038154064951,obse
5130,15.407954216003418,1.0952448233431467,obse
5131,15.411079168319702,1.0966089824327614,obse
5132,15.414355754852295,1.0966089824327614,obse
5133,15.417882919311523,1.0970810503888633,obse
5134,15.420724391937256,1.0970810503888633,obse
5135,15.423624753952026,1.0970810503888633,obse
5136,15.427041053771973,1.0991961787104476,obse
5137,15.429863929748535,1.0991961787104476,obse
5138,15.43282175064087,1.0990389845998998,obse
5139,15.436019897460938,1.0976685532979948,obse
5140,15.438819885253906,1.0976685532979948,obse
5141,15.4420006275177,1.097199029636857,obse
5142,15.444980144500732,1.097199029636857,obse
5143,15.448569297790527,1.097197152161744,obse
5144,15.451773643493652,1.097990258986828,obse
5145,15.454686403274536,1.097351717366394,obse
5146,15.45783805847168,1.097351717366394,obse
5147,15.461255073547363,1.098693936778548,obse
5148,15.46407675743103,1.098693936778548,obse
5149,15.467272996902466,1.1003098641534748,obse
5150,15.470316886901855,1.1003098641534748,obse
5151,15.473127841949463,1.1003098641534748,obse
5152,15.476276636123657,1.1010004843849674,obse
5153,15.47932243347168,1.1010004843849674,obse
5154,15.48222303390503,1.1010004843849674,obse
5155,15.485336542129517,1.102835457978855,obse
5156,15.488227367401123,1.102835457978855,obse
5157,15.491410970687866,1.1020955510071209,obse
5158,15.494585514068604,1.1020955510071209,obse
5159,15.497458457946777,1.1020955510071209,obse
5160,15.500648975372314,1.1019410256530173,obse
5161,15.503707885742188,1.1019410256530173,obse
5162,15.506585836410522,1.1019410256530173,obse
5163,15.510054588317871,1.1017240707410136,obse
5164,15.512966394424438,1.1017240707410136,obse
5165,15.515961408615112,1.101756158099414,obse
5166,15.51917552947998,1.1025542825860484,obse
5167,15.522109508514404,1.216009276358799,obse
5168,15.52534008026123,1.2159418836932627,obse
5169,15.528481721878052,1.226307888036957,obse
5170,15.531419038772583,1.226307888036957,obse
5171,15.534624576568604,1.2260615188405972,obse
5172,15.537588596343994,1.2260615188405972,obse
5173,15.540655374526978,1.2243890789117602,obse
5174,15.543907880783081,1.2250043083428535,obse
5175,15.548226356506348,1.2250043083428535,obse
5176,15.552829265594482,1.2256688163424208,obse
5177,15.555943489074707,1.2256688163424208,obse
5178,15.55907940864563,1.2268255625048126,obse
5179,15.562055110931396,1.2268255625048126,obse
5180,15.564867496490479,1.2268255625048126,obse
5181,15.568005323410034,1.2277470551437655,obse
5182,15.571157217025757,1.2277470551437655,obse
5183,15.574241399765015,1.2273351028156174,obse
5184,15.577397584915161,1.2284253148024624,obse
5185,15.580214738845825,1.2284253148024624,obse
5186,15.58310842514038,1.228292861110617,obse
5187,15.58622670173645,1.2276348709234413,obse
5188,15.589312076568604,1.2276348709234413,obse
5189,15.592491865158081,1.1976138460452719,obse
5190,15.595573425292969,1.1923990113941132,obse
5191,15.598572969436646,1.1922360689433862,obse
5192,15.601662635803223,1.1927220255366784,obse
5193,15.604734897613525,1.1927220255366784,obse
5194,15.60782790184021,1.1925472483388966,obse
5195,15.6108877658844,1.1928518977102287,obse
5196,15.613768339157104,1.1928518977102287,obse
5197,15.616770505905151,1.1932061117050339,obse
5198,15.619892120361328,1.1931873672936035,obse
5199,15.62360405921936,1.1931873672936035,obse
5200,15.627772569656372,1.1947813190887533,obse
5201,15.630616426467896,1.1947813190887533,obse
5202,15.633766889572144,1.196723385357521,obse
5203,15.636845350265503,1.196723385357521,obse
5204,15.639842510223389,1.196723385357521,obse
5205,15.643107175827026,1.1972898558047989,obse
5206,15.645958662033081,1.1972898558047989,obse
5207,15.64896821975708,1.1973176701939647,obse
5208,15.652170181274414,1.1978034555351795,obse
5209,15.655060529708862,1.1590177286996115,obse
5210,15.658174276351929,1.1672003335724497,obse
5211,15.661464929580688,1.163538326269271,obse
5212,15.664348840713501,1.163538326269271,obse
5213,15.667628526687622,1.1639079120616478,obse
5214,15.670637607574463,1.1639079120616478,obse
5215,15.673710346221924,1.1638283759904227,obse
5216,15.676912546157837,1.1629525665981642,obse
5217,15.680691242218018,1.1629525665981642,obse
5218,15.683748006820679,1.1564868411792255,obse
5219,15.68670129776001,1.1564868411792255,obse
5220,15.689581871032715,1.1564868411792255,obse
5221,15.692870855331421,1.1564322663180733,obse
5222,15.695881843566895,1.1564322663180733,obse
5223,15.699079513549805,1.1565209997157295,obse
5224,15.702219724655151,1.1578419101233428,obse
5225,15.705153703689575,1.1578419101233428,obse
5226,15.708365678787231,1.1578210687734953,obse
5227,15.712146520614624,1.159395401390461,obse
5228,15.716607093811035,1.1603744129237925,obse
5229,15.720640182495117,1.1603744129237925,obse
5230,15.723520278930664,1.2172178122932857,obse
5231,15.726777791976929,1.2247871206197545,obse
5232,15.729793310165405,1.2247871206197545,obse
5233,15.732733964920044,1.224705132538345,obse
5234,15.735759735107422,1.2251379642513103,obse
5235,15.738596439361572,1.2251379642513103,obse
5236,15.741706848144531,1.2252965619278926,obse
5237,15.744670629501343,1.2252965619278926,obse
5238,15.747572422027588,1.2252965619278926,obse
5239,15.75066089630127,1.231264705617678,obse
5240,15.753639459609985,1.231264705617678,obse
5241,15.75655198097229,1.231264705617678,obse
5242,15.759939432144165,1.2320724925696014,obse
5243,15.762810468673706,1.2320724925696014,obse
5244,15.765817880630493,1.2317764306440795,obse
5245,15.769824981689453,1.2264608198724556,obse
5246,15.772864580154419,1.2264608198724556,obse
5247,15.776073694229126,1.2277775707399536,obse
5248,15.779065608978271,1.2277775707399536,obse
5249,15.781933546066284,1.2278041885125446,obse
5250,15.785114049911499,1.2296037571373017,obse
5251,15.788006067276001,1.2296037571373017,obse
5252,15.79095983505249,1.2296097527295569,obse
5253,15.794282913208008,1.2370721948329637,obse
5254,15.798034906387329,1.2370721948329637,obse
5255,15.801095247268677,1.2451770542769167,obse
5256,15.804112672805786,1.2452470519887608,obse
5257,15.807042837142944,1.2452470519887608,obse
5258,15.810413360595703,1.2390781178023387,obse
5259,15.813429355621338,1.2390781178023387,obse
5260,15.81648325920105,1.2396556316266554,obse
5261,15.819618225097656,1.2396556316266554,obse
5262,15.822579622268677,1.2396556316266554,obse
5263,15.825769901275635,1.239392755596609,obse
5264,15.828836679458618,1.239392755596609,obse
5265,15.831773281097412,1.239392755596609,obse
5266,15.834991931915283,1.2391134685508993,obse
5267,15.837918043136597,1.2391134685508993,obse
5268,15.84096884727478,1.2391757518277546,obse
5269,15.844188928604126,1.2398850611710046,obse
5270,15.847168922424316,1.2398850611710046,obse
5271,15.850307941436768,1.241480592916316,obse
5272,15.854447603225708,1.241480592916316,obse
5273,15.858037233352661,1.188904341386607,obse
5274,15.86153531074524,1.188904341386607,obse
5275,15.86452865600586,1.1902515498620763,obse
5276,15.867412328720093,1.1902515498620763,obse
5277,15.87036657333374,1.1902515498620763,obse
5278,15.87341594696045,1.1920307298134376,obse
5279,15.877565145492554,1.1920307298134376,obse
5280,15.882054567337036,1.1987396464059814,obse
5281,15.885616064071655,1.1987396464059814,obse
5282,15.888598203659058,1.1904769992939916,obse
5283,15.891592741012573,1.190472893586569,obse
5284,15.894737482070923,1.190472893586569,obse
5285,15.897732973098755,1.1904133582505134,obse
5286,15.900618553161621,1.185443980534524,obse
5287,15.903632879257202,1.1854531508067436,obse
5288,15.906556844711304,1.1856848586029503,obse
5289,15.909698963165283,1.1856848586029503,obse
5290,15.912708520889282,1.1856848586029503,obse
5291,15.916459321975708,1.1846074825230075,obse
5292,15.919951915740967,1.1846074825230075,obse
5293,15.922824621200562,1.184563994466394,obse
5294,15.926257371902466,1.0963516559190236,obse
5295,15.930010080337524,1.086409266262795,obse
5296,15.93318223953247,1.0865165217529273,obse
5297,15.936195373535156,1.0813258685342375,obse
5298,15.93941879272461,1.0818910669471806,obse
5299,15.942344427108765,1.0818910669471806,obse
5300,15.945330381393433,1.0818910669471806,obse
5301,15.948425769805908,1.0818866149937467,obse
5302,15.951459646224976,1.0840874850290907,obse
5303,15.954449892044067,1.0840874850290907,obse
5304,15.957462787628174,1.084132619053388,obse
5305,15.96054744720459,1.0916521333615516,obse
5306,15.96360969543457,1.0916521333615516,obse
5307,15.96663498878479,1.0923060832282108,obse
5308,15.969768285751343,1.0923060832282108,obse
5309,15.972744941711426,1.0923060832282108,obse
5310,15.97565746307373,1.0923060832282108,obse
5311,15.97897982597351,1.087201096489208,obse
5312,15.981997966766357,1.087201096489208,obse
5313,15.985031843185425,1.08710686665507,obse
5314,15.988632917404175,1.0876725093386803,obse
5315,15.992233037948608,1.0876946619159515,obse
5316,15.995946407318115,1.0881412278407492,obse
5317,15.998898029327393,1.1285430278672204,obse
5318,16.00195336341858,1.1294454317589002,obse
5319,16.005019187927246,1.1339013330003744,obse
5320,16.007943391799927,1.1339013330003744,obse
5321,16.01126456260681,1.1340975746158464,obse
5322,16.014566898345947,1.134452589443822,obse
5323,16.01848030090332,1.1359439867773367,obse
5324,16.02163577079773,1.1391680201726848,obse
5325,16.02467393875122,1.1391079255844874,obse
5326,16.027870178222656,1.1388987638073713,obse
5327,16.030806064605713,1.1388987638073713,obse
5328,16.033984422683716,1.1382945904040562,obse
5329,16.038422107696533,1.1382945904040562,obse
5330,16.043051958084106,1.143221706519503,obse
5331,16.046284437179565,1.143221706519503,obse
5332,16.04941153526306,1.1432892444396927,obse
5333,16.052475929260254,1.138630305904186,obse
5334,16.055326461791992,1.138630305904186,obse
5335,16.05854821205139,1.1765608591811736,obse
5336,16.061626195907593,1.1818440862077426,obse
5337,16.064387798309326,1.1818440862077426,obse
5338,16.067503452301025,1.1825177648663645,obse
5339,16.070553302764893,1.1825177648663645,obse
5340,16.07353401184082,1.1825177648663645,obse
5341,16.07691240310669,1.1819602548923132,obse
5342,16.07983422279358,1.1819602548923132,obse
5343,16.082996129989624,1.1828285653575927,obse
5344,16.08642578125,1.1828285653575927,obse
5345,16.08938217163086,1.1828285653575927,obse
5346,16.092997550964355,1.1850891127202243,obse
5347,16.09589409828186,1.1850891127202243,obse
5348,16.098963737487793,1.1854355058639252,obse
5349,16.102488040924072,1.1859111615711204,obse
5350,16.105336904525757,1.1859111615711204,obse
5351,16.108595371246338,1.1875062237874305,obse
5352,16.111582279205322,1.1875062237874305,obse
5353,16.114397764205933,1.1875062237874305,obse
5354,16.117568016052246,1.188780652533634,obse
5355,16.120502948760986,1.188780652533634,obse
5356,16.12338614463806,1.188780652533634,obse
5357,16.126940488815308,1.1304896255130719,obse
5358,16.130013942718506,1.1304896255130719,obse
5359,16.1329824924469,1.1306143109249116,obse
5360,16.136146068572998,1.1307389340787903,obse
5361,16.139063358306885,1.1307389340787903,obse
5362,16.142239570617676,1.1311495138883634,obse
5363,16.145307540893555,1.1311495138883634,obse
5364,16.148213148117065,1.1311495138883634,obse
5365,16.151543617248535,1.1312405025844483,obse
5366,16.15460991859436,1.1312405025844483,obse
5367,16.157535791397095,1.130883433125141,obse
5368,16.16092872619629,1.1310810509276756,obse
5369,16.163771867752075,1.1310810509276756,obse
5370,16.166889667510986,1.1329566534278679,obse
5371,16.169981479644775,1.1329566534278679,obse
5372,16.172852754592896,1.1329566534278679,obse
5373,16.17603302001953,1.1337100621322154,obse
5374,16.178911924362183,1.1337100621322154,obse
5375,16.18178153038025,1.1337100621322154,obse
5376,16.184972524642944,1.135932050066875,obse
5377,16.18785572052002,1.135932050066875,obse
5378,16.19108748435974,1.2127426742307374,obse
5379,16.19453716278076,1.2207516134860739,obse
5380,16.197352170944214,1.2207516134860739,obse
5381,16.200377702713013,1.2217702937763013,obse
5382,16.203490257263184,1.2217702937763013,obse
5383,16.206292629241943,1.2217702937763013,obse
5384,16.209465980529785,1.2236522444482119,obse
5385,16.212363243103027,1.2236522444482119,obse
5386,16.21515965461731,1.2236522444482119,obse
5387,16.21828579902649,1.2225358869061218,obse
5388,16.221245765686035,1.2225358869061218,obse
5389,16.22413468360901,1.2225414595972237,obse
5390,16.227348804473877,1.2255745024122078,obse
5391,16.230220556259155,1.2255745024122078,obse
5392,16.23324728012085,1.225545046476586,obse
5393,16.236289739608765,1.22621056248516,obse
5394,16.239103317260742,1.22621056248516,obse
5395,16.242345333099365,1.226772808959639,obse
5396,16.245333671569824,1.226772808959639,obse
5397,16.24830174446106,1.226772808959639,obse
5398,16.251550912857056,1.2267631294573047,obse
5399,16.254692792892456,1.23670817868629,obse
5400,16.25763702392578,1.2367946131323846,obse
5401,16.26067590713501,1.2367946131323846,obse
5402,16.263627767562866,1.2378314812227909,obse
5403,16.266645193099976,1.2389347415649001,obse
5404,16.269591331481934,1.2389283536269131,obse
5405,16.27255392074585,1.2383008096691277,obse
5406,16.275532722473145,1.2383008096691277,obse
5407,16.278481245040894,1.2382461431706915,obse
5408,16.281527042388916,1.2376700028259833,obse
5409,16.284383058547974,1.2376700028259833,obse
5410,16.287378787994385,1.237706553173325,obse
5411,16.291006803512573,1.2388403206020946,obse
5412,16.294418334960938,1.2388156170968836,obse
5413,16.297484397888184,1.2427532312146128,obse
5414,16.300453186035156,1.2427532312146128,obse
5415,16.303465843200684,1.242784102877854,obse
5416,16.30642008781433,1.2428366151823294,obse
5417,16.30936050415039,1.2428366151823294,obse
5418,16.312326669692993,1.2428366151823294,obse
5419,16.315411806106567,1.2451860291771706,obse
5420,16.318294763565063,1.2451860291771706,obse
5421,16.321533679962158,1.2467497632373845,obse
5422,16.324920654296875,1.1291079217322821,obse
5423,16.328145503997803,1.1285819306142577,obse
5424,16.331010818481445,1.1285819306142577,obse
5425,16.334115743637085,1.1195732197681287,obse
5426,16.33716917037964,1.1195553116038555,obse
5427,16.340312719345093,1.1189590054419876,obse
5428,16.34341788291931,1.119249196330131,obse
5429,16.346519708633423,1.1182580675420655,obse
5430,16.349414825439453,1.1182580675420655,obse
5431,16.352749347686768,1.1187991941111644,obse
5432,16.355971813201904,1.1187991941111644,obse
5433,16.35951852798462,1.1187991941111644,obse
5434,16.362544536590576,1.1223780391122464,obse
5435,16.365747213363647,1.1223780391122464,obse
5436,16.36863660812378,1.122406605102683,obse
5437,16.371765851974487,1.1231361493576189,obse
5438,16.37480354309082,1.1231361493576189,obse
5439,16.377864599227905,1.124953737938058,obse
5440,16.380780696868896,1.124953737938058,obse
5441,16.38411259651184,1.1246794265690427,obse
5442,16.387165546417236,1.1249257999027324,obse
5443,16.390408277511597,1.1249257999027324,obse
5444,16.393596410751343,1.1722429990008416,obse
5445,16.396469593048096,1.1722429990008416,obse
5446,16.399752140045166,1.1782994811223235,obse
5447,16.402745723724365,1.1783110100960241,obse
5448,16.405912399291992,1.1789581279641244,obse
5449,16.40893864631653,1.1789581279641244,obse
