9011,17.84399127960205,1.3320126966093002,CVPF
9012,17.84572458267212,1.3320126966093002,CVPF
9013,17.847490072250366,1.3320126966093002,CVPF
9014,17.849230527877808,1.3320126966093002,CVPF
9015,17.851120233535767,1.3340809394272815,CVPF
9016,17.85310173034668,1.3340809394272815,CVPF
9017,17.854885816574097,1.3340809394272815,CVPF
9018,17.85662031173706,1.3340809394272815,CVPF
9019,17.858376264572144,1.334063664014338,CVPF
9020,17.860256910324097,1.335304403921985,CVPF
9021,17.861929893493652,1.335304403921985,CVPF
9022,17.86358404159546,1.335304403921985,CVPF
9023,17.865257740020752,1.335304403921985,CVPF
9024,17.866940021514893,1.3353379662941873,CVPF
9025,17.86873435974121,1.3365592292849355,CVPF
9026,17.870421648025513,1.3365592292849355,CVPF
9027,17.872658252716064,1.3365592292849355,CVPF
9028,17.874390602111816,1.3365592292849355,CVPF
9029,17.876198053359985,1.3371559408661746,CVPF
9030,17.878061056137085,1.3371559408661746,CVPF
9031,17.87972140312195,1.3371559408661746,CVPF
9032,17.88141894340515,1.3371559408661746,CVPF
9033,17.883213758468628,1.3371676565558495,CVPF
9034,17.886107444763184,1.3374260786770638,CVPF
9035,17.887908220291138,1.3374260786770638,CVPF
9036,17.8896803855896,1.3374260786770638,CVPF
9037,17.89149284362793,1.3375476995943094,CVPF
9038,17.8934485912323,1.337236586800403,CVPF
9039,17.89523673057556,1.337236586800403,CVPF
9040,17.89699125289917,1.337236586800403,CVPF
9041,17.89869999885559,1.337236586800403,CVPF
9042,17.90069556236267,1.3370775999856979,CVPF
9043,17.902508020401,1.3375577736609974,CVPF
9044,17.90444540977478,1.3375577736609974,CVPF
9045,17.906187295913696,1.3375577736609974,CVPF
9046,17.90795922279358,1.3375577736609974,CVPF
9047,17.909852027893066,1.3388063765517542,CVPF
9048,17.91168236732483,1.3237796859749056,CVPF
9049,17.913238763809204,1.3237796859749056,CVPF
9050,17.914946794509888,1.3237796859749056,CVPF
9051,17.91675853729248,1.3237204840111616,CVPF
9052,17.918646335601807,1.3255625907719026,CVPF
9053,17.92050790786743,1.3255625907719026,CVPF
9054,17.922138929367065,1.3255625907719026,CVPF
9055,17.923847913742065,1.3255625907719026,CVPF
9056,17.92568588256836,1.3251541145835632,CVPF
9057,17.927673816680908,1.3251541145835632,CVPF
9058,17.930147886276245,1.3251541145835632,CVPF
9059,17.931835889816284,1.3251541145835632,CVPF
9060,17.933675527572632,1.3251277842371605,CVPF
9061,17.935620069503784,1.325353565139849,CVPF
9062,17.937397718429565,1.325353565139849,CVPF
9063,17.939074754714966,1.325353565139849,CVPF
9064,17.940781354904175,1.325353565139849,CVPF
9065,17.942826509475708,1.3255674682420497,CVPF
9066,17.94515299797058,1.4213770872044595,CVPF
9067,17.946889638900757,1.4213770872044595,CVPF
9068,17.94861912727356,1.4213770872044595,CVPF
9069,17.950443029403687,1.4214173751435564,CVPF
9070,17.95239543914795,1.4199874568737718,CVPF
9071,17.95409917831421,1.4199874568737718,CVPF
9072,17.955808401107788,1.4199874568737718,CVPF
9073,17.957560300827026,1.4199874568737718,CVPF
9074,17.959494590759277,1.4210224555924806,CVPF
9075,17.96140766143799,1.4210224555924806,CVPF
9076,17.963147163391113,1.4210224555924806,CVPF
9077,17.964829444885254,1.4210224555924806,CVPF
9078,17.966554641723633,1.4209924704643275,CVPF
9079,17.968427658081055,1.423384539380811,CVPF
9080,17.97002363204956,1.423384539380811,CVPF
9081,17.971643924713135,1.423384539380811,CVPF
9082,17.97328281402588,1.423384539380811,CVPF
9083,17.975081205368042,1.423384539380811,CVPF
9084,17.978447675704956,1.4254409320778918,CVPF
9085,17.980188131332397,1.4254409320778918,CVPF
9086,17.981858253479004,1.4254409320778918,CVPF
9087,17.98367667198181,1.4254943719929238,CVPF
9088,17.985910177230835,1.4276267079898997,CVPF
9089,17.987685680389404,1.4276267079898997,CVPF
9090,17.989550590515137,1.4276267079898997,CVPF
9091,17.991310834884644,1.4276267079898997,CVPF
9092,17.993287801742554,1.428572643418907,CVPF
9093,17.995118141174316,1.428572643418907,CVPF
9094,17.99678945541382,1.428572643418907,CVPF
9095,17.998473405838013,1.428572643418907,CVPF
9096,18.00033402442932,1.428473923689178,CVPF
9097,18.002368688583374,1.4284412885915159,CVPF
9098,18.004114627838135,1.4284412885915159,CVPF
9099,18.005789756774902,1.4284412885915159,CVPF
9100,18.007462978363037,1.4284412885915159,CVPF
9101,18.009477853775024,1.4288374383875249,CVPF
9102,18.011375188827515,1.4288374383875249,CVPF
9103,18.013129234313965,1.4288374383875249,CVPF
9104,18.01491641998291,1.4288374383875249,CVPF
9105,18.016772270202637,1.4582296522143476,CVPF
9106,18.018776893615723,1.4597656486222412,CVPF
9107,18.02128529548645,1.4597656486222412,CVPF
9108,18.022965669631958,1.4597656486222412,CVPF
9109,18.025428295135498,1.47824225335708,CVPF
9110,18.027228116989136,1.4787210251879257,CVPF
9111,18.028982400894165,1.4787210251879257,CVPF
9112,18.030624389648438,1.4787210251879257,CVPF
9113,18.032241344451904,1.4787210251879257,CVPF
9114,18.034090280532837,1.4797235854997002,CVPF
9115,18.03600573539734,1.4797235854997002,CVPF
9116,18.03774333000183,1.4797235854997002,CVPF
9117,18.0395188331604,1.4797235854997002,CVPF
9118,18.041441440582275,1.4797305080634209,CVPF
9119,18.04341959953308,1.4806239698640917,CVPF
9120,18.045267820358276,1.4806239698640917,CVPF
9121,18.04694890975952,1.4806239698640917,CVPF
9122,18.048643350601196,1.4806239698640917,CVPF
9123,18.050490379333496,1.4806160963416417,CVPF
9124,18.052783727645874,1.5104544359431173,CVPF
9125,18.05457901954651,1.5388994092232982,CVPF
9126,18.056437015533447,1.496245959938258,CVPF
9127,18.058136463165283,1.4962804534069303,CVPF
9128,18.06009268760681,1.4969258507370986,CVPF
9129,18.061952590942383,1.4969258507370986,CVPF
9130,18.063671112060547,1.4969258507370986,CVPF
9131,18.066407442092896,1.496930928548039,CVPF
9132,18.068430185317993,1.4958676889150528,CVPF
9133,18.070210456848145,1.4958676889150528,CVPF
9134,18.07195472717285,1.4958676889150528,CVPF
9135,18.0736300945282,1.4958676889150528,CVPF
9136,18.075400590896606,1.4957350574007449,CVPF
9137,18.07710075378418,1.4957350574007449,CVPF
9138,18.078726053237915,1.4957350574007449,CVPF
9139,18.080425262451172,1.4957350574007449,CVPF
9140,18.082019329071045,1.4957350574007449,CVPF
9141,18.083685398101807,1.4956817489069356,CVPF
9142,18.08558416366577,1.4950993188152546,CVPF
9143,18.087393045425415,1.4950993188152546,CVPF
9144,18.089094161987305,1.4950993188152546,CVPF
9145,18.090906381607056,1.4950993188152546,CVPF
9146,18.09287977218628,1.4966593728183573,CVPF
9147,18.094729900360107,1.4966593728183573,CVPF
9148,18.09648108482361,1.4966593728183573,CVPF
9149,18.098208904266357,1.4966593728183573,CVPF
9150,18.10026478767395,1.496614696147389,CVPF
9151,18.10223078727722,1.497949140768901,CVPF
9152,18.103941440582275,1.497949140768901,CVPF
9153,18.105703592300415,1.497949140768901,CVPF
9154,18.10742473602295,1.497949140768901,CVPF
9155,18.11121106147766,1.4666924629742828,CVPF
9156,18.11293649673462,1.4666924629742828,CVPF
9157,18.1147518157959,1.4666924629742828,CVPF
9158,18.116677284240723,1.4666728288079547,CVPF
9159,18.118680000305176,1.4667924234421448,CVPF
9160,18.1205313205719,1.4667924234421448,CVPF
9161,18.12217092514038,1.4667924234421448,CVPF
9162,18.123759269714355,1.4667924234421448,CVPF
9163,18.125646591186523,1.4668324223159046,CVPF
9164,18.12746000289917,1.4378333720724155,CVPF
9165,18.12917447090149,1.4378333720724155,CVPF
9166,18.130810260772705,1.4378333720724155,CVPF
9167,18.132507801055908,1.4378333720724155,CVPF
9168,18.134328365325928,1.4374467846305368,CVPF
9169,18.1362202167511,1.4374467846305368,CVPF
9170,18.13783884048462,1.4374467846305368,CVPF
9171,18.13948702812195,1.4374467846305368,CVPF
9172,18.141278505325317,1.4374824751034634,CVPF
9173,18.143210411071777,1.4365424241067863,CVPF
9174,18.14559578895569,1.373446192321028,CVPF
9175,18.147868394851685,1.3177563011021634,CVPF
9176,18.150446891784668,1.3177026837672126,CVPF
9177,18.15430498123169,1.3167375840654154,CVPF
9178,18.15683627128601,1.3167375840654154,CVPF
9179,18.159470081329346,1.3184176578091027,CVPF
9180,18.162123680114746,1.3184176578091027,CVPF
9181,18.164602994918823,1.3184176578091027,CVPF
9182,18.167231798171997,1.3184097447483156,CVPF
9183,18.169832706451416,1.3198388084129191,CVPF
9184,18.172253608703613,1.3198388084129191,CVPF
9185,18.174248933792114,1.3198388084129191,CVPF
9186,18.176605224609375,1.320403481726676,CVPF
9187,18.178895473480225,1.2888629736256743,CVPF
9188,18.181373119354248,1.2888629736256743,CVPF
9189,18.18392586708069,1.288922727590509,CVPF
9190,18.186843156814575,1.2891376137839368,CVPF
9191,18.189292430877686,1.2891376137839368,CVPF
9192,18.191843032836914,1.2891346297072477,CVPF
9193,18.194538354873657,1.2886367351677903,CVPF
9194,18.19758415222168,1.2886367351677903,CVPF
9195,18.200097799301147,1.2886241373055356,CVPF
9196,18.202698945999146,1.2882305118739503,CVPF
9197,18.205082654953003,1.2882305118739503,CVPF
9198,18.20737624168396,1.2882305118739503,CVPF
9199,18.209964752197266,1.2873759023122298,CVPF
9200,18.212551832199097,1.2873759023122298,CVPF
9201,18.21502661705017,1.2873759023122298,CVPF
9202,18.21758484840393,1.287016986958241,CVPF
9203,18.22062849998474,1.3312840265653896,CVPF
9204,18.22310709953308,1.3312840265653896,CVPF
9205,18.22569966316223,1.3321135168233218,CVPF
9206,18.228357076644897,1.3321135168233218,CVPF
9207,18.230543613433838,1.3321135168233218,CVPF
9208,18.233049392700195,1.3321135168233218,CVPF
9209,18.235660552978516,1.3330932489410021,CVPF
9210,18.2374906539917,1.3330932489410021,CVPF
9211,18.239184856414795,1.3330932489410021,CVPF
9212,18.24101424217224,1.3330932489410021,CVPF
9213,18.24285054206848,1.3330932489410021,CVPF
9214,18.244775533676147,1.3340063229273103,CVPF
9215,18.24656105041504,1.3340063229273103,CVPF
9216,18.248329877853394,1.3340063229273103,CVPF
9217,18.25012969970703,1.334000923946864,CVPF
9218,18.25206708908081,1.3345942977127208,CVPF
9219,18.25379991531372,1.3345942977127208,CVPF
9220,18.255415678024292,1.3345942977127208,CVPF
9221,18.2572603225708,1.3345942977127208,CVPF
9222,18.259080171585083,1.349447412060709,CVPF
9223,18.26198124885559,1.349128904296341,CVPF
9224,18.263751983642578,1.349128904296341,CVPF
9225,18.26540207862854,1.349128904296341,CVPF
9226,18.267289638519287,1.3497924261294096,CVPF
9227,18.269055604934692,1.3497924261294096,CVPF
9228,18.27099895477295,1.3497924261294096,CVPF
9229,18.272795915603638,1.3497924261294096,CVPF
9230,18.27454710006714,1.3497924261294096,CVPF
9231,18.276390314102173,1.349686343676317,CVPF
9232,18.278122901916504,1.349686343676317,CVPF
9233,18.27996253967285,1.349918824952645,CVPF
9234,18.281920433044434,1.3960695884711942,CVPF
9235,18.283748865127563,1.3960695884711942,CVPF
9236,18.285515785217285,1.3960695884711942,CVPF
9237,18.287450313568115,1.399287521413556,CVPF
9238,18.28922390937805,1.399287521413556,CVPF
9239,18.2908775806427,1.399287521413556,CVPF
9240,18.292645692825317,1.399287521413556,CVPF
9241,18.294491052627563,1.399287521413556,CVPF
9242,18.296745538711548,1.422177782652841,CVPF
9243,18.29850196838379,1.422177782652841,CVPF
9244,18.30049777030945,1.422177782652841,CVPF
9245,18.30230736732483,1.422201463919592,CVPF
9246,18.30490732192993,1.422992339151969,CVPF
9247,18.306735515594482,1.422992339151969,CVPF
9248,18.308562755584717,1.422992339151969,CVPF
9249,18.310226440429688,1.42295872385735,CVPF
9250,18.311940670013428,1.42295872385735,CVPF
9251,18.313672304153442,1.423123747272475,CVPF
9252,18.31529998779297,1.423123747272475,CVPF
9253,18.31714367866516,1.4503224135994324,CVPF
9254,18.318771362304688,1.4503224135994324,CVPF
9255,18.32051134109497,1.4503434008483211,CVPF
9256,18.32224941253662,1.451701060875082,CVPF
9257,18.323984622955322,1.451701060875082,CVPF
9258,18.325870752334595,1.451701060875082,CVPF
9259,18.32764720916748,1.451701060875082,CVPF
9260,18.3295419216156,1.451701060875082,CVPF
9261,18.331254959106445,1.451701060875082,CVPF
9262,18.33315682411194,1.452201209334401,CVPF
9263,18.335062742233276,1.489142731663668,CVPF
9264,18.336891412734985,1.489191435865904,CVPF
9265,18.338582038879395,1.489191435865904,CVPF
9266,18.34050464630127,1.489191435865904,CVPF
9267,18.342291593551636,1.4876510833091126,CVPF
9268,18.344043254852295,1.4876436358021998,CVPF
9269,18.345789909362793,1.4876436358021998,CVPF
9270,18.347594261169434,1.4876436358021998,CVPF
9271,18.349452257156372,1.488981104987376,CVPF
9272,18.351459503173828,1.4889643502849765,CVPF
9273,18.35416030883789,1.4896692813783925,CVPF
9274,18.355828046798706,1.4896692813783925,CVPF
9275,18.357465744018555,1.4896692813783925,CVPF
9276,18.35914635658264,1.489712621375819,CVPF
9277,18.360748529434204,1.489712621375819,CVPF
9278,18.36252737045288,1.4898553858723673,CVPF
9279,18.36426329612732,1.4898553858723673,CVPF
9280,18.365967273712158,1.5127936992938107,CVPF
9281,18.36767816543579,1.5127936992938107,CVPF
9282,18.36935520172119,1.5127936992938107,CVPF
9283,18.371256828308105,1.5137698383880873,CVPF
9284,18.373090267181396,1.5137698383880873,CVPF
9285,18.374892234802246,1.5137698383880873,CVPF
9286,18.376704931259155,1.5137698383880873,CVPF
9287,18.378551959991455,1.5137698383880873,CVPF
9288,18.38025689125061,1.5137698383880873,CVPF
9289,18.382062673568726,1.5158083163017055,CVPF
9290,18.38412356376648,1.4469011573095334,CVPF
9291,18.385908842086792,1.447372693363438,CVPF
9292,18.387869596481323,1.447372693363438,CVPF
9293,18.389530181884766,1.447372693363438,CVPF
9294,18.391345977783203,1.4473458259429974,CVPF
9295,18.39328694343567,1.4465959129548354,CVPF
9296,18.395024061203003,1.4465959129548354,CVPF
9297,18.396917819976807,1.4465959129548354,CVPF
9298,18.39862823486328,1.4465959129548354,CVPF
9299,18.401482105255127,1.447941586358149,CVPF
9300,18.403202295303345,1.447941586358149,CVPF
9301,18.404874563217163,1.3898702281359647,CVPF
9302,18.406479597091675,1.3898702281359647,CVPF
9303,18.408124923706055,1.3898702281359647,CVPF
9304,18.409982681274414,1.3910373033705168,CVPF
9305,18.41173219680786,1.3910373033705168,CVPF
9306,18.413415670394897,1.3910373033705168,CVPF
9307,18.41515874862671,1.3910373033705168,CVPF
9308,18.417010068893433,1.391046706240836,CVPF
9309,18.418903350830078,1.3915203791930437,CVPF
9310,18.420732021331787,1.3915203791930437,CVPF
9311,18.42252779006958,1.368854206010415,CVPF
9312,18.42425560951233,1.368854206010415,CVPF
9313,18.42621421813965,1.3688894247112553,CVPF
9314,18.428184509277344,1.3688894247112553,CVPF
9315,18.43000817298889,1.3688894247112553,CVPF
9316,18.431782722473145,1.3688894247112553,CVPF
9317,18.433597326278687,1.3688037391189873,CVPF
9318,18.435515642166138,1.36982411099446,CVPF
9319,18.437313318252563,1.36982411099446,CVPF
9320,18.438997507095337,1.36982411099446,CVPF
9321,18.44074010848999,1.36982411099446,CVPF
9322,18.442707061767578,1.3607434674490877,CVPF
9323,18.445716381072998,1.3607434674490877,CVPF
9324,18.447428464889526,1.3607434674490877,CVPF
9325,18.449106454849243,1.3607434674490877,CVPF
9326,18.451012134552002,1.36154612671223,CVPF
9327,18.453179836273193,1.36154612671223,CVPF
9328,18.455016374588013,1.36154612671223,CVPF
9329,18.456659078598022,1.36154612671223,CVPF
9330,18.4584743976593,1.3614150941520047,CVPF
9331,18.460193872451782,1.3607018976022007,CVPF
9332,18.461927890777588,1.3607018976022007,CVPF
9333,18.46358561515808,1.3607018976022007,CVPF
9334,18.465343475341797,1.3607018976022007,CVPF
9335,18.467287302017212,1.3607444906743589,CVPF
9336,18.469091653823853,1.3616986445127917,CVPF
9337,18.470749616622925,1.3616986445127917,CVPF
9338,18.472354888916016,1.3616986445127917,CVPF
9339,18.473989486694336,1.3616986445127917,CVPF
9340,18.475943326950073,1.3623797691467268,CVPF
9341,18.47825050354004,1.3623797691467268,CVPF
9342,18.480764627456665,1.3623797691467268,CVPF
9343,18.483153581619263,1.3623784546460875,CVPF
9344,18.48522973060608,1.3619421228820965,CVPF
9345,18.487138986587524,1.3619421228820965,CVPF
9346,18.48946976661682,1.3619421228820965,CVPF
9347,18.49127745628357,1.3619421228820965,CVPF
9348,18.493177890777588,1.3630893851342056,CVPF
9349,18.495315074920654,1.3630893851342056,CVPF
9350,18.498146057128906,1.332069407011332,CVPF
9351,18.499901294708252,1.332139837427262,CVPF
9352,18.501800060272217,1.331590501361227,CVPF
9353,18.503570079803467,1.331590501361227,CVPF
9354,18.50524592399597,1.331590501361227,CVPF
9355,18.506962060928345,1.331590501361227,CVPF
9356,18.508841037750244,1.3317833626487674,CVPF
9357,18.51059126853943,1.3317833626487674,CVPF
9358,18.51223111152649,1.3317833626487674,CVPF
9359,18.513823986053467,1.3317833626487674,CVPF
9360,18.515406847000122,1.3317833626487674,CVPF
9361,18.517117977142334,1.3316799189986508,CVPF
9362,18.518997192382812,1.3321337808098201,CVPF
9363,18.52081537246704,1.3321337808098201,CVPF
9364,18.52243685722351,1.3321337808098201,CVPF
9365,18.5240638256073,1.3321337808098201,CVPF
9366,18.525887727737427,1.3320673173389708,CVPF
9367,18.527846097946167,1.3320673173389708,CVPF
9368,18.52955389022827,1.3320673173389708,CVPF
9369,18.531252145767212,1.3320673173389708,CVPF
9370,18.533172845840454,1.332093893146444,CVPF
9371,18.5357084274292,1.2783522236912102,CVPF
9372,18.53827929496765,1.2783522236912102,CVPF
9373,18.54179310798645,1.2784111714997783,CVPF
9374,18.54455852508545,1.2815715858787744,CVPF
9375,18.54705023765564,1.2815715858787744,CVPF
9376,18.54962992668152,1.2815715858787744,CVPF
9377,18.552297592163086,1.2837189038798764,CVPF
9378,18.55489945411682,1.2837189038798764,CVPF
9379,18.55735182762146,1.2837189038798764,CVPF
9380,18.559985637664795,1.2864749727131743,CVPF
9381,18.562412977218628,1.2864749727131743,CVPF
9382,18.564900636672974,1.2864749727131743,CVPF
9383,18.566906929016113,1.2866194522080763,CVPF
9384,18.56943106651306,1.2873297841993459,CVPF
9385,18.571912050247192,1.2873297841993459,CVPF
9386,18.574410915374756,1.2873297841993459,CVPF
9387,18.57696270942688,1.2869512788872535,CVPF
9388,18.578651189804077,1.2869512788872535,CVPF
9389,18.580264568328857,1.2869512788872535,CVPF
9390,18.581860065460205,1.2869512788872535,CVPF
9391,18.583749055862427,1.2866968614690952,CVPF
9392,18.586170196533203,1.2866968614690952,CVPF
9393,18.587838172912598,1.2866968614690952,CVPF
9394,18.589935779571533,1.2866968614690952,CVPF
9395,18.591666221618652,1.286723037368621,CVPF
9396,18.593685626983643,1.2883332592791215,CVPF
9397,18.595489263534546,1.2883332592791215,CVPF
