4416,13.194932460784912,0.035977787837702814,obse
4417,13.198101282119751,0.03562800572026874,obse
4418,13.200899124145508,0.03562800572026874,obse
4419,13.20411229133606,0.03532051377468352,obse
4420,13.207123041152954,0.03532051377468352,obse
4421,13.209941387176514,0.03532051377468352,obse
4422,13.213056564331055,0.035202461822341234,obse
4423,13.216012477874756,0.035202461822341234,obse
4424,13.218990564346313,0.035202461822341234,obse
4425,13.222437381744385,0.035085039817993165,obse
4426,13.22530722618103,0.035085039817993165,obse
4427,13.228480577468872,0.03502550354027046,obse
4428,13.23158049583435,0.03508036658678083,obse
4429,13.234745502471924,0.03508036658678083,obse
4430,13.237984657287598,0.03473042171463403,obse
4431,13.240965366363525,0.03473042171463403,obse
4432,13.243868112564087,0.03473042171463403,obse
4433,13.247259140014648,0.03461614816868154,obse
4434,13.250186920166016,0.04141126476809929,obse
4435,13.25339388847351,0.04103853194490054,obse
4436,13.256441354751587,0.04165488453433783,obse
4437,13.2593355178833,0.04165488453433783,obse
4438,13.26248550415039,0.04189247326905584,obse
4439,13.265401124954224,0.04189247326905584,obse
4440,13.26842451095581,0.04189247326905584,obse
4441,13.271634578704834,0.0413843444601933,obse
4442,13.274460315704346,0.0413843444601933,obse
4443,13.27732253074646,0.0413843444601933,obse
4444,13.280614137649536,0.0412696402533903,obse
4445,13.28340768814087,0.0412696402533903,obse
4446,13.286519050598145,0.04122875921337869,obse
4447,13.289729595184326,0.041066706488987956,obse
4448,13.292569398880005,0.041066706488987956,obse
4449,13.295724868774414,0.04092708915265196,obse
4450,13.298620462417603,0.04092708915265196,obse
4451,13.301392316818237,0.04092708915265196,obse
4452,13.30453896522522,0.04054326296330732,obse
4453,13.307496547698975,0.04054326296330732,obse
4454,13.310424566268921,0.0405532144462109,obse
4455,13.313669204711914,0.040335977462257,obse
4456,13.316557884216309,0.04847829629270803,obse
4457,13.31980013847351,0.048403567099189644,obse
4458,13.322932720184326,0.048324395410617185,obse
4459,13.325743913650513,0.048324395410617185,obse
4460,13.328959703445435,0.048125147597182553,obse
4461,13.33184814453125,0.048125147597182553,obse
4462,13.33461332321167,0.048125147597182553,obse
4463,13.337778568267822,0.04806873771362183,obse
4464,13.340757131576538,0.04806873771362183,obse
4465,13.343624114990234,0.04806873771362183,obse
4466,13.346703290939331,0.04773960037990747,obse
4467,13.349582433700562,0.04773960037990747,obse
4468,13.3524169921875,0.04773960037990747,obse
4469,13.355944395065308,0.047619321624963906,obse
4470,13.358774423599243,0.047619321624963906,obse
4471,13.361854314804077,0.04760404249455053,obse
4472,13.364718437194824,0.04733377558679035,obse
4473,13.36758804321289,0.04733377558679035,obse
4474,13.371129989624023,0.04743124175742569,obse
4475,13.374051094055176,0.04743124175742569,obse
4476,13.376916646957397,0.04743124175742569,obse
4477,13.380065441131592,0.047401768011670904,obse
4478,13.382972717285156,0.047401768011670904,obse
4479,13.385986804962158,0.05167617752777084,obse
4480,13.38938283920288,0.05031286709944141,obse
4481,13.392488956451416,0.05031286709944141,obse
4482,13.395501852035522,0.05003381779183379,obse
4483,13.398552179336548,0.05003381779183379,obse
4484,13.401310205459595,0.05003381779183379,obse
4485,13.40441346168518,0.050055998085835975,obse
4486,13.407339572906494,0.04994615492271839,obse
4487,13.410218238830566,0.04994615492271839,obse
4488,13.413358926773071,0.04978516508867455,obse
4489,13.416173219680786,0.04978516508867455,obse
4490,13.419072151184082,0.050080798872307,obse
4491,13.422335624694824,0.04979026222637464,obse
4492,13.425098657608032,0.04979026222637464,obse
4493,13.428189277648926,0.04997049515720078,obse
4494,13.431338548660278,0.049755605197564085,obse
4495,13.434247732162476,0.049755605197564085,obse
4496,13.437304496765137,0.04963425702116257,obse
4497,13.440430879592896,0.04950468842884624,obse
4498,13.443285465240479,0.04950468842884624,obse
4499,13.446495294570923,0.04961665687897654,obse
4500,13.449411869049072,0.04961665687897654,obse
4501,13.452356100082397,0.04617784628555132,obse
4502,13.455605745315552,0.04579685909544127,obse
4503,13.458651542663574,0.04579685909544121,obse
4504,13.461699485778809,0.045506346782989024,obse
4505,13.464770555496216,0.045335334349715366,obse
4506,13.467782735824585,0.045335334349715366,obse
4507,13.47080397605896,0.04535843535333819,obse
4508,13.474535942077637,0.04521172717194035,obse
4509,13.477545022964478,0.045377032059455355,obse
4510,13.480544090270996,0.04508728782239658,obse
4511,13.483530521392822,0.04508728782239658,obse
4512,13.486598253250122,0.04508728782239658,obse
4513,13.490015745162964,0.044853466108725024,obse
4514,13.492958307266235,0.044853466108725024,obse
4515,13.495946168899536,0.045005653134762846,obse
4516,13.499013662338257,0.044859081819770746,obse
4517,13.501931428909302,0.044859081819770746,obse
4518,13.505055665969849,0.04582939035526613,obse
4519,13.508391618728638,0.04582939035526613,obse
4520,13.511528253555298,0.046074455991803424,obse
4521,13.514548540115356,0.04596121148402321,obse
4522,13.517589092254639,0.04596121148402321,obse
4523,13.52064561843872,0.04607664086375973,obse
4524,13.523892641067505,0.0458853036740521,obse
4525,13.526664018630981,0.0458853036740521,obse
4526,13.529685735702515,0.0458853036740521,obse
4527,13.533213138580322,0.04575563769856976,obse
4528,13.536486387252808,0.04575563769856976,obse
4529,13.53978681564331,0.043575316265620764,obse
4530,13.54288101196289,0.0412919094033328,obse
4531,13.545823335647583,0.04129530027487461,obse
4532,13.548849821090698,0.04129530027487461,obse
4533,13.552117824554443,0.04107543357665502,obse
4534,13.555479288101196,0.04107543357665502,obse
4535,13.55854868888855,0.04095222431085614,obse
4536,13.561452865600586,0.04095222431085614,obse
4537,13.565048933029175,0.04053786211125,obse
4538,13.567916870117188,0.04053786211125,obse
4539,13.57084321975708,0.04053786211125,obse
4540,13.57384991645813,0.040393801335525024,obse
4541,13.576683044433594,0.040393801335525024,obse
4542,13.579545497894287,0.040393801335525024,obse
4543,13.582333326339722,0.040393801335525024,obse
4544,13.585724830627441,0.03959972208833707,obse
4545,13.589036464691162,0.0371978655536878,obse
4546,13.592124700546265,0.03709509416286666,obse
4547,13.595701932907104,0.036441751217691366,obse
4548,13.598883867263794,0.03601480710382749,obse
4549,13.601820468902588,0.03586597290263479,obse
4550,13.60472822189331,0.03586597290263479,obse
4551,13.60789966583252,0.03587104796830225,obse
4552,13.61106538772583,0.034616341721120776,obse
4553,13.614205360412598,0.03445605207900956,obse
4554,13.617022514343262,0.03445605207900956,obse
4555,13.620106220245361,0.03416623491306739,obse
4556,13.62323260307312,0.03416623491306739,obse
4557,13.626970767974854,0.03382367313149008,obse
4558,13.630262613296509,0.03357391476463684,obse
4559,13.633095264434814,0.03357391476463684,obse
4560,13.636150121688843,0.033501627639442685,obse
4561,13.639288425445557,0.033501627639442685,obse
4562,13.64212703704834,0.033501627639442685,obse
4563,13.645371675491333,0.03338151728308193,obse
4564,13.648461818695068,0.0439933247867402,obse
4565,13.65131664276123,0.0439933247867402,obse
4566,13.65461254119873,0.04630646701035351,obse
4567,13.658069133758545,0.04630646701035351,obse
4568,13.661263942718506,0.04592126714199191,obse
4569,13.66444206237793,0.04575281301650354,obse
4570,13.667294263839722,0.04575281301650354,obse
4571,13.67054033279419,0.04553181289493801,obse
4572,13.673433542251587,0.04553181289493801,obse
4573,13.676212787628174,0.04553181289493801,obse
4574,13.679426193237305,0.045420155020363166,obse
4575,13.682238578796387,0.045420155020363166,obse
4576,13.685078620910645,0.045420155020363166,obse
4577,13.68888235092163,0.04544377571733438,obse
4578,13.69181203842163,0.04544377571733438,obse
4579,13.694934844970703,0.04532078191004736,obse
4580,13.697937726974487,0.04532078191004736,obse
4581,13.700754165649414,0.04532078191004736,obse
4582,13.70380163192749,0.0451803709043338,obse
4583,13.707087516784668,0.0451803709043338,obse
4584,13.709877252578735,0.0451803709043338,obse
4585,13.713292837142944,0.045407584858810926,obse
4586,13.716161727905273,0.05681755440320505,obse
4587,13.719829320907593,0.05635253293509019,obse
4588,13.72289776802063,0.05701861732981564,obse
4589,13.725742816925049,0.05701861732981564,obse
4590,13.728909969329834,0.05699578889160763,obse
4591,13.731930255889893,0.05699578889160763,obse
4592,13.734702587127686,0.05699578889160763,obse
4593,13.737866163253784,0.05687306169196306,obse
4594,13.74080514907837,0.05687306169196306,obse
4595,13.743694543838501,0.056856878004664414,obse
4596,13.746710062026978,0.056714621311746184,obse
4597,13.750277519226074,0.056714621311746184,obse
4598,13.753503322601318,0.05697720846567011,obse
4599,13.756714582443237,0.05697720846567011,obse
4600,13.759485960006714,0.05697720846567011,obse
4601,13.762794017791748,0.05656203309984529,obse
4602,13.765693426132202,0.05656203309984529,obse
4603,13.768470525741577,0.05656203309984529,obse
4604,13.7717444896698,0.056354638632314075,obse
4605,13.774522542953491,0.056354638632314075,obse
4606,13.777438402175903,0.05634325999233425,obse
4607,13.780506134033203,0.05625076185074166,obse
4608,13.783344984054565,0.04680071114969537,obse
4609,13.786514520645142,0.047057676416716925,obse
4610,13.789636373519897,0.04706893719845013,obse
4611,13.792437314987183,0.04706893719845013,obse
4612,13.795652627944946,0.04665534670263628,obse
4613,13.798590183258057,0.04665534670263628,obse
4614,13.801424264907837,0.04665534670263628,obse
4615,13.804616689682007,0.04645673812329168,obse
4616,13.807461023330688,0.04645673812329168,obse
4617,13.810700178146362,0.04645673812329168,obse
4618,13.814158916473389,0.0463738135337739,obse
4619,13.816995859146118,0.0463738135337739,obse
4620,13.82015085220337,0.0463387714046688,obse
4621,13.823339223861694,0.0463387714046688,obse
4622,13.826110124588013,0.0463387714046688,obse
4623,13.829317331314087,0.046233934641105874,obse
4624,13.832287788391113,0.046233934641105874,obse
4625,13.8350670337677,0.046233934641105874,obse
4626,13.838360071182251,0.04604261733293265,obse
4627,13.841591596603394,0.04604261733293265,obse
4628,13.845012426376343,0.04595871847853086,obse
4629,13.848045349121094,0.04595871847853086,obse
4630,13.850881338119507,0.04595871847853086,obse
4631,13.854001522064209,0.04310782104451106,obse
4632,13.85690426826477,0.04297375683082642,obse
4633,13.859838008880615,0.04297375683082642,obse
4634,13.863214254379272,0.04345708313435052,obse
4635,13.866346836090088,0.04345708313435052,obse
4636,13.86936640739441,0.04345708313435052,obse
4637,13.873008728027344,0.04334497159058617,obse
4638,13.876153230667114,0.04334497159058617,obse
4639,13.87924575805664,0.04353207706536826,obse
4640,13.88230037689209,0.04353207706536826,obse
4641,13.885231018066406,0.04353207706536826,obse
4642,13.888262748718262,0.043182940126381485,obse
4643,13.891200065612793,0.043087362953054785,obse
4644,13.894240856170654,0.043159636017235645,obse
4645,13.89714503288269,0.043159636017235645,obse
4646,13.900081634521484,0.04301855759182441,obse
4647,13.903585433959961,0.04301855759182441,obse
4648,13.906825304031372,0.042863289216778296,obse
4649,13.909964323043823,0.042863289216778296,obse
4650,13.913142204284668,0.04274108978756565,obse
4651,13.916240692138672,0.03961569480475898,obse
4652,13.919072389602661,0.03961569480475898,obse
4653,13.92242693901062,0.03999120070571356,obse
4654,13.925315618515015,0.03999120070571356,obse
4655,13.928075551986694,0.03999120070571356,obse
4656,13.93125867843628,0.04014957981030711,obse
4657,13.93456244468689,0.04014957981030711,obse
4658,13.937872409820557,0.04014957981030711,obse
4659,13.94096040725708,0.03962790844675684,obse
4660,13.943975687026978,0.03962790844675684,obse
4661,13.947089195251465,0.040009410283193055,obse
4662,13.94994044303894,0.03984284231924163,obse
4663,13.95298457145691,0.03984284231924163,obse
4664,13.956252098083496,0.03935365348937545,obse
4665,13.959070444107056,0.03935365348937545,obse
4666,13.962073802947998,0.03935365348937545,obse
4667,13.965343236923218,0.03931330183576087,obse
4668,13.96851921081543,0.03931330183576087,obse
4669,13.971619129180908,0.039464407800370284,obse
4670,13.974459648132324,0.039464407800370284,obse
4671,13.97730565071106,0.039464407800370284,obse
4672,13.980364084243774,0.039041517208537616,obse
4673,13.98324465751648,0.039041517208537616,obse
4674,13.987056970596313,0.04349417393999353,obse
4675,13.990164041519165,0.043331374741321815,obse
4676,13.99315333366394,0.04286623935922608,obse
4677,13.996345281600952,0.04286623935922608,obse
4678,13.999608039855957,0.042779440045737666,obse
4679,14.002704381942749,0.04265687918003647,obse
4680,14.005811214447021,0.04265687918003647,obse
4681,14.009047985076904,0.0422005571509153,obse
4682,14.012184143066406,0.042203561987172164,obse
4683,14.015212297439575,0.042081494912847336,obse
4684,14.018025636672974,0.042081494912847336,obse
4685,14.02151083946228,0.041955862291705046,obse
4686,14.025568008422852,0.041955862291705046,obse
4687,14.03018593788147,0.04219218682167212,obse
4688,14.033706188201904,0.04219218682167212,obse
4689,14.0367591381073,0.04167040771841041,obse
4690,14.039949655532837,0.04167040771841041,obse
4691,14.042870283126831,0.04167040771841041,obse
4692,14.046022891998291,0.041564154004672366,obse
4693,14.04909610748291,0.04002179491048836,obse
4694,14.05199933052063,0.04002179491048836,obse
4695,14.055205583572388,0.03913517950883152,obse
4696,14.058035135269165,0.03913517950883152,obse
4697,14.060963869094849,0.039110383030666884,obse
4698,14.064379215240479,0.038966535959543074,obse
4699,14.067240476608276,0.038966535959543074,obse
4700,14.070528984069824,0.03915678171080527,obse
4701,14.073586702346802,0.03915678171080527,obse
4702,14.076415061950684,0.03915678171080527,obse
4703,14.079728841781616,0.038836778331698206,obse
4704,14.0825777053833,0.038836778331698206,obse
4705,14.085464715957642,0.038810951968034246,obse
4706,14.088758707046509,0.03862242670530119,obse
4707,14.0916428565979,0.03862242670530119,obse
4708,14.094801425933838,0.03846298978522343,obse
4709,14.097829818725586,0.03846298978522343,obse
4710,14.100627660751343,0.03846298978522343,obse
4711,14.103897333145142,0.03835520462346765,obse
4712,14.106980323791504,0.03835520462346765,obse
4713,14.10982608795166,0.03835520462346765,obse
4714,14.113147020339966,0.038275994307501976,obse
4715,14.116014003753662,0.038275994307501976,obse
4716,14.118929862976074,0.04210897833582064,obse
4717,14.122398614883423,0.04431992725949042,obse
4718,14.125324010848999,0.04431992725949042,obse
4719,14.12842345237732,0.04392339925684852,obse
4720,14.131963968276978,0.04392339925684852,obse
4721,14.135252952575684,0.04392339925684852,obse
4722,14.138590097427368,0.04416782509937861,obse
4723,14.141509294509888,0.04416782509937861,obse
4724,14.144646167755127,0.04417820786015336,obse
4725,14.147923707962036,0.044031897418376126,obse
4726,14.15073823928833,0.044031897418376126,obse
4727,14.154152393341064,0.043831983262786756,obse
