4710,14.031497716903687,0.044031897418376126,obse
4711,14.034297943115234,0.044031897418376126,obse
4712,14.037259578704834,0.0439846969145272,obse
4713,14.040565729141235,0.043831983262786756,obse
4714,14.043452262878418,0.043831983262786756,obse
4715,14.04653787612915,0.04354979260954121,obse
4716,14.04989504814148,0.04335902627080498,obse
4717,14.052711248397827,0.04335902627080498,obse
4718,14.05594801902771,0.04329063085794797,obse
4719,14.058720111846924,0.04329063085794797,obse
4720,14.061552047729492,0.043262514452897534,obse
4721,14.064700365066528,0.043156017474506925,obse
4722,14.067577362060547,0.048788179062562866,obse
4723,14.07046365737915,0.04879503861463702,obse
4724,14.073939800262451,0.048506888776327056,obse
4725,14.076825618743896,0.048506888776327056,obse
4726,14.07999062538147,0.04837315528211967,obse
4727,14.083012580871582,0.04837315528211967,obse
4728,14.085889101028442,0.04837315528211967,obse
4729,14.089351892471313,0.04855313181102419,obse
4730,14.092254161834717,0.04855313181102419,obse
4731,14.095198631286621,0.04824308183132414,obse
4732,14.09846043586731,0.04807182514362422,obse
4733,14.101330041885376,0.04807182514362422,obse
4734,14.104347944259644,0.048052798136292256,obse
4735,14.107722282409668,0.047896378556346306,obse
4736,14.110681056976318,0.047896378556346306,obse
4737,14.114010095596313,0.04815375821025092,obse
4738,14.116967916488647,0.04815375821025092,obse
4739,14.120255708694458,0.047808963557549176,obse
4740,14.123897314071655,0.047689907931341105,obse
4741,14.127530574798584,0.047689907931341105,obse
4742,14.130777359008789,0.04764169234559783,obse
4743,14.133609771728516,0.04764169234559783,obse
4744,14.13666033744812,0.04793508823157335,obse
4745,14.139935970306396,0.047854317914891274,obse
4746,14.142794847488403,0.047854317914891274,obse
4747,14.146012544631958,0.05002464934061217,obse
4748,14.149083852767944,0.05159973801297072,obse
4749,14.152019500732422,0.05159973801297072,obse
4750,14.155363082885742,0.05146446991588529,obse
4751,14.158366918563843,0.05146446991588529,obse
4752,14.161322593688965,0.05155471530397773,obse
4753,14.164524793624878,0.051417973796447976,obse
4754,14.167398691177368,0.051417973796447976,obse
4755,14.170379400253296,0.05131037210597001,obse
4756,14.173718452453613,0.051273270841979295,obse
4757,14.176599740982056,0.051273270841979295,obse
4758,14.179797172546387,0.05116287644218767,obse
4759,14.182743072509766,0.05116287644218767,obse
4760,14.185502767562866,0.05116287644218767,obse
4761,14.189121961593628,0.051402581326999236,obse
4762,14.192057132720947,0.051402581326999236,obse
4763,14.19492793083191,0.051402581326999236,obse
4764,14.198305606842041,0.050884802270190314,obse
4765,14.201183557510376,0.050884802270190314,obse
4766,14.204318523406982,0.04916757774080604,obse
4767,14.207491159439087,0.048262507158201795,obse
4768,14.210614919662476,0.048262507158201795,obse
4769,14.213916778564453,0.04817039669619887,obse
4770,14.216709852218628,0.04817039669619887,obse
4771,14.219570398330688,0.04817039669619887,obse
4772,14.22287106513977,0.04802569663254956,obse
4773,14.225740432739258,0.04802569663254956,obse
4774,14.228708982467651,0.048314203164757125,obse
4775,14.231855869293213,0.048148371450818156,obse
4776,14.234650135040283,0.048148371450818156,obse
4777,14.237699031829834,0.04809675922642957,obse
4778,14.240882873535156,0.04809675922642957,obse
4779,14.243732452392578,0.04809675922642957,obse
4780,14.2468900680542,0.04767422438491262,obse
4781,14.249876976013184,0.04767422438491262,obse
4782,14.252777099609375,0.047735839218927344,obse
4783,14.256013870239258,0.04761343900232667,obse
4784,14.258941411972046,0.04761343900232667,obse
4785,14.261958599090576,0.04733182241127109,obse
4786,14.26507019996643,0.041907032012527844,obse
4787,14.267923831939697,0.041907032012527844,obse
4788,14.271098136901855,0.04174454965706119,obse
4789,14.274044036865234,0.04160594383243485,obse
4790,14.276828050613403,0.04160594383243485,obse
4791,14.279981136322021,0.04152678007172677,obse
4792,14.282847881317139,0.04152678007172677,obse
4793,14.285605430603027,0.04152678007172677,obse
4794,14.288927793502808,0.04140042279263556,obse
4795,14.2917959690094,0.04140042279263556,obse
4796,14.29479694366455,0.04174415904255139,obse
4797,14.297945022583008,0.04162300376676496,obse
4798,14.30077862739563,0.04162300376676496,obse
4799,14.303933143615723,0.041250810452945305,obse
4800,14.30704927444458,0.041250810452945305,obse
4801,14.309865236282349,0.041250810452945305,obse
4802,14.312957286834717,0.041062245796584726,obse
4803,14.315937519073486,0.041062245796584726,obse
4804,14.318790197372437,0.041062245796584726,obse
4805,14.321977615356445,0.04099442322612816,obse
4806,14.3248610496521,0.04099442322612816,obse
4807,14.32783317565918,0.04099442322612816,obse
4808,14.331117630004883,0.040910621136589345,obse
4809,14.333915948867798,0.04087556460699511,obse
4810,14.336936473846436,0.040869446072578065,obse
4811,14.340128898620605,0.04074694892810899,obse
4812,14.343011140823364,0.04074694892810899,obse
4813,14.346139192581177,0.040920770876515425,obse
4814,14.34921383857727,0.040920770876515425,obse
4815,14.351948738098145,0.040920770876515425,obse
4816,14.355140924453735,0.04072979583287551,obse
4817,14.358128786087036,0.04072979583287551,obse
4818,14.361019611358643,0.04072979583287551,obse
4819,14.364235877990723,0.04024500640065186,obse
4820,14.36738657951355,0.04024500640065186,obse
4821,14.370434999465942,0.0402777580004465,obse
4822,14.373621702194214,0.04013012706881062,obse
4823,14.3764328956604,0.04013012706881062,obse
4824,14.379483699798584,0.040034290807527184,obse
4825,14.382490873336792,0.040034290807527184,obse
4826,14.385268926620483,0.040034290807527184,obse
4827,14.388539791107178,0.040225087238540784,obse
4828,14.391538381576538,0.040225087238540784,obse
4829,14.394353151321411,0.040225087238540784,obse
4830,14.397500038146973,0.03974069314704721,obse
4831,14.40042495727539,0.04045184678901942,obse
4832,14.403311491012573,0.040474138609462806,obse
4833,14.406399965286255,0.03913393021242277,obse
4834,14.409282445907593,0.03913393021242277,obse
4835,14.412290096282959,0.03929623746426862,obse
4836,14.415302753448486,0.03929623746426862,obse
4837,14.418170690536499,0.03929623746426862,obse
4838,14.421915531158447,0.03883103718552113,obse
4839,14.42478895187378,0.03883103718552113,obse
4840,14.427728414535522,0.039374630349869745,obse
4841,14.431013107299805,0.039258489309832494,obse
4842,14.433814287185669,0.039258489309832494,obse
4843,14.436842203140259,0.039258489309832494,obse
4844,14.44006896018982,0.03929135444508724,obse
4845,14.442923307418823,0.03929135444508724,obse
4846,14.445927619934082,0.03968388384211661,obse
4847,14.448903560638428,0.03968388384211661,obse
4848,14.45175051689148,0.03968388384211661,obse
4849,14.454894542694092,0.039212351010286035,obse
4850,14.457810878753662,0.039212351010286035,obse
4851,14.46066927909851,0.039212351010286035,obse
4852,14.463928699493408,0.03900338203977182,obse
4853,14.466901063919067,0.03985207802766435,obse
4854,14.469788789749146,0.03985207802766435,obse
4855,14.472999811172485,0.039791040516607167,obse
4856,14.476048231124878,0.041052203731277104,obse
4857,14.479117631912231,0.04132629894218143,obse
4858,14.48216986656189,0.04132629894218143,obse
4859,14.484982967376709,0.04132629894218143,obse
4860,14.488088607788086,0.0405970695918072,obse
4861,14.491200685501099,0.0405970695918072,obse
4862,14.494036436080933,0.0405970695918072,obse
4863,14.497288942337036,0.040838931143703086,obse
4864,14.500190258026123,0.040838931143703086,obse
4865,14.503117799758911,0.04045883630909609,obse
4866,14.506294012069702,0.04028485662119895,obse
4867,14.509191989898682,0.04028485662119895,obse
4868,14.512223720550537,0.040046322662780576,obse
4869,14.515275716781616,0.040046322662780576,obse
4870,14.518097639083862,0.040046322662780576,obse
4871,14.521072387695312,0.03996410388210288,obse
4872,14.524199485778809,0.03996410388210288,obse
4873,14.527080297470093,0.03996410388210288,obse
4874,14.530248165130615,0.039920086053712944,obse
4875,14.533698320388794,0.039920086053712944,obse
4876,14.536606311798096,0.04487639866333513,obse
4877,14.539759397506714,0.04486119243814103,obse
4878,14.542686462402344,0.0456879090805272,obse
4879,14.545631170272827,0.0456879090805272,obse
4880,14.548707962036133,0.04595383784868896,obse
4881,14.551669120788574,0.04595383784868896,obse
4882,14.554663896560669,0.04595383784868896,obse
4883,14.557621002197266,0.0455849500538089,obse
4884,14.560681581497192,0.04549178825669474,obse
4885,14.563708543777466,0.04546088643357119,obse
4886,14.566726446151733,0.04536617818634082,obse
4887,14.569747686386108,0.04536617818634082,obse
4888,14.573007583618164,0.04519986338626267,obse
4889,14.575921297073364,0.04519986338626267,obse
4890,14.578953504562378,0.04568516255368361,obse
4891,14.581901788711548,0.0455680219333524,obse
4892,14.584970951080322,0.0455680219333524,obse
4893,14.58808183670044,0.04516866335043809,obse
4894,14.59103012084961,0.04516866335043809,obse
4895,14.593970775604248,0.04502280745722284,obse
4896,14.597002029418945,0.04497925395318235,obse
4897,14.600042581558228,0.044887064267430464,obse
4898,14.603012323379517,0.04902240801996789,obse
4899,14.606229305267334,0.04899973880533647,obse
4900,14.609344244003296,0.04886244890241568,obse
4901,14.612152814865112,0.04886244890241568,obse
4902,14.61534333229065,0.04766105567616331,obse
4903,14.618239402770996,0.04766105567616331,obse
4904,14.621236085891724,0.04766105567616331,obse
4905,14.624482154846191,0.04765793073166845,obse
4906,14.62755799293518,0.04765793073166845,obse
4907,14.630574226379395,0.047619098284520975,obse
4908,14.633653163909912,0.0474873320724859,obse
4909,14.636547327041626,0.0474873320724859,obse
4910,14.639698505401611,0.04746314995281485,obse
4911,14.642821311950684,0.047239990865310326,obse
4912,14.645671129226685,0.047239990865310326,obse
4913,14.648870944976807,0.04718583962226984,obse
4914,14.65179443359375,0.04718583962226984,obse
4915,14.654662847518921,0.04718583962226984,obse
4916,14.657761812210083,0.04709987331954282,obse
4917,14.66080379486084,0.04709987331954282,obse
4918,14.663820266723633,0.0470902854863411,obse
4919,14.666860342025757,0.04919168112806216,obse
4920,14.669789791107178,0.04969276427794601,obse
4921,14.673004627227783,0.04969276427794601,obse
4922,14.676121234893799,0.04959024809311248,obse
4923,14.679049015045166,0.04914417952549483,obse
4924,14.682136535644531,0.049167724181469245,obse
4925,14.684999227523804,0.04910792155736756,obse
4926,14.687810897827148,0.04910792155736756,obse
4927,14.69131875038147,0.04910792155736756,obse
4928,14.694449663162231,0.048815643335742356,obse
4929,14.697649002075195,0.048759661190010975,obse
4930,14.700632095336914,0.048759661190010975,obse
4931,14.70359992980957,0.048759661190010975,obse
4932,14.706972360610962,0.04878403037406352,obse
4933,14.709988594055176,0.04878403037406352,obse
4934,14.713024139404297,0.04894875899011516,obse
4935,14.715920448303223,0.04894875899011516,obse
4936,14.718752384185791,0.04894875899011516,obse
4937,14.722139596939087,0.048867407493579554,obse
4938,14.72504472732544,0.048867407493579554,obse
4939,14.727919578552246,0.048867407493579554,obse
4940,14.731162071228027,0.04839838101255218,obse
4941,14.733991622924805,0.04839838101255218,obse
4942,14.737103700637817,0.04636433059257649,obse
4943,14.74043607711792,0.04591304198898751,obse
4944,14.743274211883545,0.04591304198898751,obse
4945,14.746495246887207,0.04567419036211616,obse
4946,14.749427318572998,0.04567419036211616,obse
4947,14.752291440963745,0.04567419036211616,obse
4948,14.755388498306274,0.04604177824629753,obse
4949,14.758310079574585,0.04604177824629753,obse
4950,14.76124906539917,0.04604177824629753,obse
4951,14.76447343826294,0.04600564784551155,obse
4952,14.767300844192505,0.04600564784551155,obse
4953,14.770460605621338,0.04573962808125581,obse
4954,14.773611307144165,0.04573962808125581,obse
4955,14.776414394378662,0.04573962808125581,obse
4956,14.779805183410645,0.04512167354598025,obse
4957,14.782655000686646,0.04512167354598025,obse
4958,14.785462617874146,0.04512167354598025,obse
4959,14.788586854934692,0.04502044788356897,obse
4960,14.791467189788818,0.04502044788356897,obse
4961,14.794278860092163,0.04502044788356897,obse
4962,14.797369718551636,0.04523653545996581,obse
4963,14.80064845085144,0.040118083948285393,obse
4964,14.803850889205933,0.03956770171284663,obse
4965,14.806966066360474,0.03987028429465729,obse
4966,14.809874057769775,0.03987028429465729,obse
4967,14.812983751296997,0.03972058924766545,obse
4968,14.816092729568481,0.03972058924766545,obse
4969,14.81893539428711,0.03972058924766545,obse
4970,14.822147607803345,0.039676689719437656,obse
4971,14.825207471847534,0.039676689719437656,obse
4972,14.828091859817505,0.039676689719437656,obse
4973,14.831430673599243,0.039999563540561375,obse
4974,14.834322690963745,0.039999563540561375,obse
4975,14.837621212005615,0.03944871365426912,obse
4976,14.84067988395691,0.03944871365426912,obse
4977,14.843522071838379,0.03944871365426912,obse
4978,14.847026824951172,0.039738670612029424,obse
4979,14.849955558776855,0.039738670612029424,obse
4980,14.852789878845215,0.039738670612029424,obse
4981,14.856013536453247,0.039183938773096415,obse
4982,14.858839750289917,0.039183938773096415,obse
4983,14.86182165145874,0.03962584827603215,obse
4984,14.86495327949524,0.03956641250473596,obse
4985,14.86783218383789,0.039965025913197026,obse
4986,14.87091851234436,0.03940989474007067,obse
4987,14.87423062324524,0.03941022796291813,obse
4988,14.877045631408691,0.03941022796291813,obse
4989,14.880407810211182,0.03924455916333972,obse
4990,14.883343935012817,0.03924455916333972,obse
4991,14.886126279830933,0.03924455916333972,obse
4992,14.889311790466309,0.039492180937402234,obse
4993,14.892411947250366,0.039492180937402234,obse
4994,14.895423889160156,0.03894151706317227,obse
4995,14.898454904556274,0.03894151706317227,obse
4996,14.901286125183105,0.03894151706317227,obse
4997,14.904278755187988,0.03919119667796066,obse
4998,14.907556533813477,0.03919119667796066,obse
4999,14.910419940948486,0.03919119667796066,obse
5000,14.913607597351074,0.038671195768931764,obse
5001,14.916543245315552,0.038671195768931764,obse
5002,14.919436693191528,0.03866343651805069,obse
5003,14.922682046890259,0.03845393490348533,obse
5004,14.92545747756958,0.03845393490348533,obse
5005,14.928423881530762,0.038485335908202016,obse
5006,14.931617498397827,0.038321350439838364,obse
5007,14.934483766555786,0.04248032056982916,obse
5008,14.937343835830688,0.04248032056982916,obse
5009,14.940523386001587,0.04247875429944674,obse
5010,14.943456888198853,0.04247875429944674,obse
5011,14.946585416793823,0.04155074662045512,obse
5012,14.949576139450073,0.04199911209053038,obse
5013,14.952511310577393,0.04199911209053038,obse
5014,14.955837726593018,0.04128234607232964,obse
5015,14.958682298660278,0.04128234607232964,obse
5016,14.96177625656128,0.04128234607232964,obse
5017,14.965028285980225,0.041504769563339566,obse
5018,14.967912673950195,0.041504769563339566,obse
