4609,13.700324296951294,0.007727948704631341,PBPF
4610,13.703450441360474,0.007482831835009139,PBPF
4611,13.706520318984985,0.007482831835009139,PBPF
4612,13.70931100845337,0.007482831835009139,PBPF
4613,13.712409257888794,0.007356696840862287,PBPF
4614,13.715295791625977,0.007356696840862287,PBPF
4615,13.718134641647339,0.007356696840862287,PBPF
4616,13.721313953399658,0.007336122175420724,PBPF
4617,13.724208116531372,0.0071740314108708495,PBPF
4618,13.72750210762024,0.012615369340441393,PBPF
4619,13.730550765991211,0.012598244952212392,PBPF
4620,13.733537197113037,0.012399222936596892,PBPF
4621,13.736531019210815,0.012399222936596892,PBPF
4622,13.739743709564209,0.012186525927766772,PBPF
4623,13.742592811584473,0.012186525927766772,PBPF
4624,13.745602130889893,0.012203730416410152,PBPF
4625,13.748528480529785,0.012203730416410152,PBPF
4626,13.751436710357666,0.012203730416410152,PBPF
4627,13.75441861152649,0.012009298238329878,PBPF
4628,13.757299184799194,0.01186755909376176,PBPF
4629,13.76028060913086,0.01186755909376176,PBPF
4630,13.763226747512817,0.01190981616024096,PBPF
4631,13.766128063201904,0.01190981616024096,PBPF
4632,13.76940107345581,0.011735319824641521,PBPF
4633,13.772405862808228,0.011543881598790424,PBPF
4634,13.775325298309326,0.011543881598790424,PBPF
4635,13.778372049331665,0.011556587189394748,PBPF
4636,13.781582355499268,0.011369964459051697,PBPF
4637,13.784438133239746,0.011369964459051697,PBPF
4638,13.787431716918945,0.011124132836116424,PBPF
4639,13.790517807006836,0.011124132836116424,PBPF
4640,13.793339014053345,0.011124132836116424,PBPF
4641,13.796275615692139,0.011319113075263117,PBPF
4642,13.799291133880615,0.011132190416291161,PBPF
4643,13.802244186401367,0.011132190416291161,PBPF
4644,13.805445194244385,0.010881864363982564,PBPF
4645,13.808378458023071,0.010654865434377287,PBPF
4646,13.81139588356018,0.010654865434377287,PBPF
4647,13.814513444900513,0.010677241699189674,PBPF
4648,13.817253589630127,0.010677241699189674,PBPF
4649,13.820387363433838,0.010677241699189674,PBPF
4650,13.823608160018921,0.010248750264922677,PBPF
4651,13.826460838317871,0.010248750264922677,PBPF
4652,13.829342365264893,0.010277770455511816,PBPF
4653,13.832296133041382,0.010171919122442922,PBPF
4654,13.835121154785156,0.010171919122442922,PBPF
4655,13.838196039199829,0.010189574448104415,PBPF
4656,13.841026067733765,0.010189574448104415,PBPF
4657,13.843775510787964,0.010189574448104415,PBPF
4658,13.846862316131592,0.00980145442825391,PBPF
4659,13.84972882270813,0.00980145442825391,PBPF
4660,13.853083610534668,0.00980145442825391,PBPF
4661,13.856562614440918,0.009832343407234243,PBPF
4662,13.859728574752808,0.009832343407234243,PBPF
4663,13.862598657608032,0.009832343407234243,PBPF
4664,13.86563491821289,0.00977274764282614,PBPF
4665,13.868674039840698,0.009591702656419293,PBPF
4666,13.871761798858643,0.009591702656419293,PBPF
4667,13.87484884262085,0.009189863878215368,PBPF
4668,13.87806510925293,0.0091992874381131,PBPF
4669,13.881591796875,0.016329451752330398,PBPF
4670,13.884422302246094,0.016329451752330398,PBPF
4671,13.887826681137085,0.016157064141588726,PBPF
4672,13.8907630443573,0.016157064141588726,PBPF
4673,13.893569469451904,0.016157064141588726,PBPF
4674,13.896769762039185,0.016143434748999225,PBPF
4675,13.899673461914062,0.016143434748999225,PBPF
4676,13.902666568756104,0.015970585270731676,PBPF
4677,13.90576171875,0.015746989314304197,PBPF
4678,13.908698558807373,0.015746989314304197,PBPF
4679,13.911864042282104,0.015580471812873488,PBPF
4680,13.914849996566772,0.015580471812873488,PBPF
4681,13.91772985458374,0.015580471812873488,PBPF
4682,13.920945405960083,0.01537844731485288,PBPF
4683,13.923893928527832,0.01537844731485288,PBPF
4684,13.926974058151245,0.01537844731485288,PBPF
4685,13.930378913879395,0.015117299562515906,PBPF
4686,13.9332435131073,0.015117299562515906,PBPF
4687,13.936363220214844,0.015126704027733006,PBPF
4688,13.939409017562866,0.015126704027733006,PBPF
4689,13.942319393157959,0.015126704027733006,PBPF
4690,13.94556713104248,0.01483881523067357,PBPF
4691,13.94851040840149,0.01483881523067357,PBPF
4692,13.951508283615112,0.01483881523067357,PBPF
4693,13.954816818237305,0.014531850469957362,PBPF
4694,13.957609415054321,0.014531850469957362,PBPF
4695,13.96059250831604,0.014531850469957362,PBPF
4696,13.963811159133911,0.014273506344470648,PBPF
4697,13.966692924499512,0.014273506344470648,PBPF
4698,13.96961498260498,0.014260660557938785,PBPF
4699,13.972865104675293,0.014084426493408728,PBPF
4700,13.975759983062744,0.014084426493408728,PBPF
4701,13.978941917419434,0.013992565160366942,PBPF
4702,13.982035636901855,0.013992565160366942,PBPF
4703,13.984890937805176,0.013992565160366942,PBPF
4704,13.988115072250366,0.014017413485165364,PBPF
4705,13.991154432296753,0.014017413485165364,PBPF
4706,13.994099140167236,0.01381173912463149,PBPF
4707,13.997159004211426,0.013702058802499879,PBPF
4708,14.000118970870972,0.013702058802499879,PBPF
4709,14.003153800964355,0.0138764113395126,PBPF
4710,14.00726580619812,0.013761229157513724,PBPF
4711,14.010283470153809,0.013761229157513724,PBPF
4712,14.013615131378174,0.013544603683306414,PBPF
4713,14.01650071144104,0.013544603683306414,PBPF
4714,14.019503831863403,0.01348934059705595,PBPF
4715,14.022851943969727,0.013274387999033799,PBPF
4716,14.025660991668701,0.013274387999033799,PBPF
4717,14.02873420715332,0.012891434395690514,PBPF
4718,14.031788110733032,0.012891434395690514,PBPF
4719,14.034621477127075,0.012891434395690514,PBPF
4720,14.037841320037842,0.01275721535282528,PBPF
4721,14.041084289550781,0.01691546722176642,PBPF
4722,14.044008731842041,0.016889379322635952,PBPF
4723,14.04706335067749,0.016731550388269643,PBPF
4724,14.04995322227478,0.016731550388269643,PBPF
4725,14.053061246871948,0.016546527612712764,PBPF
4726,14.056110620498657,0.016546527612712764,PBPF
4727,14.05895209312439,0.016546527612712764,PBPF
4728,14.061971426010132,0.01635980631369974,PBPF
4729,14.06492018699646,0.01635980631369974,PBPF
4730,14.067799806594849,0.01635980631369974,PBPF
4731,14.071343183517456,0.016253493674481857,PBPF
4732,14.074216365814209,0.016253493674481857,PBPF
4733,14.07712459564209,0.01614381863819918,PBPF
4734,14.080446004867554,0.015917365902043176,PBPF
4735,14.083343029022217,0.015917365902043176,PBPF
4736,14.08643913269043,0.01564722989906496,PBPF
4737,14.089552879333496,0.01564722989906496,PBPF
4738,14.092478513717651,0.01564722989906496,PBPF
4739,14.09559416770935,0.015654062006283578,PBPF
4740,14.098572015762329,0.015654062006283578,PBPF
4741,14.101533889770508,0.015654062006283578,PBPF
4742,14.105309963226318,0.015262954131519721,PBPF
4743,14.109159469604492,0.015262954131519721,PBPF
4744,14.113420963287354,0.015169575143186719,PBPF
4745,14.116456985473633,0.015169575143186719,PBPF
4746,14.119391202926636,0.015298655383336236,PBPF
4747,14.122563600540161,0.015162105559084,PBPF
4748,14.125370025634766,0.015162105559084,PBPF
4749,14.128419637680054,0.014994265929381016,PBPF
4750,14.131641387939453,0.014822218741060083,PBPF
4751,14.134644031524658,0.014822218741060083,PBPF
4752,14.137930154800415,0.014640407963566287,PBPF
4753,14.140821933746338,0.014640407963566287,PBPF
4754,14.143711566925049,0.014664203805371033,PBPF
4755,14.146883487701416,0.014457889928828349,PBPF
4756,14.149677038192749,0.014457889928828349,PBPF
4757,14.152769327163696,0.01437497696634181,PBPF
4758,14.155822038650513,0.01431132272065607,PBPF
4759,14.158654928207397,0.01431132272065607,PBPF
4760,14.162458181381226,0.014159298925772043,PBPF
4761,14.165399312973022,0.014159298925772043,PBPF
4762,14.168301343917847,0.014159298925772043,PBPF
4763,14.171531677246094,0.014175872048358304,PBPF
4764,14.174532175064087,0.014175872048358304,PBPF
4765,14.17742919921875,0.014175872048358304,PBPF
4766,14.180639028549194,0.013696063299820873,PBPF
4767,14.183667421340942,0.013696063299820873,PBPF
4768,14.1867036819458,0.013703686396390836,PBPF
4769,14.189843893051147,0.013492515066148736,PBPF
4770,14.193404197692871,0.013492515066148736,PBPF
4771,14.197062492370605,0.01676566852677495,PBPF
4772,14.19992971420288,0.01676566852677495,PBPF
4773,14.203052997589111,0.0165199427083853,PBPF
4774,14.206184148788452,0.0165199427083853,PBPF
4775,14.209077835083008,0.0165199427083853,PBPF
4776,14.21215534210205,0.01661142581810213,PBPF
4777,14.215171337127686,0.01632297847613057,PBPF
4778,14.217981576919556,0.01632297847613057,PBPF
4779,14.221304655075073,0.016204237647312377,PBPF
4780,14.224210739135742,0.016204237647312377,PBPF
4781,14.227076053619385,0.016204237647312377,PBPF
4782,14.230299711227417,0.01590140324069011,PBPF
4783,14.233165502548218,0.01590140324069011,PBPF
4784,14.236237525939941,0.0157658118242986,PBPF
4785,14.23918867111206,0.0157658118242986,PBPF
4786,14.242067575454712,0.0157658118242986,PBPF
4787,14.245033025741577,0.015362836613915897,PBPF
4788,14.24803638458252,0.015362836613915897,PBPF
4789,14.250811576843262,0.015362836613915897,PBPF
4790,14.25420093536377,0.015120142251982579,PBPF
4791,14.257192373275757,0.015120142251982579,PBPF
4792,14.259953737258911,0.015120142251982579,PBPF
4793,14.263208389282227,0.01495419310123886,PBPF
4794,14.266083717346191,0.01495419310123886,PBPF
4795,14.26896333694458,0.014940880818338838,PBPF
4796,14.272094249725342,0.014812929142443709,PBPF
4797,14.275112628936768,0.014812929142443709,PBPF
4798,14.27818512916565,0.01477690054606524,PBPF
4799,14.281174182891846,0.01477690054606524,PBPF
4800,14.284031391143799,0.01477690054606524,PBPF
4801,14.287365198135376,0.014541820476475984,PBPF
4802,14.290267705917358,0.014541820476475984,PBPF
4803,14.293132305145264,0.014541820476475984,PBPF
4804,14.296293020248413,0.014357807167531817,PBPF
4805,14.299182176589966,0.014357807167531817,PBPF
4806,14.30213975906372,0.01436264531391849,PBPF
4807,14.305253028869629,0.01425738496829771,PBPF
4808,14.308048963546753,0.01425738496829771,PBPF
4809,14.311128377914429,0.014279096245980862,PBPF
4810,14.314284324645996,0.014056502034397416,PBPF
4811,14.317176103591919,0.014056502034397416,PBPF
4812,14.320384979248047,0.013629609853191518,PBPF
4813,14.32340121269226,0.013629609853191518,PBPF
4814,14.326178789138794,0.013629609853191518,PBPF
4815,14.32938551902771,0.013584319140143457,PBPF
4816,14.332305192947388,0.013584319140143457,PBPF
4817,14.335194110870361,0.013584319140143457,PBPF
4818,14.338373184204102,0.013295054761347612,PBPF
4819,14.341177225112915,0.013295054761347612,PBPF
4820,14.344083786010742,0.013295054761347612,PBPF
4821,14.347333192825317,0.012908537374610089,PBPF
4822,14.350173473358154,0.012908537374610089,PBPF
4823,14.353294134140015,0.012704779649953942,PBPF
4824,14.356651544570923,0.014666970829302833,PBPF
4825,14.35941195487976,0.014666970829302833,PBPF
4826,14.362690687179565,0.014500815832835022,PBPF
4827,14.365619421005249,0.014500815832835022,PBPF
4828,14.368504762649536,0.01460449623990692,PBPF
4829,14.371628046035767,0.014440852635042746,PBPF
4830,14.37459683418274,0.014440852635042746,PBPF
4831,14.377540111541748,0.014331345015864467,PBPF
4832,14.380663871765137,0.014090948589660266,PBPF
4833,14.383603572845459,0.014090948589660266,PBPF
4834,14.386630773544312,0.014095067418662136,PBPF
4835,14.38972544670105,0.013793049060119252,PBPF
4836,14.392596960067749,0.013793049060119252,PBPF
4837,14.39570140838623,0.013785755007213825,PBPF
4838,14.398568868637085,0.013785755007213825,PBPF
4839,14.401372909545898,0.013785755007213825,PBPF
4840,14.404674053192139,0.013414177384865836,PBPF
4841,14.407462120056152,0.013414177384865836,PBPF
4842,14.410363912582397,0.013414177384865836,PBPF
4843,14.413899898529053,0.013507441055028381,PBPF
4844,14.416720390319824,0.013507441055028381,PBPF
4845,14.420025825500488,0.01346318532974756,PBPF
4846,14.423109292984009,0.01346318532974756,PBPF
4847,14.425924301147461,0.01346318532974756,PBPF
4848,14.429101943969727,0.01364168485284232,PBPF
4849,14.432018995285034,0.01364168485284232,PBPF
4850,14.434895038604736,0.01364168485284232,PBPF
4851,14.437979936599731,0.013252572445606365,PBPF
4852,14.440896034240723,0.013252572445606365,PBPF
4853,14.443966388702393,0.013176008271531587,PBPF
4854,14.447186946868896,0.012984402519975456,PBPF
4855,14.4500093460083,0.012984402519975456,PBPF
4856,14.45312213897705,0.012895551213340802,PBPF
4857,14.456397294998169,0.012895551213340802,PBPF
4858,14.459212064743042,0.012895551213340802,PBPF
4859,14.462378978729248,0.012968368653041377,PBPF
4860,14.46540355682373,0.012968368653041377,PBPF
4861,14.468260526657104,0.012968368653041377,PBPF
4862,14.471510887145996,0.012262287100466628,PBPF
4863,14.474460124969482,0.012262287100466628,PBPF
4864,14.477345705032349,0.012544988178945213,PBPF
4865,14.480632543563843,0.012300430392946798,PBPF
4866,14.483522653579712,0.012300430392946798,PBPF
4867,14.48665475845337,0.011754261851439834,PBPF
4868,14.489746332168579,0.011754261851439834,PBPF
4869,14.492570877075195,0.011754261851439834,PBPF
4870,14.495778322219849,0.011437797251019618,PBPF
4871,14.498704195022583,0.011437797251019618,PBPF
4872,14.501611471176147,0.011437797251019618,PBPF
4873,14.505016565322876,0.011284962014440068,PBPF
4874,14.507938623428345,0.011284962014440068,PBPF
4875,14.510924339294434,0.01128844153428445,PBPF
4876,14.514159917831421,0.011244452031186927,PBPF
4877,14.516947507858276,0.011244452031186927,PBPF
4878,14.519926071166992,0.011244452031186927,PBPF
4879,14.523473739624023,0.01375227174507332,PBPF
4880,14.52632474899292,0.01375227174507332,PBPF
4881,14.529239654541016,0.014028439789940162,PBPF
4882,14.532252788543701,0.013847075020812904,PBPF
4883,14.53536343574524,0.013847075020812904,PBPF
4884,14.53830075263977,0.013613361483232852,PBPF
4885,14.541159391403198,0.013613361483232852,PBPF
4886,14.544249534606934,0.013483027784349405,PBPF
4887,14.54727840423584,0.013441183453552679,PBPF
4888,14.550091028213501,0.013273713156630527,PBPF
4889,14.553257942199707,0.013273713156630527,PBPF
4890,14.556406736373901,0.013073277848397511,PBPF
4891,14.559374809265137,0.013073277848397511,PBPF
4892,14.562392234802246,0.013249262321488691,PBPF
4893,14.565253734588623,0.013249262321488691,PBPF
4894,14.568482637405396,0.013249262321488691,PBPF
4895,14.571478128433228,0.012954333378303174,PBPF
4896,14.57444143295288,0.012727659798312443,PBPF
4897,14.577631711959839,0.012727659798312443,PBPF
4898,14.580528974533081,0.012709646159552326,PBPF
4899,14.583675861358643,0.012577890239046466,PBPF
4900,14.586878776550293,0.012561759803712116,PBPF
4901,14.589847803115845,0.012361261555430204,PBPF
4902,14.592646360397339,0.012361261555430204,PBPF
4903,14.595799922943115,0.012361261555430204,PBPF
4904,14.598859310150146,0.012307804240549197,PBPF
4905,14.601699590682983,0.012307804240549197,PBPF
4906,14.60493278503418,0.012424304042276837,PBPF
4907,14.607905149459839,0.012257038254565897,PBPF
4908,14.610842227935791,0.012257038254565897,PBPF
4909,14.613696098327637,0.012186066125924985,PBPF
4910,14.61679458618164,0.012003186957960611,PBPF
4911,14.619667768478394,0.012003186957960611,PBPF
4912,14.622565984725952,0.011619344626371902,PBPF
4913,14.625600337982178,0.011619344626371902,PBPF
4914,14.628398656845093,0.011619344626371902,PBPF
4915,14.631473064422607,0.011470854958442332,PBPF
4916,14.634405374526978,0.011470854958442332,PBPF
4917,14.637194871902466,0.011470854958442332,PBPF
4918,14.640170574188232,0.011299033177892614,PBPF
4919,14.643067836761475,0.011299033177892614,PBPF
4920,14.64599084854126,0.01128952121985303,PBPF
4921,14.648951530456543,0.010995340450658211,PBPF
4922,14.652018785476685,0.010995340450658211,PBPF
4923,14.655223846435547,0.010995340450658211,PBPF
4924,14.658216953277588,0.010765903773244684,PBPF
4925,14.661073684692383,0.010765903773244684,PBPF
4926,14.664042234420776,0.010795315851031887,PBPF
4927,14.666892766952515,0.010706323027914124,PBPF
4928,14.669748544692993,0.010706323027914124,PBPF
4929,14.672671556472778,0.010706323027914124,PBPF
4930,14.675995111465454,0.009886673339278593,PBPF
4931,14.679327011108398,0.009775004953444164,PBPF
4932,14.682320356369019,0.009775004953444164,PBPF
4933,14.685715675354004,0.011492638050717766,PBPF
4934,14.689073324203491,0.012174110723761565,PBPF
4935,14.691879034042358,0.012174110723761565,PBPF
4936,14.694998741149902,0.012123750511285126,PBPF
4937,14.697939157485962,0.012123750511285126,PBPF
4938,14.700714588165283,0.012123750511285126,PBPF
4939,14.70383882522583,0.012123750511285126,PBPF
4940,14.70699143409729,0.011956857890881295,PBPF
4941,14.709815740585327,0.011956857890881295,PBPF
4942,14.713082075119019,0.011549726221735892,PBPF
4943,14.715948104858398,0.011549726221735892,PBPF
4944,14.719113826751709,0.011574489091628011,PBPF
4945,14.722227334976196,0.011359032380347774,PBPF
4946,14.725080966949463,0.011359032380347774,PBPF
4947,14.728066682815552,0.011278095960258418,PBPF
4948,14.731217861175537,0.011093263422515097,PBPF
4949,14.734062910079956,0.011093263422515097,PBPF
4950,14.7372567653656,0.011294830155718473,PBPF
4951,14.740170955657959,0.011294830155718473,PBPF
4952,14.74297833442688,0.011294830155718473,PBPF
4953,14.746301889419556,0.011181160513310601,PBPF
4954,14.749193906784058,0.011181160513310601,PBPF
4955,14.752241849899292,0.011133703828079274,PBPF
4956,14.75556755065918,0.010841634916706996,PBPF
