5464,16.403085947036743,1.2261726947224074,PBPF
5465,16.406620264053345,1.2257873651239366,PBPF
5466,16.40982174873352,1.2268658256363918,PBPF
5467,16.412742376327515,1.2268658256363918,PBPF
5468,16.415929794311523,1.2276432290687815,PBPF
5469,16.41883945465088,1.2276432290687815,PBPF
5470,16.421717166900635,1.2276432290687815,PBPF
5471,16.425009965896606,1.2295185767058803,PBPF
5472,16.427921772003174,1.2295185767058803,PBPF
5473,16.430922985076904,1.22980761435811,PBPF
5474,16.434118509292603,1.2302428346057583,PBPF
5475,16.436996936798096,1.2302428346057583,PBPF
5476,16.4401957988739,1.2298255870133727,PBPF
5477,16.443368196487427,1.2298255870133727,PBPF
5478,16.446188926696777,1.2298255870133727,PBPF
5479,16.449381351470947,1.2306693920298628,PBPF
5480,16.452292442321777,1.2306693920298628,PBPF
5481,16.455249547958374,1.2306693920298628,PBPF
5482,16.459071159362793,1.2258626550188663,PBPF
5483,16.46199679374695,1.2258626550188663,PBPF
5484,16.465103149414062,1.2326359899662056,PBPF
5485,16.468076467514038,1.2326359899662056,PBPF
5486,16.4709312915802,1.2326359899662056,PBPF
5487,16.47403860092163,1.2344370224096854,PBPF
5488,16.47708249092102,1.2344370224096854,PBPF
5489,16.47998809814453,1.2344370224096854,PBPF
5490,16.483171224594116,1.2353932837711106,PBPF
5491,16.486073970794678,1.2353932837711106,PBPF
5492,16.489036083221436,1.2357349458757148,PBPF
5493,16.49221396446228,1.235334524235365,PBPF
5494,16.495136499404907,1.235334524235365,PBPF
5495,16.49812078475952,1.2350478688338236,PBPF
5496,16.501224040985107,1.2351947846448734,PBPF
5497,16.504101991653442,1.2351947846448734,PBPF
5498,16.507179021835327,1.2367402847950308,PBPF
5499,16.510214805603027,1.2367402847950308,PBPF
5500,16.513181447982788,1.2367402847950308,PBPF
5501,16.516260862350464,1.2367779095101878,PBPF
5502,16.51930594444275,1.2367779095101878,PBPF
5503,16.522433042526245,1.2368133147664078,PBPF
5504,16.525960445404053,1.237834468437079,PBPF
5505,16.528834342956543,1.237834468437079,PBPF
5506,16.531978368759155,1.238240643325792,PBPF
5507,16.535021543502808,1.238240643325792,PBPF
5508,16.537829160690308,1.238240643325792,PBPF
5509,16.541083097457886,1.2391685992270771,PBPF
5510,16.54418420791626,1.2391685992270771,PBPF
5511,16.547152042388916,1.239228108698516,PBPF
5512,16.550920009613037,1.234743814276986,PBPF
5513,16.553866147994995,1.234743814276986,PBPF
5514,16.55710792541504,1.2359523167299142,PBPF
5515,16.56009292602539,1.2359523167299142,PBPF
5516,16.562923431396484,1.2359523167299142,PBPF
5517,16.56629180908203,1.2366016731424276,PBPF
5518,16.569105625152588,1.2366016731424276,PBPF
5519,16.571954250335693,1.2366016731424276,PBPF
5520,16.57538628578186,1.2376818773818805,PBPF
5521,16.578449487686157,1.2376818773818805,PBPF
5522,16.582082748413086,1.2436882855204057,PBPF
5523,16.58522391319275,1.2436882855204057,PBPF
5524,16.588087558746338,1.2436882855204057,PBPF
5525,16.5914204120636,1.2439311551779464,PBPF
5526,16.5943443775177,1.2439311551779464,PBPF
5527,16.597289323806763,1.24393233780427,PBPF
5528,16.600489616394043,1.2441671751806207,PBPF
5529,16.60333800315857,1.2441671751806207,PBPF
5530,16.60650658607483,1.2443878591873536,PBPF
5531,16.61002802848816,1.2443878591873536,PBPF
5532,16.613296508789062,1.2443878591873536,PBPF
5533,16.61688256263733,1.2592334959643838,PBPF
5534,16.61979866027832,1.2592334959643838,PBPF
5535,16.62280011177063,1.2591724247593024,PBPF
5536,16.62600541114807,1.25913636925875,PBPF
5537,16.62881898880005,1.25913636925875,PBPF
5538,16.631771087646484,1.2595732248539642,PBPF
5539,16.634841203689575,1.2595732248539642,PBPF
5540,16.637670278549194,1.2595732248539642,PBPF
5541,16.640946865081787,1.2595720481416683,PBPF
5542,16.64396333694458,1.2595720481416683,PBPF
5543,16.646883249282837,1.2595720481416683,PBPF
5544,16.650235652923584,1.2552551389003768,PBPF
5545,16.653054237365723,1.2552551389003768,PBPF
5546,16.656079292297363,1.2548602184231614,PBPF
5547,16.659238576889038,1.2548196641624139,PBPF
5548,16.662046194076538,1.2548196641624139,PBPF
5549,16.66528630256653,1.256182786577335,PBPF
5550,16.66832137107849,1.256182786577335,PBPF
5551,16.671149492263794,1.256182786577335,PBPF
5552,16.67450761795044,1.2569100856911748,PBPF
5553,16.677597045898438,1.2569100856911748,PBPF
5554,16.68051290512085,1.2568767598012398,PBPF
5555,16.683629512786865,1.25736681802339,PBPF
5556,16.68654203414917,1.25736681802339,PBPF
5557,16.689414739608765,1.2571439398967523,PBPF
5558,16.69251251220703,1.2570359138041907,PBPF
5559,16.695363759994507,1.2570359138041907,PBPF
5560,16.69831657409668,1.2570331680599098,PBPF
5561,16.70138192176819,1.2564927717038634,PBPF
5562,16.70430564880371,1.2564927717038634,PBPF
5563,16.70742702484131,1.2564366478468536,PBPF
5564,16.710376739501953,1.2564366478468536,PBPF
5565,16.713183403015137,1.2564366478468536,PBPF
5566,16.716396808624268,1.2565596453804455,PBPF
5567,16.719338417053223,1.2565596453804455,PBPF
5568,16.722374439239502,1.2565100748145743,PBPF
5569,16.725582122802734,1.2566995659973221,PBPF
5570,16.728394508361816,1.2566995659973221,PBPF
5571,16.73143458366394,1.2570041688262934,PBPF
5572,16.734544038772583,1.2569021039572932,PBPF
5573,16.73739719390869,1.2569021039572932,PBPF
5574,16.740558624267578,1.2567495722706363,PBPF
5575,16.743618488311768,1.2567495722706363,PBPF
5576,16.746464252471924,1.2567495722706363,PBPF
5577,16.749776124954224,1.256646859060233,PBPF
5578,16.75263524055481,1.256646859060233,PBPF
5579,16.755550384521484,1.256646859060233,PBPF
5580,16.758716583251953,1.2567765618932507,PBPF
5581,16.76155662536621,1.2567765618932507,PBPF
5582,16.76460886001587,1.2567605881665196,PBPF
5583,16.76787543296814,1.2566033949768225,PBPF
5584,16.770689964294434,1.2566033949768225,PBPF
5585,16.773998022079468,1.256876926071764,PBPF
5586,16.777056217193604,1.256876926071764,PBPF
5587,16.780250310897827,1.2217920046646542,PBPF
5588,16.78354811668396,1.2225468675284914,PBPF
5589,16.78639054298401,1.2225468675284914,PBPF
5590,16.789304494857788,1.2224651256188501,PBPF
5591,16.792415618896484,1.2220492652151822,PBPF
5592,16.795846700668335,1.2220492652151822,PBPF
5593,16.799037218093872,1.2215468811192502,PBPF
5594,16.80198884010315,1.2215468811192502,PBPF
5595,16.805081605911255,1.2215468811192502,PBPF
5596,16.808469533920288,1.2217597335765233,PBPF
5597,16.811299562454224,1.2217597335765233,PBPF
5598,16.814322471618652,1.221450052962135,PBPF
5599,16.817549467086792,1.2215022606762431,PBPF
5600,16.820392370224,1.2215022606762431,PBPF
5601,16.823547840118408,1.2213734185936278,PBPF
5602,16.82719087600708,1.2213734185936278,PBPF
5603,16.830079793930054,1.2213734185936278,PBPF
5604,16.83343267440796,1.22176199948094,PBPF
5605,16.836339473724365,1.22176199948094,PBPF
5606,16.83938717842102,1.2217126561986043,PBPF
5607,16.84263324737549,1.221652618605274,PBPF
5608,16.84550952911377,1.221652618605274,PBPF
5609,16.848665714263916,1.223384632014528,PBPF
5610,16.851800203323364,1.223384632014528,PBPF
5611,16.854642391204834,1.223384632014528,PBPF
5612,16.858431100845337,1.2217463226931482,PBPF
5613,16.861337900161743,1.2217463226931482,PBPF
5614,16.86435079574585,1.2217383815611436,PBPF
5615,16.867559909820557,1.2213845201717455,PBPF
5616,16.870392084121704,1.2213845201717455,PBPF
5617,16.873544216156006,1.221502705561593,PBPF
5618,16.876744747161865,1.221502705561593,PBPF
5619,16.879594087600708,1.221502705561593,PBPF
5620,16.8827965259552,1.2216811781819983,PBPF
5621,16.88575839996338,1.2216811781819983,PBPF
5622,16.88937258720398,1.2213806248916341,PBPF
5623,16.892674207687378,1.2213997472342855,PBPF
5624,16.89557147026062,1.2213997472342855,PBPF
5625,16.89872431755066,1.2216421906925006,PBPF
5626,16.901693105697632,1.2216421906925006,PBPF
5627,16.90449857711792,1.2216421906925006,PBPF
5628,16.907692909240723,1.2213752916385714,PBPF
5629,16.910603523254395,1.2213752916385714,PBPF
5630,16.913580179214478,1.2213752916385714,PBPF
5631,16.916767835617065,1.2216193240699156,PBPF
5632,16.919798374176025,1.2216193240699156,PBPF
5633,16.92277455329895,1.22196801052447,PBPF
5634,16.925882816314697,1.222264317294778,PBPF
5635,16.92870807647705,1.222264317294778,PBPF
5636,16.931846618652344,1.2216462467776863,PBPF
5637,16.93526530265808,1.2081853094774957,PBPF
5638,16.938079357147217,1.2081853094774957,PBPF
5639,16.941195964813232,1.2081362367631467,PBPF
5640,16.944021463394165,1.2081362367631467,PBPF
5641,16.9469051361084,1.2081362367631467,PBPF
5642,16.949965238571167,1.2081320349517521,PBPF
5643,16.952970027923584,1.2083918304382413,PBPF
5644,16.956079244613647,1.2083918304382413,PBPF
5645,16.95907163619995,1.2086866913535659,PBPF
5646,16.962133407592773,1.208605203444975,PBPF
5647,16.965111017227173,1.208605203444975,PBPF
5648,16.968199968338013,1.208310327801779,PBPF
5649,16.971200466156006,1.2082058990401932,PBPF
5650,16.974206686019897,1.2082058990401932,PBPF
5651,16.977429628372192,1.208192735665137,PBPF
5652,16.98064351081848,1.2083206218589957,PBPF
5653,16.98366641998291,1.2083206218589957,PBPF
5654,16.986838579177856,1.208308947800245,PBPF
5655,16.989879369735718,1.2082081972007237,PBPF
5656,16.99297857284546,1.2082081972007237,PBPF
5657,16.995872735977173,1.2082081972007237,PBPF
5658,16.998787879943848,1.208159598414479,PBPF
5659,17.001994848251343,1.2079872985389883,PBPF
5660,17.0048565864563,1.2079872985389883,PBPF
5661,17.008256196975708,1.2081879776976336,PBPF
5662,17.011507987976074,1.2081879776976336,PBPF
5663,17.014601469039917,1.2081029795728797,PBPF
5664,17.01770567893982,1.2081036204808169,PBPF
5665,17.020707368850708,1.2081036204808169,PBPF
5666,17.02380394935608,1.2081710320303198,PBPF
5667,17.027008533477783,1.2079284200741425,PBPF
5668,17.029870986938477,1.2079284200741425,PBPF
5669,17.03306007385254,1.2079284200741425,PBPF
5670,17.03620433807373,1.2083505096362275,PBPF
5671,17.039175987243652,1.2083505096362275,PBPF
5672,17.042685985565186,1.2078958448395825,PBPF
5673,17.045530796051025,1.2078958448395825,PBPF
5674,17.04837942123413,1.2078958448395825,PBPF
5675,17.051424026489258,1.2081156186028619,PBPF
5676,17.05426549911499,1.2081156186028619,PBPF
5677,17.057119846343994,1.2081156186028619,PBPF
5678,17.060104608535767,1.2084525905428174,PBPF
5679,17.06328845024109,1.2084525905428174,PBPF
5680,17.066172122955322,1.2084525905428174,PBPF
5681,17.06930446624756,1.208022312883403,PBPF
5682,17.072427988052368,1.208022312883403,PBPF
5683,17.07564663887024,1.2073125745774294,PBPF
5684,17.07877206802368,1.2073125745774294,PBPF
5685,17.081799507141113,1.2073125745774294,PBPF
5686,17.08493971824646,1.207562265168131,PBPF
5687,17.08806848526001,1.207562265168131,PBPF
5688,17.091171503067017,1.207562265168131,PBPF
5689,17.094581365585327,1.1954556240181489,PBPF
5690,17.0977144241333,1.1949441269754988,PBPF
5691,17.100847244262695,1.1949441269754988,PBPF
5692,17.104220151901245,1.1953244212263092,PBPF
5693,17.107626914978027,1.1947944260481334,PBPF
5694,17.110793352127075,1.1939919232147753,PBPF
5695,17.113856077194214,1.193910100147866,PBPF
5696,17.11702799797058,1.1943982571373464,PBPF
5697,17.11986017227173,1.1943982571373464,PBPF
5698,17.122841596603394,1.1943982571373464,PBPF
5699,17.12604022026062,1.1940128752852062,PBPF
5700,17.128844738006592,1.1940128752852062,PBPF
5701,17.131938934326172,1.1938897980678604,PBPF
5702,17.134899139404297,1.1938897980678604,PBPF
5703,17.13785982131958,1.1938897980678604,PBPF
5704,17.141369581222534,1.1947813712751754,PBPF
5705,17.144380569458008,1.1947813712751754,PBPF
5706,17.147417068481445,1.1950647430950407,PBPF
5707,17.150750398635864,1.1953564347543721,PBPF
5708,17.15359139442444,1.1953564347543721,PBPF
5709,17.156821966171265,1.1958589127491215,PBPF
5710,17.16008973121643,1.1958589127491215,PBPF
5711,17.163177490234375,1.1958589127491215,PBPF
5712,17.16662859916687,1.196042732281978,PBPF
5713,17.169588088989258,1.196042732281978,PBPF
5714,17.17270541191101,1.196072664843362,PBPF
5715,17.176000356674194,1.1959641740037519,PBPF
5716,17.17891240119934,1.1959641740037519,PBPF
5717,17.18196392059326,1.1956642192502611,PBPF
5718,17.185203790664673,1.1956188762016515,PBPF
5719,17.188159704208374,1.1956188762016515,PBPF
5720,17.191555976867676,1.2007287713189985,PBPF
5721,17.19445252418518,1.2007287713189985,PBPF
5722,17.19754457473755,1.2009512895163792,PBPF
5723,17.200751781463623,1.1998409151451903,PBPF
5724,17.20362401008606,1.1998409151451903,PBPF
5725,17.206764936447144,1.1995983196277948,PBPF
5726,17.210026264190674,1.1987689308722151,PBPF
5727,17.212931156158447,1.1987689308722151,PBPF
5728,17.216187000274658,1.1978507379535321,PBPF
5729,17.219367027282715,1.1978507379535321,PBPF
5730,17.222358465194702,1.1978939813678733,PBPF
5731,17.225911140441895,1.1971094139348033,PBPF
5732,17.22886371612549,1.1971094139348033,PBPF
5733,17.232038497924805,1.196358735011373,PBPF
5734,17.235031604766846,1.196358735011373,PBPF
5735,17.23795437812805,1.196358735011373,PBPF
5736,17.242063522338867,1.1976414126280985,PBPF
5737,17.245023727416992,1.1976414126280985,PBPF
5738,17.24830412864685,1.1986841232478598,PBPF
5739,17.25151300430298,1.1986841232478598,PBPF
5740,17.25433897972107,1.1986841232478598,PBPF
5741,17.25774574279785,1.197983735771451,PBPF
5742,17.261148691177368,1.183901504243233,PBPF
5743,17.264119386672974,1.1838296799949275,PBPF
5744,17.267260313034058,1.182930481979954,PBPF
5745,17.270087718963623,1.182930481979954,PBPF
5746,17.2731831073761,1.1826712411935965,PBPF
5747,17.276445627212524,1.1756877026572128,PBPF
5748,17.27931046485901,1.1756877026572128,PBPF
5749,17.28265380859375,1.1758235624272688,PBPF
5750,17.28555941581726,1.1758235624272688,PBPF
5751,17.288551568984985,1.1758235624272688,PBPF
5752,17.29190731048584,1.1755935146629914,PBPF
5753,17.2948579788208,1.1755935146629914,PBPF
5754,17.297990322113037,1.1756171941260432,PBPF
5755,17.301143646240234,1.1756171941260432,PBPF
5756,17.30401039123535,1.1756171941260432,PBPF
5757,17.30728244781494,1.1810032304364868,PBPF
5758,17.310373544692993,1.1810032304364868,PBPF
5759,17.31322407722473,1.1810032304364868,PBPF
5760,17.316454887390137,1.177516436297816,PBPF
5761,17.319474935531616,1.177516436297816,PBPF
5762,17.32247233390808,1.1774301549801918,PBPF
5763,17.325703144073486,1.1720377510384004,PBPF
5764,17.328612804412842,1.1720377510384004,PBPF
5765,17.331772804260254,1.1720178929033755,PBPF
5766,17.334826707839966,1.1720178929033755,PBPF
5767,17.33777666091919,1.1720178929033755,PBPF
5768,17.341001987457275,1.172268076291849,PBPF
5769,17.34386372566223,1.172268076291849,PBPF
5770,17.346799612045288,1.172268076291849,PBPF
5771,17.349993228912354,1.17958098686081,PBPF
5772,17.35292100906372,1.17958098686081,PBPF
5773,17.356159925460815,1.17958098686081,PBPF
5774,17.359374284744263,1.1809477086407252,PBPF
5775,17.362279415130615,1.1809477086407252,PBPF
5776,17.365453481674194,1.1812436259328951,PBPF
5777,17.368524074554443,1.1754131752491612,PBPF
5778,17.371471643447876,1.1754131752491612,PBPF
5779,17.37463688850403,1.1751547955781496,PBPF
5780,17.377808809280396,1.1745232949913242,PBPF
5781,17.380666494369507,1.1745232949913242,PBPF
5782,17.383649826049805,1.1745232949913242,PBPF
5783,17.38692831993103,1.1741387132139802,PBPF
5784,17.3900089263916,1.1741387132139802,PBPF
5785,17.393145322799683,1.1741350273440179,PBPF
5786,17.39634680747986,1.180539615617244,PBPF
5787,17.399585485458374,1.180539615617244,PBPF
5788,17.402681589126587,1.1813906057471615,PBPF
5789,17.405587673187256,1.1813906057471615,PBPF
5790,17.409470796585083,1.1711834616234482,PBPF
5791,17.41251015663147,1.1711689063347268,PBPF
5792,17.415656089782715,1.1658447050021552,PBPF
5793,17.418774366378784,1.164912594634956,PBPF
5794,17.42174220085144,1.164912594634956,PBPF
5795,17.4247989654541,1.164912594634956,PBPF
5796,17.42802667617798,1.1639234080771088,PBPF
5797,17.431031703948975,1.1639234080771088,PBPF
5798,17.434145212173462,1.16395688509127,PBPF
5799,17.43700385093689,1.16395688509127,PBPF
5800,17.44020676612854,1.1657687900944391,PBPF
5801,17.44356632232666,1.1670220552332164,PBPF
5802,17.446407556533813,1.1670220552332164,PBPF
5803,17.449352025985718,1.1670220552332164,PBPF
5804,17.452300786972046,1.1663180005675438,PBPF
5805,17.455132722854614,1.1663180005675438,PBPF
5806,17.45807409286499,1.1663180005675438,PBPF
5807,17.461551189422607,1.1704921999899731,PBPF
5808,17.464990377426147,1.1704921999899731,PBPF
5809,17.46796417236328,1.1704921999899731,PBPF
5810,17.471078157424927,1.1704739537593851,PBPF
5811,17.474637746810913,1.1710881293011806,PBPF
5812,17.47774028778076,1.1711843942931053,PBPF
5813,17.48097586631775,1.1645225083441848,PBPF
5814,17.48408007621765,1.1645225083441848,PBPF
5815,17.487208604812622,1.1644855635480045,PBPF
5816,17.490248918533325,1.1649772622805121,PBPF
5817,17.493375062942505,1.1649772622805121,PBPF
5818,17.49652338027954,1.1649772622805121,PBPF
5819,17.499728679656982,1.1647880741218317,PBPF
5820,17.502959489822388,1.1647880741218317,PBPF
5821,17.506495237350464,1.1639662001475877,PBPF
5822,17.509854555130005,1.1629726137234215,PBPF
5823,17.51284432411194,1.1629726137234215,PBPF
5824,17.516204118728638,1.1634790239492785,PBPF
5825,17.519224405288696,1.1634790239492785,PBPF
5826,17.522157907485962,1.1634790239492785,PBPF
5827,17.525471210479736,1.164459419058318,PBPF
5828,17.528478860855103,1.164459419058318,PBPF
5829,17.531627655029297,1.1667673749634981,PBPF
5830,17.53472924232483,1.1667673749634981,PBPF
5831,17.537736415863037,1.1667673749634981,PBPF
5832,17.541239976882935,1.1739530324194976,PBPF
5833,17.54426121711731,1.1739530324194976,PBPF
5834,17.54718804359436,1.17431715945488,PBPF
5835,17.550416231155396,1.1669622643983772,PBPF
5836,17.553258895874023,1.1669622643983772,PBPF
5837,17.556509971618652,1.1660522460601856,PBPF
5838,17.55980157852173,1.1660522460601856,PBPF
5839,17.562817573547363,1.1660522460601856,PBPF
5840,17.566246509552002,1.1731596113770768,PBPF
5841,17.569199085235596,1.1731596113770768,PBPF
5842,17.572264194488525,1.1731659037961462,PBPF
5843,17.575927734375,1.1707861446947718,PBPF
5844,17.57882857322693,1.1707861446947718,PBPF
5845,17.581884145736694,1.1708073038111428,PBPF
5846,17.585015535354614,1.1721767820759197,PBPF
5847,17.58788824081421,1.1721767820759197,PBPF
