7998,15.619910955429077,0.0432936601231538,CVPF
7999,15.621520519256592,0.0432936601231538,CVPF
8000,15.62317180633545,0.0432936601231538,CVPF
8001,15.625003099441528,0.04297811338112913,CVPF
8002,15.626869678497314,0.04297811338112913,CVPF
8003,15.628575801849365,0.04297811338112913,CVPF
8004,15.63026738166809,0.04297811338112913,CVPF
8005,15.632023811340332,0.04295133529307369,CVPF
8006,15.633955240249634,0.042815352070170586,CVPF
8007,15.635629415512085,0.042815352070170586,CVPF
8008,15.637301206588745,0.042815352070170586,CVPF
8009,15.638973236083984,0.042815352070170586,CVPF
8010,15.640820980072021,0.04270085075053339,CVPF
8011,15.64292311668396,0.04438421589508789,CVPF
8012,15.644734859466553,0.04738629221163404,CVPF
8013,15.646461725234985,0.04738629221163404,CVPF
8014,15.648293256759644,0.047363689872260785,CVPF
8015,15.650246143341064,0.0472962098474405,CVPF
8016,15.652132272720337,0.0472962098474405,CVPF
8017,15.654035568237305,0.0472962098474405,CVPF
8018,15.657281875610352,0.04734795952117534,CVPF
8019,15.659072399139404,0.04727705338179867,CVPF
8020,15.660950660705566,0.04727705338179867,CVPF
8021,15.662728548049927,0.046178582442068926,CVPF
8022,15.664491653442383,0.046178582442068926,CVPF
8023,15.666326761245728,0.046284841185029825,CVPF
8024,15.668248414993286,0.046246169518502495,CVPF
8025,15.670035362243652,0.046246169518502495,CVPF
8026,15.671822547912598,0.046246169518502495,CVPF
8027,15.673990726470947,0.04621450425734817,CVPF
8028,15.675978422164917,0.04617610045565514,CVPF
8029,15.677714347839355,0.04617610045565514,CVPF
8030,15.679302215576172,0.04617610045565514,CVPF
8031,15.680999279022217,0.04617610045565514,CVPF
8032,15.682911396026611,0.04591856482441471,CVPF
8033,15.68478274345398,0.04591856482441471,CVPF
8034,15.686388731002808,0.04591856482441471,CVPF
8035,15.68808102607727,0.04591856482441471,CVPF
8036,15.689772605895996,0.04591856482441471,CVPF
8037,15.691593885421753,0.04607877960275958,CVPF
8038,15.693490266799927,0.04600795604056131,CVPF
8039,15.695141553878784,0.04600795604056131,CVPF
8040,15.696716070175171,0.04600795604056131,CVPF
8041,15.699128866195679,0.045887856428241364,CVPF
8042,15.701573133468628,0.04271095031622459,CVPF
8043,15.703396320343018,0.04271095031622459,CVPF
8044,15.7051682472229,0.04271095031622459,CVPF
8045,15.706989526748657,0.042685067916677526,CVPF
8046,15.708858489990234,0.04257802852693278,CVPF
8047,15.71068286895752,0.04257802852693278,CVPF
8048,15.712449789047241,0.04257802852693278,CVPF
8049,15.714059114456177,0.04257802852693278,CVPF
8050,15.7158682346344,0.04259535819260363,CVPF
8051,15.717705249786377,0.04251637639490559,CVPF
8052,15.719578742980957,0.03723984096120713,CVPF
8053,15.721153497695923,0.03723984096120713,CVPF
8054,15.722926616668701,0.03723984096120713,CVPF
8055,15.724771976470947,0.03720114745125002,CVPF
8056,15.726627111434937,0.03708736187928567,CVPF
8057,15.728477478027344,0.03708736187928567,CVPF
8058,15.73020625114441,0.03708736187928567,CVPF
8059,15.731864213943481,0.03708736187928567,CVPF
8060,15.73375129699707,0.03707458674291138,CVPF
8061,15.735570192337036,0.03707458674291138,CVPF
8062,15.737339496612549,0.036363453125014725,CVPF
8063,15.73900294303894,0.036363453125014725,CVPF
8064,15.740921258926392,0.0362848641386989,CVPF
8065,15.742706775665283,0.0362848641386989,CVPF
8066,15.744423151016235,0.0362848641386989,CVPF
8067,15.746212244033813,0.0362848641386989,CVPF
8068,15.747991561889648,0.0362848641386989,CVPF
8069,15.74984884262085,0.036097040559445584,CVPF
8070,15.751644372940063,0.036097040559445584,CVPF
8071,15.753288269042969,0.036097040559445584,CVPF
8072,15.755500555038452,0.03650231176556877,CVPF
8073,15.757274150848389,0.036499070997561216,CVPF
8074,15.759005546569824,0.03628751572528279,CVPF
8075,15.760724067687988,0.03628751572528279,CVPF
8076,15.762353897094727,0.03628751572528279,CVPF
8077,15.764079570770264,0.03628751572528279,CVPF
8078,15.765990018844604,0.03615936463424996,CVPF
8079,15.768031597137451,0.03615936463424996,CVPF
8080,15.76970624923706,0.03615936463424996,CVPF
8081,15.771275758743286,0.03615936463424996,CVPF
8082,15.772962808609009,0.03615936463424996,CVPF
8083,15.775094032287598,0.036865047655781434,CVPF
8084,15.77686357498169,0.036865047655781434,CVPF
8085,15.778518915176392,0.036865047655781434,CVPF
8086,15.780299425125122,0.036865047655781434,CVPF
8087,15.782203674316406,0.036842264189586096,CVPF
8088,15.784159660339355,0.036731744418223224,CVPF
8089,15.785743236541748,0.036731744418223224,CVPF
8090,15.787395715713501,0.036731744418223224,CVPF
8091,15.788965702056885,0.036731744418223224,CVPF
8092,15.79091739654541,0.03659709296399201,CVPF
8093,15.792761087417603,0.03659709296399201,CVPF
8094,15.79689884185791,0.03659709296399201,CVPF
8095,15.799304008483887,0.03658878290047458,CVPF
8096,15.801668643951416,0.03656537540809337,CVPF
8097,15.803463697433472,0.03656537540809337,CVPF
8098,15.805208683013916,0.03656537540809337,CVPF
8099,15.807133913040161,0.03658695843175418,CVPF
8100,15.809097528457642,0.03644138435974078,CVPF
8101,15.81070327758789,0.03644138435974078,CVPF
8102,15.812350273132324,0.03644138435974078,CVPF
8103,15.814114570617676,0.03644138435974078,CVPF
8104,15.816022872924805,0.036185033817591944,CVPF
8105,15.81782054901123,0.036185033817591944,CVPF
8106,15.819519281387329,0.036185033817591944,CVPF
8107,15.821083784103394,0.036185033817591944,CVPF
8108,15.822761535644531,0.036185033817591944,CVPF
8109,15.825074911117554,0.03599826046151842,CVPF
8110,15.827070474624634,0.03599826046151842,CVPF
8111,15.828760385513306,0.03599826046151842,CVPF
8112,15.830413103103638,0.03599826046151842,CVPF
8113,15.833263158798218,0.037296891037882696,CVPF
8114,15.835641145706177,0.037296891037882696,CVPF
8115,15.837876796722412,0.037296891037882696,CVPF
8116,15.840061902999878,0.03708524606612492,CVPF
8117,15.841975212097168,0.03691600090926074,CVPF
8118,15.843920469284058,0.03691600090926074,CVPF
8119,15.845573902130127,0.03691600090926074,CVPF
8120,15.84733271598816,0.03691600090926074,CVPF
8121,15.849215269088745,0.03669693035052761,CVPF
8122,15.851216793060303,0.041476962032460825,CVPF
8123,15.852838039398193,0.041476962032460825,CVPF
8124,15.854537010192871,0.041476962032460825,CVPF
8125,15.85620665550232,0.041476962032460825,CVPF
8126,15.85801887512207,0.04155241972460131,CVPF
8127,15.859829902648926,0.04155241972460131,CVPF
8128,15.86155891418457,0.04155241972460131,CVPF
8129,15.863503217697144,0.04155241972460131,CVPF
8130,15.865547895431519,0.041382614132878005,CVPF
8131,15.867616891860962,0.04134609591243742,CVPF
8132,15.869206428527832,0.04134609591243742,CVPF
8133,15.870811700820923,0.04134609591243742,CVPF
8134,15.872522830963135,0.04372699952375111,CVPF
8135,15.874234437942505,0.04372699952375111,CVPF
8136,15.876871824264526,0.04372699952375111,CVPF
8137,15.878703117370605,0.043590008899613134,CVPF
8138,15.880439281463623,0.043590008899613134,CVPF
8139,15.882322072982788,0.043590008899613134,CVPF
8140,15.884152889251709,0.043590008899613134,CVPF
8141,15.88595962524414,0.04342558228485356,CVPF
8142,15.88765573501587,0.04342558228485356,CVPF
8143,15.889482021331787,0.04342558228485356,CVPF
8144,15.891977787017822,0.04347986062386549,CVPF
8145,15.894335508346558,0.04335267179398391,CVPF
8146,15.896594047546387,0.04335267179398391,CVPF
8147,15.898972272872925,0.04335267179398391,CVPF
8148,15.901391983032227,0.04332709467578119,CVPF
8149,15.903658151626587,0.0432440304294786,CVPF
8150,15.905900239944458,0.0432440304294786,CVPF
8151,15.90806531906128,0.0432440304294786,CVPF
8152,15.910383701324463,0.04364710849929172,CVPF
8153,15.9126136302948,0.04358049451742458,CVPF
8154,15.914852619171143,0.04358049451742458,CVPF
8155,15.917065858840942,0.04358049451742458,CVPF
8156,15.91930627822876,0.04353401474059647,CVPF
8157,15.921779870986938,0.04347037048382649,CVPF
8158,15.923973083496094,0.04347037048382649,CVPF
8159,15.926355838775635,0.04347037048382649,CVPF
8160,15.930375814437866,0.046916659597349704,CVPF
8161,15.932775974273682,0.046851616650888196,CVPF
8162,15.935213327407837,0.046851616650888196,CVPF
8163,15.937447786331177,0.04683575969557349,CVPF
8164,15.939832925796509,0.04674659808827538,CVPF
8165,15.942008972167969,0.04674659808827538,CVPF
8166,15.944173812866211,0.04674659808827538,CVPF
8167,15.946388006210327,0.04689709519402555,CVPF
8168,15.94881796836853,0.05071016711912701,CVPF
8169,15.95107913017273,0.050559885002851454,CVPF
8170,15.95326852798462,0.05035709228229492,CVPF
8171,15.95548939704895,0.05035709228229492,CVPF
8172,15.957911968231201,0.05035709228229492,CVPF
8173,15.95969820022583,0.050332273808994334,CVPF
8174,15.96147608757019,0.05020777480427426,CVPF
8175,15.96332049369812,0.05020777480427426,CVPF
8176,15.965365171432495,0.05020777480427426,CVPF
8177,15.967162609100342,0.05020777480427426,CVPF
8178,15.968912363052368,0.05397106206501678,CVPF
8179,15.972122430801392,0.05386212146940432,CVPF
8180,15.973981618881226,0.05386212146940432,CVPF
8181,15.975742101669312,0.05386212146940432,CVPF
8182,15.977500915527344,0.05386212146940432,CVPF
8183,15.979764461517334,0.053798420143483155,CVPF
8184,15.981758117675781,0.053798420143483155,CVPF
8185,15.983442783355713,0.053798420143483155,CVPF
8186,15.985248565673828,0.053798420143483155,CVPF
8187,15.987185955047607,0.053884536632569896,CVPF
8188,15.989078760147095,0.053884536632569896,CVPF
8189,15.990865468978882,0.053884536632569896,CVPF
8190,15.992628812789917,0.053884536632569896,CVPF
8191,15.994460105895996,0.053884536632569896,CVPF
8192,15.996941328048706,0.05659549089111118,CVPF
8193,15.998998641967773,0.05659549089111118,CVPF
8194,16.001009464263916,0.05794123010643785,CVPF
8195,16.002769947052002,0.05779227045118058,CVPF
8196,16.004552602767944,0.057602885587460954,CVPF
8197,16.006118535995483,0.057602885587460954,CVPF
8198,16.007712602615356,0.057602885587460954,CVPF
8199,16.009357213974,0.057602885587460954,CVPF
8200,16.011172771453857,0.057602885587460954,CVPF
8201,16.012970209121704,0.05759984712318987,CVPF
8202,16.014739513397217,0.05759984712318987,CVPF
8203,16.017077207565308,0.05748576973596789,CVPF
8204,16.020487785339355,0.05747794564449496,CVPF
8205,16.022319078445435,0.057294880294724446,CVPF
8206,16.023953437805176,0.057294880294724446,CVPF
8207,16.025781393051147,0.057294880294724446,CVPF
8208,16.027406930923462,0.057294880294724446,CVPF
8209,16.02900004386902,0.057294880294724446,CVPF
8210,16.030766487121582,0.057294880294724446,CVPF
8211,16.03249979019165,0.057288065145259054,CVPF
8212,16.034512281417847,0.057252137403810105,CVPF
8213,16.036348819732666,0.057252137403810105,CVPF
8214,16.03802990913391,0.057223609665600035,CVPF
8215,16.039836645126343,0.05715884154972445,CVPF
8216,16.04169464111328,0.05853263838137197,CVPF
8217,16.043466091156006,0.05851038240998184,CVPF
8218,16.0454363822937,0.05845117813075215,CVPF
8219,16.04716467857361,0.05845117813075215,CVPF
8220,16.048926830291748,0.058453316470293296,CVPF
8221,16.05081844329834,0.0583115888158767,CVPF
8222,16.052673816680908,0.0583115888158767,CVPF
8223,16.054415702819824,0.0583115888158767,CVPF
8224,16.056217432022095,0.0583115888158767,CVPF
8225,16.058084964752197,0.05831516852213117,CVPF
8226,16.059900045394897,0.05831516852213117,CVPF
8227,16.063880443572998,0.055637548726819745,CVPF
8228,16.065900325775146,0.0555371050657536,CVPF
8229,16.067931175231934,0.0555371050657536,CVPF
8230,16.06976628303528,0.0555371050657536,CVPF
8231,16.071421146392822,0.0555371050657536,CVPF
8232,16.073121309280396,0.055514555631072625,CVPF
8233,16.07510757446289,0.055368211387180205,CVPF
8234,16.076830625534058,0.055368211387180205,CVPF
8235,16.078492403030396,0.055368211387180205,CVPF
8236,16.08120822906494,0.05333887810920534,CVPF
8237,16.08311629295349,0.053196752709166614,CVPF
8238,16.084930181503296,0.053196752709166614,CVPF
8239,16.086490392684937,0.053196752709166614,CVPF
8240,16.08806586265564,0.053196752709166614,CVPF
8241,16.08965301513672,0.053196752709166614,CVPF
8242,16.091427326202393,0.05308535022496202,CVPF
8243,16.09322714805603,0.05308535022496202,CVPF
8244,16.094869375228882,0.05308535022496202,CVPF
8245,16.09643030166626,0.05308535022496202,CVPF
8246,16.098093032836914,0.05311346585147417,CVPF
8247,16.100058794021606,0.0530752395069309,CVPF
8248,16.101847171783447,0.0530752395069309,CVPF
8249,16.103520393371582,0.0530752395069309,CVPF
8250,16.105255126953125,0.0530752395069309,CVPF
8251,16.10700011253357,0.05305033223363935,CVPF
8252,16.109023332595825,0.04929428695495223,CVPF
8253,16.11099362373352,0.04929428695495223,CVPF
8254,16.11289072036743,0.04929428695495223,CVPF
8255,16.11467456817627,0.04938226663298867,CVPF
8256,16.116573333740234,0.04927373484553047,CVPF
8257,16.118337392807007,0.04927373484553047,CVPF
8258,16.120043516159058,0.04927373484553047,CVPF
8259,16.12166953086853,0.04927373484553047,CVPF
8260,16.123388528823853,0.04927373484553047,CVPF
8261,16.125389575958252,0.049377266576822364,CVPF
8262,16.127394914627075,0.049377266576822364,CVPF
8263,16.129166841506958,0.049377266576822364,CVPF
8264,16.13093376159668,0.049377266576822364,CVPF
8265,16.132688522338867,0.049490101338631756,CVPF
8266,16.134418487548828,0.049347323384722544,CVPF
8267,16.13613772392273,0.049347323384722544,CVPF
8268,16.137767553329468,0.049347323384722544,CVPF
8269,16.139376163482666,0.049347323384722544,CVPF
8270,16.141285181045532,0.0491253309546286,CVPF
8271,16.143059492111206,0.0491253309546286,CVPF
8272,16.145020246505737,0.0491253309546286,CVPF
8273,16.146694660186768,0.0491253309546286,CVPF
8274,16.14841890335083,0.049144993020638406,CVPF
8275,16.15023374557495,0.04908869517030977,CVPF
8276,16.151981830596924,0.04908869517030977,CVPF
8277,16.153701066970825,0.04908869517030977,CVPF
8278,16.155468702316284,0.04908869517030977,CVPF
8279,16.157469511032104,0.04914534795286806,CVPF
8280,16.159443616867065,0.049102125293038985,CVPF
8281,16.161914587020874,0.049102125293038985,CVPF
8282,16.163604974746704,0.049102125293038985,CVPF
8283,16.165422677993774,0.04904287716428534,CVPF
8284,16.167503118515015,0.049000059290022574,CVPF
8285,16.16932964324951,0.049000059290022574,CVPF
8286,16.17147970199585,0.049000059290022574,CVPF
8287,16.173306226730347,0.04903525238590786,CVPF
8288,16.17569899559021,0.04895577510109168,CVPF
8289,16.17803144454956,0.04895577510109168,CVPF
8290,16.18018126487732,0.04895577510109168,CVPF
8291,16.18259882926941,0.04895416820380585,CVPF
8292,16.18492364883423,0.048824575400256726,CVPF
8293,16.18699288368225,0.048824575400256726,CVPF
8294,16.18913173675537,0.040552149676346474,CVPF
8295,16.191445112228394,0.040617023820886076,CVPF
8296,16.193706035614014,0.040617023820886076,CVPF
8297,16.19587230682373,0.040617023820886076,CVPF
8298,16.19810128211975,0.040617023820886076,CVPF
8299,16.20064401626587,0.0403382084595395,CVPF
8300,16.204261779785156,0.0403382084595395,CVPF
8301,16.206421375274658,0.0403382084595395,CVPF
8302,16.20871329307556,0.040172776220308314,CVPF
8303,16.211121797561646,0.040172776220308314,CVPF
8304,16.213250398635864,0.040172776220308314,CVPF
8305,16.21562099456787,0.04021597642637583,CVPF
8306,16.21795082092285,0.038766409276233475,CVPF
8307,16.220093965530396,0.038766409276233475,CVPF
8308,16.222221612930298,0.038766409276233475,CVPF
8309,16.22448968887329,0.03875135494145433,CVPF
8310,16.226877212524414,0.03875135494145433,CVPF
8311,16.229009866714478,0.03875135494145433,CVPF
8312,16.23123574256897,0.03875135494145433,CVPF
8313,16.233831644058228,0.03865839900201989,CVPF
8314,16.23624324798584,0.03865839900201989,CVPF
8315,16.23840355873108,0.03865839900201989,CVPF
8316,16.240638732910156,0.038579548205772,CVPF
8317,16.242976903915405,0.03844063061555828,CVPF
8318,16.24513602256775,0.039284081413648135,CVPF
8319,16.247944116592407,0.039284081413648135,CVPF
8320,16.249920129776,0.03938154119786386,CVPF
8321,16.251614570617676,0.03938154119786386,CVPF
8322,16.253284692764282,0.03938154119786386,CVPF
8323,16.25495433807373,0.03938154119786386,CVPF
8324,16.25666904449463,0.03938154119786386,CVPF
8325,16.25857663154602,0.039001258202008095,CVPF
8326,16.260414838790894,0.039001258202008095,CVPF
8327,16.262229204177856,0.039001258202008095,CVPF
8328,16.264029026031494,0.039001258202008095,CVPF
8329,16.26584553718567,0.039039490108486015,CVPF
8330,16.267687797546387,0.039039490108486015,CVPF
8331,16.269529581069946,0.039039490108486015,CVPF
8332,16.27127456665039,0.039039490108486015,CVPF
8333,16.27296805381775,0.039039490108486015,CVPF
8334,16.275794982910156,0.03883456396544617,CVPF
8335,16.277700424194336,0.0388226343062915,CVPF
8336,16.279568910598755,0.03882333006970886,CVPF
8337,16.28139305114746,0.03882333006970886,CVPF
8338,16.283143281936646,0.03882333006970886,CVPF
8339,16.284927129745483,0.03866901923922977,CVPF
8340,16.286731004714966,0.03866901923922977,CVPF
8341,16.28850507736206,0.03866901923922977,CVPF
8342,16.29037642478943,0.038606327400022226,CVPF
8343,16.29217028617859,0.038606327400022226,CVPF
8344,16.29391622543335,0.03826590726762931,CVPF
8345,16.29574942588806,0.03826590726762931,CVPF
8346,16.297576427459717,0.03826590726762931,CVPF
8347,16.2995388507843,0.038101176510064096,CVPF
8348,16.3014178276062,0.038101176510064096,CVPF
8349,16.30308771133423,0.038101176510064096,CVPF
8350,16.30480456352234,0.03797029157373787,CVPF
8351,16.30657434463501,0.03797029157373787,CVPF
8352,16.30834698677063,0.037937659929550505,CVPF
8353,16.310526847839355,0.03775769463003395,CVPF
8354,16.31271457672119,0.03775769463003395,CVPF
8355,16.315168857574463,0.03775769463003395,CVPF
8356,16.31740927696228,0.03771089627624117,CVPF
8357,16.320481300354004,0.037478658496180935,CVPF
