8326,16.18026304244995,0.04244222380817995,CVPF
8327,16.181840658187866,0.04244222380817995,CVPF
8328,16.183451652526855,0.04244222380817995,CVPF
8329,16.185155391693115,0.0422719473710607,CVPF
8330,16.187407732009888,0.0421354969867526,CVPF
8331,16.18955087661743,0.0421354969867526,CVPF
8332,16.191651344299316,0.0421354969867526,CVPF
8333,16.1938259601593,0.04209152134283886,CVPF
8334,16.19614267349243,0.04194582636991269,CVPF
8335,16.198373794555664,0.04194582636991269,CVPF
8336,16.201382875442505,0.03821616584202746,CVPF
8337,16.203791618347168,0.03810104946182495,CVPF
8338,16.205968618392944,0.03810104946182495,CVPF
8339,16.208100080490112,0.03810104946182495,CVPF
8340,16.210346937179565,0.0381281043091726,CVPF
8341,16.21286416053772,0.03807186024718729,CVPF
8342,16.21501636505127,0.03807186024718729,CVPF
8343,16.21710968017578,0.03807186024718729,CVPF
8344,16.219572067260742,0.03770214992517119,CVPF
8345,16.22216010093689,0.03770214992517119,CVPF
8346,16.224271535873413,0.03770214992517119,CVPF
8347,16.226384162902832,0.03762374680485332,CVPF
8348,16.228787899017334,0.037461390632600414,CVPF
8349,16.230931043624878,0.037461390632600414,CVPF
8350,16.233078241348267,0.037461390632600414,CVPF
8351,16.2353196144104,0.03769195996007468,CVPF
8352,16.240029335021973,0.03851230994700813,CVPF
8353,16.242230653762817,0.03851230994700813,CVPF
8354,16.244611024856567,0.038166513609677606,CVPF
8355,16.246910572052002,0.038166513609677606,CVPF
8356,16.249045848846436,0.038166513609677606,CVPF
8357,16.251155853271484,0.038166513609677606,CVPF
8358,16.25375986099243,0.03818372653524012,CVPF
8359,16.256044626235962,0.03818372653524012,CVPF
8360,16.25861430168152,0.04003559244933663,CVPF
8361,16.26018214225769,0.04003559244933663,CVPF
8362,16.261921882629395,0.04003559244933663,CVPF
8363,16.26370930671692,0.04002528791437066,CVPF
8364,16.265624284744263,0.04003081579159273,CVPF
8365,16.26747965812683,0.04003081579159273,CVPF
8366,16.269352436065674,0.04003081579159273,CVPF
8367,16.271090745925903,0.03988224835950077,CVPF
8368,16.2729434967041,0.03988224835950077,CVPF
8369,16.27474594116211,0.03988224835950077,CVPF
8370,16.27760076522827,0.03984509420392168,CVPF
8371,16.280146598815918,0.039657751287000755,CVPF
8372,16.282480478286743,0.039657751287000755,CVPF
8373,16.285090923309326,0.039657751287000755,CVPF
8374,16.28750228881836,0.03950273193595021,CVPF
8375,16.289999961853027,0.03950273193595021,CVPF
8376,16.292718410491943,0.03940887417476923,CVPF
8377,16.295387506484985,0.039381824426905604,CVPF
8378,16.297828912734985,0.039240669076496655,CVPF
8379,16.300397396087646,0.039240669076496655,CVPF
8380,16.303021907806396,0.039204138717824306,CVPF
8381,16.305535793304443,0.03907027466787612,CVPF
8382,16.30807137489319,0.03907027466787612,CVPF
8383,16.310631036758423,0.03907027466787612,CVPF
8384,16.313126802444458,0.03889953960449502,CVPF
8385,16.31542205810547,0.03889953960449502,CVPF
8386,16.317870378494263,0.03889953960449502,CVPF
8387,16.32033944129944,0.04141293542578646,CVPF
8388,16.322903394699097,0.04141293542578646,CVPF
8389,16.324758052825928,0.04121287797100909,CVPF
8390,16.326557159423828,0.04121287797100909,CVPF
8391,16.32828116416931,0.04121287797100909,CVPF
8392,16.329927444458008,0.04121287797100909,CVPF
8393,16.331684350967407,0.041390895022109735,CVPF
8394,16.33352017402649,0.04134378032595859,CVPF
8395,16.33541226387024,0.04134378032595859,CVPF
8396,16.337231159210205,0.04134378032595859,CVPF
8397,16.33910822868347,0.04440360387991372,CVPF
8398,16.34126877784729,0.04702976295493065,CVPF
8399,16.34304118156433,0.04702976295493065,CVPF
8400,16.34486222267151,0.04702976295493065,CVPF
8401,16.346546173095703,0.047077472048555884,CVPF
8402,16.348387002944946,0.04697602421324118,CVPF
8403,16.350011825561523,0.04697602421324118,CVPF
8404,16.351776123046875,0.04697602421324118,CVPF
8405,16.353578805923462,0.04697602421324118,CVPF
8406,16.355494499206543,0.04700007198847431,CVPF
8407,16.35720920562744,0.04700007198847431,CVPF
8408,16.358835220336914,0.04700007198847431,CVPF
8409,16.360630750656128,0.046807241817696264,CVPF
8410,16.362257957458496,0.046807241817696264,CVPF
8411,16.363906383514404,0.04675873163640044,CVPF
8412,16.365511894226074,0.04675873163640044,CVPF
8413,16.367096662521362,0.04675873163640044,CVPF
8414,16.368897438049316,0.04669318139131086,CVPF
8415,16.37072205543518,0.046693747857777156,CVPF
8416,16.372392416000366,0.046693747857777156,CVPF
8417,16.373993635177612,0.046693747857777156,CVPF
8418,16.375661611557007,0.04657601490594996,CVPF
8419,16.377493858337402,0.04657601490594996,CVPF
8420,16.379327058792114,0.04658648560226962,CVPF
8421,16.38270592689514,0.04644488339807114,CVPF
8422,16.384518146514893,0.04644488339807114,CVPF
8423,16.386348247528076,0.04644488339807114,CVPF
8424,16.388892889022827,0.04646953678739882,CVPF
8425,16.390615463256836,0.0464337796845134,CVPF
8426,16.3924400806427,0.0464337796845134,CVPF
8427,16.394153833389282,0.0464337796845134,CVPF
8428,16.395884037017822,0.0464337796845134,CVPF
8429,16.399704694747925,0.052085947152197,CVPF
8430,16.401854276657104,0.052085947152197,CVPF
8431,16.404096841812134,0.052085947152197,CVPF
8432,16.4063720703125,0.05196045978069787,CVPF
8433,16.40850257873535,0.05196045978069787,CVPF
8434,16.41067624092102,0.05196045978069787,CVPF
8435,16.41288447380066,0.05196045978069787,CVPF
8436,16.415618896484375,0.053706150148725804,CVPF
8437,16.41801643371582,0.05445793412652789,CVPF
8438,16.420389890670776,0.05445793412652789,CVPF
8439,16.422878980636597,0.05423477133181719,CVPF
8440,16.42497754096985,0.05423477133181719,CVPF
8441,16.427163124084473,0.05422332592460438,CVPF
8442,16.429325819015503,0.054060379378682875,CVPF
8443,16.43143630027771,0.054060379378682875,CVPF
8444,16.43356227874756,0.054060379378682875,CVPF
8445,16.43574023246765,0.054244704323706254,CVPF
8446,16.437933206558228,0.05408260540246416,CVPF
8447,16.44003391265869,0.05408260540246416,CVPF
8448,16.442146062850952,0.05408260540246416,CVPF
8449,16.44441819190979,0.053829469358658275,CVPF
8450,16.44710350036621,0.053829469358658275,CVPF
8451,16.44923424720764,0.053829469358658275,CVPF
8452,16.451403379440308,0.053828391324692026,CVPF
8453,16.45407009124756,0.05082760897785706,CVPF
8454,16.45627236366272,0.05082760897785706,CVPF
8455,16.458387851715088,0.05082760897785706,CVPF
8456,16.46072244644165,0.05068427924165142,CVPF
8457,16.463024616241455,0.05068427924165142,CVPF
8458,16.464794874191284,0.05068427924165142,CVPF
8459,16.466410160064697,0.05068427924165142,CVPF
8460,16.468075275421143,0.05070844527473672,CVPF
8461,16.469862461090088,0.050552127075095744,CVPF
8462,16.47242832183838,0.04529820927182052,CVPF
8463,16.474149465560913,0.04529820927182052,CVPF
8464,16.475877046585083,0.04529820927182052,CVPF
8465,16.47768998146057,0.0451579241929136,CVPF
8466,16.47953176498413,0.0451579241929136,CVPF
8467,16.48113250732422,0.0451579241929136,CVPF
8468,16.482764720916748,0.0451579241929136,CVPF
8469,16.484397888183594,0.0451579241929136,CVPF
8470,16.486209630966187,0.04511268616138067,CVPF
8471,16.488186359405518,0.040197422227553944,CVPF
8472,16.489816665649414,0.040197422227553944,CVPF
8473,16.4914767742157,0.040197422227553944,CVPF
8474,16.49319076538086,0.040133013798198544,CVPF
8475,16.495101928710938,0.040098492732590994,CVPF
8476,16.496824026107788,0.040098492732590994,CVPF
8477,16.498571395874023,0.040098492732590994,CVPF
8478,16.50028419494629,0.040098492732590994,CVPF
8479,16.502113580703735,0.03997034094774612,CVPF
8480,16.50397777557373,0.03997034094774612,CVPF
8481,16.505793809890747,0.03671439144158104,CVPF
8482,16.50824737548828,0.03671439144158104,CVPF
8483,16.5107524394989,0.03668768525348668,CVPF
8484,16.514076709747314,0.03668768525348668,CVPF
8485,16.516501426696777,0.03668768525348668,CVPF
8486,16.518946409225464,0.03658082931669404,CVPF
8487,16.521028757095337,0.036401149353584454,CVPF
8488,16.522865772247314,0.036401149353584454,CVPF
8489,16.524637460708618,0.036401149353584454,CVPF
8490,16.52644634246826,0.036409025461571466,CVPF
8491,16.528496026992798,0.03627483984473375,CVPF
8492,16.53032684326172,0.03520964359401858,CVPF
8493,16.53197455406189,0.03520964359401858,CVPF
8494,16.533663272857666,0.03520964359401858,CVPF
8495,16.535581588745117,0.0351913617557888,CVPF
8496,16.53810691833496,0.035016847125181126,CVPF
8497,16.540587902069092,0.035016847125181126,CVPF
8498,16.543075799942017,0.03522711858080353,CVPF
8499,16.545689582824707,0.03512113239772874,CVPF
8500,16.547847270965576,0.03512113239772874,CVPF
8501,16.54993224143982,0.03512113239772874,CVPF
8502,16.55218815803528,0.03496981717516709,CVPF
8503,16.55462145805359,0.03658332206235493,CVPF
8504,16.557822465896606,0.03658332206235493,CVPF
8505,16.559504747390747,0.03658332206235493,CVPF
8506,16.561543464660645,0.03639833206770164,CVPF
8507,16.563371419906616,0.03639833206770164,CVPF
8508,16.565126180648804,0.03639833206770164,CVPF
8509,16.566800355911255,0.03639833206770164,CVPF
8510,16.568585634231567,0.03636644065496001,CVPF
8511,16.570481300354004,0.03616021893783778,CVPF
8512,16.572585105895996,0.03616021893783778,CVPF
8513,16.57502770423889,0.03616021893783778,CVPF
8514,16.577796459197998,0.03604518659801148,CVPF
8515,16.580333471298218,0.03604518659801148,CVPF
8516,16.58287000656128,0.03604518659801148,CVPF
8517,16.585392475128174,0.036073184928131836,CVPF
8518,16.588040351867676,0.038913519335117754,CVPF
8519,16.592082977294922,0.038913519335117754,CVPF
8520,16.59384036064148,0.03895445216249138,CVPF
8521,16.595672369003296,0.038809929396095864,CVPF
8522,16.59734034538269,0.038809929396095864,CVPF
8523,16.599682331085205,0.038809929396095864,CVPF
8524,16.601999282836914,0.041281553527919006,CVPF
8525,16.6043860912323,0.04111439109815754,CVPF
8526,16.606508255004883,0.04111439109815754,CVPF
8527,16.60863733291626,0.04111439109815754,CVPF
8528,16.610904455184937,0.04076142427179118,CVPF
8529,16.613210439682007,0.04076142427179118,CVPF
8530,16.61536169052124,0.04076142427179118,CVPF
8531,16.617456197738647,0.04076142427179118,CVPF
8532,16.620840549468994,0.04229070386825659,CVPF
8533,16.623024702072144,0.04229070386825659,CVPF
8534,16.625195264816284,0.04229070386825659,CVPF
8535,16.627481937408447,0.04230613717200278,CVPF
8536,16.629873752593994,0.04214105548166757,CVPF
8537,16.631994009017944,0.04214105548166757,CVPF
8538,16.634155988693237,0.04214105548166757,CVPF
8539,16.63643193244934,0.04194590653794294,CVPF
8540,16.638675689697266,0.042641021159319115,CVPF
8541,16.640796184539795,0.042641021159319115,CVPF
8542,16.642950296401978,0.04280500907052033,CVPF
8543,16.64534592628479,0.04259815596971497,CVPF
8544,16.64745283126831,0.04259815596971497,CVPF
8545,16.64955496788025,0.04259815596971497,CVPF
8546,16.65176773071289,0.042460999058998784,CVPF
8547,16.654213666915894,0.042291040450525466,CVPF
8548,16.656392335891724,0.042291040450525466,CVPF
8549,16.658493995666504,0.04210111296781314,CVPF
8550,16.660751581192017,0.04218132175345321,CVPF
8551,16.663217067718506,0.042050395366368,CVPF
8552,16.66685938835144,0.042050395366368,CVPF
8553,16.669145107269287,0.04188504031713079,CVPF
8554,16.671342611312866,0.04188504031713079,CVPF
8555,16.673454999923706,0.04188504031713079,CVPF
8556,16.67559027671814,0.04188504031713079,CVPF
8557,16.67786979675293,0.041559062667674514,CVPF
8558,16.68008255958557,0.041559062667674514,CVPF
8559,16.68218731880188,0.041559062667674514,CVPF
8560,16.684337377548218,0.041559062667674514,CVPF
8561,16.686706066131592,0.041373893449737215,CVPF
8562,16.689077377319336,0.041373893449737215,CVPF
8563,16.691205263137817,0.041373893449737215,CVPF
8564,16.69346833229065,0.041490086796076034,CVPF
8565,16.69588017463684,0.04095116743374084,CVPF
8566,16.69800639152527,0.04095116743374084,CVPF
8567,16.70011568069458,0.04095116743374084,CVPF
8568,16.702369928359985,0.040670468927232695,CVPF
8569,16.704674005508423,0.040670468927232695,CVPF
8570,16.706790685653687,0.040670468927232695,CVPF
8571,16.71045970916748,0.04065637630649287,CVPF
8572,16.712755918502808,0.04051476076890097,CVPF
8573,16.7149019241333,0.04051476076890097,CVPF
8574,16.717041492462158,0.03983021031941821,CVPF
8575,16.719244956970215,0.03986598016595628,CVPF
8576,16.721619367599487,0.03958854078332638,CVPF
8577,16.723757028579712,0.03958854078332638,CVPF
8578,16.72550654411316,0.03958854078332638,CVPF
8579,16.72730779647827,0.03951906403436856,CVPF
8580,16.729119539260864,0.03951906403436856,CVPF
8581,16.730807065963745,0.03951906403436856,CVPF
8582,16.73246669769287,0.03951906403436856,CVPF
8583,16.734099864959717,0.03951906403436856,CVPF
8584,16.73585343360901,0.03950008626169409,CVPF
8585,16.73762845993042,0.04010787237468301,CVPF
8586,16.73919153213501,0.04010787237468301,CVPF
8587,16.74078869819641,0.04010787237468301,CVPF
8588,16.742421865463257,0.04010787237468301,CVPF
8589,16.744244813919067,0.039955137245539424,CVPF
8590,16.74608612060547,0.039800875619789344,CVPF
8591,16.747792720794678,0.039800875619789344,CVPF
8592,16.74951696395874,0.039800875619789344,CVPF
8593,16.751240253448486,0.039800875619789344,CVPF
8594,16.754523754119873,0.03986194986381133,CVPF
8595,16.75752329826355,0.04217672685676245,CVPF
8596,16.759684562683105,0.04217672685676245,CVPF
8597,16.762054920196533,0.04193392899467181,CVPF
8598,16.76424741744995,0.04193392899467181,CVPF
8599,16.766413927078247,0.04193392899467181,CVPF
8600,16.768635272979736,0.041966756504058705,CVPF
8601,16.771013975143433,0.041861676495481,CVPF
8602,16.773141384124756,0.041861676495481,CVPF
8603,16.77536678314209,0.04372150631781092,CVPF
8604,16.777655839920044,0.04367657549646188,CVPF
8605,16.779966592788696,0.04367657549646188,CVPF
8606,16.7820565700531,0.04367657549646188,CVPF
8607,16.784192085266113,0.04367657549646188,CVPF
8608,16.78653335571289,0.04292779486584664,CVPF
8609,16.78886866569519,0.04292779486584664,CVPF
8610,16.790963411331177,0.04292779486584664,CVPF
8611,16.793092727661133,0.04292779486584664,CVPF
8612,16.797625064849854,0.045308352507168095,CVPF
8613,16.799808025360107,0.045308352507168095,CVPF
8614,16.80202341079712,0.0453038991269827,CVPF
8615,16.804386854171753,0.04515196040984392,CVPF
8616,16.806522130966187,0.04515196040984392,CVPF
8617,16.808316230773926,0.04515196040984392,CVPF
8618,16.810101985931396,0.045186036895908124,CVPF
8619,16.812082529067993,0.045050628658840554,CVPF
8620,16.814496278762817,0.04616648374194609,CVPF
8621,16.816138982772827,0.04616648374194609,CVPF
8622,16.817798376083374,0.04616648374194609,CVPF
8623,16.819664478302002,0.04610197073156827,CVPF
8624,16.821545839309692,0.04610197073156827,CVPF
8625,16.82319164276123,0.04610197073156827,CVPF
8626,16.824875354766846,0.04610197073156827,CVPF
8627,16.82648515701294,0.04612005075383308,CVPF
8628,16.82833242416382,0.04603379400568246,CVPF
8629,16.830071449279785,0.04603379400568246,CVPF
8630,16.83177614212036,0.04603379400568246,CVPF
8631,16.833498239517212,0.04603379400568246,CVPF
8632,16.835822820663452,0.04353858547798917,CVPF
8633,16.83756446838379,0.04353858547798917,CVPF
8634,16.839146852493286,0.04353858547798917,CVPF
8635,16.84071445465088,0.04353858547798917,CVPF
8636,16.84229803085327,0.04353858547798917,CVPF
8637,16.844110250473022,0.04348343290078365,CVPF
8638,16.845954179763794,0.04348343290078365,CVPF
8639,16.847649812698364,0.04348343290078365,CVPF
8640,16.84930658340454,0.04348343290078365,CVPF
8641,16.850898504257202,0.04348343290078365,CVPF
8642,16.85274076461792,0.04361424490358933,CVPF
8643,16.854714393615723,0.04361424490358933,CVPF
8644,16.856422662734985,0.04361424490358933,CVPF
8645,16.858107805252075,0.04361424490358933,CVPF
8646,16.859864950180054,0.04355175901339332,CVPF
8647,16.861652851104736,0.04355175901339332,CVPF
8648,16.86358404159546,0.043465415481200316,CVPF
8649,16.86535143852234,0.043465415481200316,CVPF
8650,16.86709713935852,0.043465415481200316,CVPF
8651,16.86884069442749,0.04336767143005604,CVPF
8652,16.8706271648407,0.04328039357944915,CVPF
8653,16.872419118881226,0.04328039357944915,CVPF
8654,16.874142169952393,0.04328039357944915,CVPF
8655,16.875824689865112,0.04328039357944915,CVPF
8656,16.8778076171875,0.043243590724019926,CVPF
8657,16.879658937454224,0.043243590724019926,CVPF
8658,16.88139057159424,0.043243590724019926,CVPF
8659,16.88308596611023,0.043243590724019926,CVPF
8660,16.88486409187317,0.04326812577852054,CVPF
8661,16.88687229156494,0.03955764792723349,CVPF
8662,16.889387607574463,0.03955764792723349,CVPF
8663,16.890987873077393,0.03955764792723349,CVPF
8664,16.892585039138794,0.03955764792723349,CVPF
8665,16.895066022872925,0.03949790401893158,CVPF
8666,16.897822380065918,0.03949790401893158,CVPF
8667,16.899593353271484,0.03949790401893158,CVPF
8668,16.901414394378662,0.03949790401893158,CVPF
8669,16.903615951538086,0.03950765451875596,CVPF
8670,16.905348539352417,0.03950765451875596,CVPF
8671,16.90707302093506,0.035719579091782895,CVPF
8672,16.90872550010681,0.035719579091782895,CVPF
8673,16.910714864730835,0.03332616869331632,CVPF
8674,16.912553787231445,0.03332616869331632,CVPF
8675,16.914212703704834,0.03332616869331632,CVPF
8676,16.915897130966187,0.03332616869331632,CVPF
8677,16.917623281478882,0.03332616869331632,CVPF
8678,16.919543027877808,0.03327752602698766,CVPF
8679,16.921420097351074,0.03327752602698766,CVPF
8680,16.923064708709717,0.03327752602698766,CVPF
8681,16.924707651138306,0.03327752602698766,CVPF
8682,16.926521062850952,0.03328836336270806,CVPF
8683,16.92979383468628,0.03307726481535207,CVPF
8684,16.93145227432251,0.03307726481535207,CVPF
8685,16.9331476688385,0.03307726481535207,CVPF
8686,16.935084104537964,0.03310019765163932,CVPF
