10913,21.845768928527832,1.446410785715844,CVPF
10914,21.84836506843567,1.4466821049789986,CVPF
10915,21.850536108016968,1.4466821049789986,CVPF
10916,21.852723360061646,1.4466821049789986,CVPF
10917,21.855169534683228,1.4546278712273595,CVPF
10918,21.857617378234863,1.4524777769419392,CVPF
10919,21.859852075576782,1.4524777769419392,CVPF
10920,21.86211633682251,1.4524777769419392,CVPF
10921,21.864417552947998,1.452589171224877,CVPF
10922,21.86690092086792,1.452589171224877,CVPF
10923,21.869149446487427,1.452589171224877,CVPF
10924,21.8716139793396,1.4525882542100548,CVPF
10925,21.874056100845337,1.4528088091594311,CVPF
10926,21.87625503540039,1.4528088091594311,CVPF
10927,21.878456830978394,1.4528088091594311,CVPF
10928,21.881400108337402,1.452937318539314,CVPF
10929,21.883861541748047,1.452937318539314,CVPF
10930,21.88604497909546,1.452937318539314,CVPF
10931,21.88848900794983,1.453028393482084,CVPF
10932,21.89083480834961,1.453028393482084,CVPF
10933,21.892658710479736,1.4460453727790457,CVPF
10934,21.89512324333191,1.4460453727790457,CVPF
10935,21.89768671989441,1.4460642329174709,CVPF
10936,21.90019392967224,1.4460642329174709,CVPF
10937,21.902729988098145,1.4457649696006323,CVPF
10938,21.905329704284668,1.4457649696006323,CVPF
10939,21.90793013572693,1.4461698645192218,CVPF
10940,21.910595655441284,1.4461698645192218,CVPF
10941,21.913095474243164,1.4461698645192218,CVPF
10942,21.915776252746582,1.445755907158354,CVPF
10943,21.918354034423828,1.445755907158354,CVPF
10944,21.920794248580933,1.445755907158354,CVPF
10945,21.922937393188477,1.4457891069530309,CVPF
10946,21.9268856048584,1.4476937923993467,CVPF
10947,21.929484367370605,1.4476937923993467,CVPF
10948,21.931981801986694,1.4476689587671765,CVPF
10949,21.93471336364746,1.4475005076830685,CVPF
10950,21.936683893203735,1.4475005076830685,CVPF
10951,21.938466548919678,1.4475005076830685,CVPF
10952,21.940341472625732,1.4475500522675522,CVPF
10953,21.942432165145874,1.4473443525216667,CVPF
10954,21.944249153137207,1.4473443525216667,CVPF
10955,21.946046829223633,1.4473443525216667,CVPF
10956,21.947995901107788,1.4472817150358128,CVPF
10957,21.950140237808228,1.447410463408218,CVPF
10958,21.952019929885864,1.447410463408218,CVPF
10959,21.953848123550415,1.447410463408218,CVPF
10960,21.955936431884766,1.4474789777877786,CVPF
10961,21.957879781723022,1.4474789777877786,CVPF
10962,21.959863424301147,1.4474789777877786,CVPF
10963,21.96168065071106,1.4474789777877786,CVPF
10964,21.963815212249756,1.4477627755258193,CVPF
10965,21.9656503200531,1.4548198286794543,CVPF
10966,21.969202518463135,1.4548198286794543,CVPF
10967,21.971286058425903,1.4548058114924096,CVPF
10968,21.973876476287842,1.4544789454335711,CVPF
10969,21.976086139678955,1.4544789454335711,CVPF
10970,21.978296279907227,1.4544789454335711,CVPF
10971,21.980858087539673,1.4548926657034327,CVPF
10972,21.98312497138977,1.4528641117688803,CVPF
10973,21.985324382781982,1.4528641117688803,CVPF
10974,21.987565755844116,1.4528887501766097,CVPF
10975,21.99007749557495,1.4523697199607204,CVPF
10976,21.9922297000885,1.4523697199607204,CVPF
10977,21.994447469711304,1.4523697199607204,CVPF
10978,21.996772527694702,1.4524041055574162,CVPF
10979,21.999216556549072,1.4524041055574162,CVPF
10980,22.003630876541138,1.4524041055574162,CVPF
10981,22.0061137676239,1.452549376739032,CVPF
10982,22.00831437110901,1.452549376739032,CVPF
10983,22.01058292388916,1.452549376739032,CVPF
10984,22.012831211090088,1.4525247563184904,CVPF
10985,22.01543641090393,1.4527379525280937,CVPF
10986,22.01765727996826,1.4527379525280937,CVPF
10987,22.020721435546875,1.4527379525280937,CVPF
10988,22.022881507873535,1.4527379525280937,CVPF
10989,22.025107383728027,1.4527621488688478,CVPF
10990,22.027462482452393,1.4523767353796515,CVPF
10991,22.0298810005188,1.4523767353796515,CVPF
10992,22.03214144706726,1.4523767353796515,CVPF
10993,22.034298181533813,1.4523767353796515,CVPF
10994,22.03763747215271,1.4496550432649564,CVPF
10995,22.040173053741455,1.4496918711395699,CVPF
10996,22.042624950408936,1.4501081724665765,CVPF
10997,22.04483699798584,1.4501081724665765,CVPF
10998,22.04733371734619,1.449446407250998,CVPF
10999,22.04986882209778,1.449446407250998,CVPF
11000,22.052093267440796,1.449446407250998,CVPF
11001,22.05451011657715,1.4494799624498127,CVPF
11002,22.056450366973877,1.4498715304377723,CVPF
11003,22.05826687812805,1.4503718583805998,CVPF
11004,22.060102939605713,1.4503718583805998,CVPF
11005,22.061861753463745,1.4503718583805998,CVPF
11006,22.06381130218506,1.4507624989677046,CVPF
11007,22.065659523010254,1.4507624989677046,CVPF
11008,22.06736969947815,1.4507624989677046,CVPF
11009,22.069180250167847,1.4507624989677046,CVPF
11010,22.071094751358032,1.4508259840297297,CVPF
11011,22.073009967803955,1.450256773095062,CVPF
11012,22.07509756088257,1.450256773095062,CVPF
11013,22.07693910598755,1.450256773095062,CVPF
11014,22.07873845100403,1.450256773095062,CVPF
11015,22.08196210861206,1.4499672376484436,CVPF
11016,22.083831310272217,1.4499672376484436,CVPF
11017,22.085618495941162,1.4499672376484436,CVPF
11018,22.087448120117188,1.4499672376484436,CVPF
11019,22.089430570602417,1.4501135314270814,CVPF
11020,22.091415405273438,1.4501135314270814,CVPF
11021,22.09317111968994,1.4501135314270814,CVPF
11022,22.09485173225403,1.4501135314270814,CVPF
11023,22.096784353256226,1.4501021750839964,CVPF
11024,22.098819494247437,1.450000290667741,CVPF
11025,22.100674390792847,1.450000290667741,CVPF
11026,22.102897882461548,1.450000290667741,CVPF
11027,22.104985237121582,1.449982538920054,CVPF
11028,22.106906414031982,1.450213162904945,CVPF
11029,22.10873579978943,1.450213162904945,CVPF
11030,22.1105740070343,1.450213162904945,CVPF
11031,22.112343788146973,1.450213162904945,CVPF
11032,22.114479541778564,1.4508392661469578,CVPF
11033,22.116682291030884,1.4508392661469578,CVPF
11034,22.118499994277954,1.4508392661469578,CVPF
11035,22.1203134059906,1.4508392661469578,CVPF
11036,22.12233018875122,1.4504878998659048,CVPF
11037,22.125789403915405,1.4504878998659048,CVPF
11038,22.127472400665283,1.4504878998659048,CVPF
11039,22.129326820373535,1.4504878998659048,CVPF
11040,22.131279706954956,1.4504128055625523,CVPF
11041,22.133376121520996,1.4506154730122565,CVPF
11042,22.135190963745117,1.4506154730122565,CVPF
11043,22.136976957321167,1.4506154730122565,CVPF
11044,22.139017820358276,1.4504328850483632,CVPF
11045,22.14104151725769,1.4504328850483632,CVPF
11046,22.14281964302063,1.4504328850483632,CVPF
11047,22.144659280776978,1.4504328850483632,CVPF
11048,22.14664936065674,1.4504884614242797,CVPF
11049,22.148802042007446,1.4504884614242797,CVPF
11050,22.150635480880737,1.4504884614242797,CVPF
11051,22.15244746208191,1.4504884614242797,CVPF
11052,22.154231548309326,1.4504884614242797,CVPF
11053,22.156297206878662,1.4504355752574642,CVPF
11054,22.158217906951904,1.4504355752574642,CVPF
11055,22.160101890563965,1.4504355752574642,CVPF
11056,22.161775588989258,1.4504355752574642,CVPF
11057,22.163923025131226,1.4508986615421806,CVPF
11058,22.16581130027771,1.4508986615421806,CVPF
11059,22.16769814491272,1.4508986615421806,CVPF
11060,22.16951322555542,1.4391304694593494,CVPF
11061,22.171509981155396,1.4391235208039612,CVPF
11062,22.173445224761963,1.4390179398380327,CVPF
11063,22.17522096633911,1.4390179398380327,CVPF
11064,22.176984071731567,1.4390179398380327,CVPF
11065,22.17874526977539,1.4390179398380327,CVPF
11066,22.180739164352417,1.4391847179499804,CVPF
11067,22.182708024978638,1.4391847179499804,CVPF
11068,22.184550285339355,1.4391847179499804,CVPF
11069,22.186306715011597,1.4391847179499804,CVPF
11070,22.188176155090332,1.4391719622490065,CVPF
11071,22.190086841583252,1.4389739334558518,CVPF
11072,22.191688776016235,1.4389739334558518,CVPF
11073,22.194737911224365,1.4389739334558518,CVPF
11074,22.196873903274536,1.4282999709519806,CVPF
11075,22.198786735534668,1.4280772233428722,CVPF
11076,22.20074152946472,1.4280772233428722,CVPF
11077,22.202632188796997,1.4280772233428722,CVPF
11078,22.20462679862976,1.4280344618360228,CVPF
11079,22.206860780715942,1.4285984549532698,CVPF
11080,22.208632707595825,1.4285984549532698,CVPF
11081,22.210529088974,1.4285984549532698,CVPF
11082,22.212337493896484,1.4285984549532698,CVPF
11083,22.214412212371826,1.428123120964954,CVPF
11084,22.21629571914673,1.428123120964954,CVPF
11085,22.217965841293335,1.428123120964954,CVPF
11086,22.2196102142334,1.428123120964954,CVPF
11087,22.22151207923889,1.428123120964954,CVPF
11088,22.223565340042114,1.4290390006998623,CVPF
11089,22.225385665893555,1.4290390006998623,CVPF
11090,22.22726559638977,1.4290390006998623,CVPF
11091,22.229129552841187,1.4290390006998623,CVPF
11092,22.231136560440063,1.4284327187719836,CVPF
11093,22.233041286468506,1.4284327187719836,CVPF
11094,22.235008239746094,1.4284327187719836,CVPF
11095,22.23738956451416,1.428435888575876,CVPF
11096,22.239550590515137,1.4284883933964798,CVPF
11097,22.241416454315186,1.4284883933964798,CVPF
11098,22.24322485923767,1.4284883933964798,CVPF
11099,22.245038747787476,1.4284883933964798,CVPF
11100,22.24701452255249,1.4197949874207043,CVPF
11101,22.249114990234375,1.4197949874207043,CVPF
11102,22.250815391540527,1.4197949874207043,CVPF
11103,22.252592086791992,1.4197949874207043,CVPF
11104,22.254359006881714,1.4198398429384158,CVPF
11105,22.25622296333313,1.4199541595170175,CVPF
11106,22.25810480117798,1.4199541595170175,CVPF
11107,22.259945154190063,1.4199541595170175,CVPF
11108,22.26178526878357,1.4199541595170175,CVPF
11109,22.263662338256836,1.4197772226494307,CVPF
11110,22.265447854995728,1.4197772226494307,CVPF
11111,22.267284631729126,1.4197772226494307,CVPF
11112,22.269180297851562,1.4173521865260446,CVPF
11113,22.271902084350586,1.417021515059139,CVPF
11114,22.274417400360107,1.417021515059139,CVPF
11115,22.276896238327026,1.417021515059139,CVPF
11116,22.280006170272827,1.417048651407594,CVPF
11117,22.283188581466675,1.4179406824326988,CVPF
11118,22.285759449005127,1.4179406824326988,CVPF
11119,22.28845191001892,1.4173194844035537,CVPF
11120,22.290918111801147,1.4140771235616487,CVPF
11121,22.29343056678772,1.4140771235616487,CVPF
11122,22.295982122421265,1.4140554057225074,CVPF
11123,22.29863715171814,1.4144518840887912,CVPF
11124,22.301250219345093,1.4144518840887912,CVPF
11125,22.306112051010132,1.4135838890636634,CVPF
11126,22.308613777160645,1.4135838890636634,CVPF
11127,22.31095600128174,1.4135838890636634,CVPF
11128,22.31335735321045,1.4140201838951025,CVPF
11129,22.31586217880249,1.4140201838951025,CVPF
11130,22.318085193634033,1.4140201838951025,CVPF
11131,22.32037854194641,1.4140201838951025,CVPF
11132,22.32268524169922,1.4135067900886655,CVPF
11133,22.324519872665405,1.4135067900886655,CVPF
11134,22.326324462890625,1.4135067900886655,CVPF
11135,22.3281831741333,1.4135067900886655,CVPF
11136,22.33015251159668,1.4134216550806462,CVPF
11137,22.332192420959473,1.413315320181832,CVPF
11138,22.334012031555176,1.413315320181832,CVPF
11139,22.335796356201172,1.413315320181832,CVPF
11140,22.337980270385742,1.4134459442713903,CVPF
11141,22.341087102890015,1.4282026754831298,CVPF
11142,22.34300398826599,1.4282026754831298,CVPF
11143,22.34480905532837,1.4282026754831298,CVPF
11144,22.34708857536316,1.4283465042013777,CVPF
11145,22.349472045898438,1.4283465042013777,CVPF
11146,22.351789236068726,1.4283465042013777,CVPF
11147,22.354083776474,1.4283827129908515,CVPF
11148,22.35657024383545,1.4281313607001596,CVPF
11149,22.35875701904297,1.4281313607001596,CVPF
11150,22.3609561920166,1.4281313607001596,CVPF
11151,22.363884925842285,1.4287587815728047,CVPF
11152,22.36620306968689,1.4287587815728047,CVPF
11153,22.36842370033264,1.4287587815728047,CVPF
11154,22.370621919631958,1.4287587815728047,CVPF
11155,22.37310814857483,1.4281782395036902,CVPF
11156,22.37532114982605,1.4281782395036902,CVPF
11157,22.377498626708984,1.4281782395036902,CVPF
11158,22.3798611164093,1.4281833381932592,CVPF
11159,22.38226556777954,1.4281173238358615,CVPF
11160,22.384498596191406,1.4281173238358615,CVPF
11161,22.386709213256836,1.4281173238358615,CVPF
11162,22.389248371124268,1.4279556162216982,CVPF
11163,22.3914692401886,1.4279556162216982,CVPF
11164,22.393697261810303,1.4279556162216982,CVPF
11165,22.3959858417511,1.427922862609736,CVPF
11166,22.40052318572998,1.4474810152419657,CVPF
11167,22.402825117111206,1.4518973514478328,CVPF
11168,22.40501832962036,1.4519359947478985,CVPF
11169,22.407191038131714,1.4519359947478985,CVPF
11170,22.409379720687866,1.4519359947478985,CVPF
11171,22.411609888076782,1.4519359947478985,CVPF
11172,22.41382336616516,1.4519359947478985,CVPF
11173,22.415998935699463,1.4519359947478985,CVPF
11174,22.4190354347229,1.448945359126823,CVPF
11175,22.42125916481018,1.448945359126823,CVPF
11176,22.42345380783081,1.448945359126823,CVPF
11177,22.42560863494873,1.448945359126823,CVPF
11178,22.427849054336548,1.448945359126823,CVPF
11179,22.430017948150635,1.448945359126823,CVPF
11180,22.432237148284912,1.448945359126823,CVPF
11181,22.434393405914307,1.448945359126823,CVPF
11182,22.436569690704346,1.4491618476196457,CVPF
11183,22.438348293304443,1.4491618476196457,CVPF
11184,22.439969778060913,1.4491618476196457,CVPF
11185,22.441718578338623,1.4491618476196457,CVPF
11186,22.443482875823975,1.4491618476196457,CVPF
11187,22.445232152938843,1.4491618476196457,CVPF
11188,22.447006702423096,1.4491618476196457,CVPF
11189,22.44876480102539,1.4491618476196457,CVPF
11190,22.450526237487793,1.4491618476196457,CVPF
11191,22.45230221748352,1.4491618476196457,CVPF
11192,22.454063177108765,1.4491618476196457,CVPF
11193,22.455878734588623,1.4491618476196457,CVPF
11194,22.457646369934082,1.4491618476196457,CVPF
11195,22.459412574768066,1.4491618476196457,CVPF
11196,22.461180210113525,1.4491618476196457,CVPF
11197,22.46285605430603,1.4491618476196457,CVPF
11198,22.46448254585266,1.4491618476196457,CVPF
11199,22.466269731521606,1.4491618476196457,CVPF
11200,22.467910289764404,1.4491618476196457,CVPF
11201,22.46965742111206,1.4491618476196457,CVPF
11202,22.47140407562256,1.4491618476196457,CVPF
11203,22.47316002845764,1.4491618476196457,CVPF
11204,22.474924087524414,1.4491618476196457,CVPF
11205,22.476704120635986,1.4491618476196457,CVPF
11206,22.47848916053772,1.4491618476196457,CVPF
11207,22.480234622955322,1.4491618476196457,CVPF
11208,22.48197913169861,1.4491618476196457,CVPF
11209,22.483745098114014,1.4491618476196457,CVPF
11210,22.485504865646362,1.4491618476196457,CVPF
11211,22.48726534843445,1.4491618476196457,CVPF
11212,22.48902440071106,1.4491618476196457,CVPF
11213,22.49070978164673,1.4491618476196457,CVPF
11214,22.492335081100464,1.4491618476196457,CVPF
11215,22.49409246444702,1.4491618476196457,CVPF
11216,22.49573516845703,1.4491618476196457,CVPF
11217,22.497478008270264,1.4491618476196457,CVPF
11218,22.499260187149048,1.4491618476196457,CVPF
11219,22.50100803375244,1.4491618476196457,CVPF
11220,22.502739429473877,1.4491618476196457,CVPF
11221,22.504525423049927,1.4491618476196457,CVPF
11222,22.506311893463135,1.4491618476196457,CVPF
11223,22.508073329925537,1.4491618476196457,CVPF
11224,22.509817123413086,1.4491618476196457,CVPF
11225,22.511587381362915,1.4491618476196457,CVPF
11226,22.513344526290894,1.4491618476196457,CVPF
11227,22.51511859893799,1.4491618476196457,CVPF
11228,22.51687502861023,1.4491618476196457,CVPF
11229,22.51858615875244,1.4491618476196457,CVPF
11230,22.52020239830017,1.4491618476196457,CVPF
11231,22.521976709365845,1.4491618476196457,CVPF
11232,22.52408742904663,1.4491618476196457,CVPF
11233,22.5263090133667,1.4491618476196457,CVPF
11234,22.52842402458191,1.4491618476196457,CVPF
11235,22.530546188354492,1.4491618476196457,CVPF
11236,22.53238272666931,1.4491618476196457,CVPF
11237,22.53416109085083,1.4491618476196457,CVPF
11238,22.536107540130615,1.4491618476196457,CVPF
11239,22.537858724594116,1.4491618476196457,CVPF
11240,22.539618492126465,1.4491618476196457,CVPF
11241,22.54136872291565,1.4491618476196457,CVPF
11242,22.543147563934326,1.4491618476196457,CVPF
11243,22.54487371444702,1.4491618476196457,CVPF
11244,22.546618223190308,1.4491618476196457,CVPF
11245,22.548333406448364,1.4491618476196457,CVPF
11246,22.5499370098114,1.4491618476196457,CVPF
11247,22.551713466644287,1.4491618476196457,CVPF
11248,22.553282976150513,1.4491618476196457,CVPF
11249,22.55503511428833,1.4491618476196457,CVPF
11250,22.556774139404297,1.4491618476196457,CVPF
11251,22.558537006378174,1.4491618476196457,CVPF
11252,22.560245275497437,1.4491618476196457,CVPF
11253,22.561941862106323,1.4491618476196457,CVPF
11254,22.563728094100952,1.4491618476196457,CVPF
11255,22.56548285484314,1.4491618476196457,CVPF
11256,22.567226886749268,1.4491618476196457,CVPF
11257,22.56896734237671,1.4491618476196457,CVPF
11258,22.57062864303589,1.4491618476196457,CVPF
11259,22.572394847869873,1.4491618476196457,CVPF
11260,22.57414674758911,1.4491618476196457,CVPF
11261,22.575820207595825,1.4491618476196457,CVPF
11262,22.57752013206482,1.4491618476196457,CVPF
11263,22.579240322113037,1.4491618476196457,CVPF
11264,22.580904960632324,1.4491618476196457,CVPF
11265,22.582581281661987,1.4491618476196457,CVPF
11266,22.584349155426025,1.4491618476196457,CVPF
11267,22.586023330688477,1.4491618476196457,CVPF
11268,22.587764739990234,1.4491618476196457,CVPF
11269,22.589553117752075,1.4491618476196457,CVPF
11270,22.59126925468445,1.4491618476196457,CVPF
11271,22.592962980270386,1.4491618476196457,CVPF
11272,22.594632625579834,1.4491618476196457,CVPF
11273,22.59637951850891,1.4491618476196457,CVPF
11274,22.598100185394287,1.4491618476196457,CVPF
11275,22.599806785583496,1.4491618476196457,CVPF
11276,22.601479053497314,1.4491618476196457,CVPF
11277,22.603132486343384,1.4491618476196457,CVPF
