8698,16.89265203475952,0.04698067322365076,CVPF
8699,16.89453673362732,0.04698067322365076,CVPF
8700,16.896283626556396,0.04152588461856652,CVPF
8701,16.898038148880005,0.04152588461856652,CVPF
8702,16.899873971939087,0.04150501224643189,CVPF
8703,16.902470588684082,0.041488691049056683,CVPF
8704,16.904958963394165,0.041488691049056683,CVPF
8705,16.90741777420044,0.041488691049056683,CVPF
8706,16.910138845443726,0.04141506565996524,CVPF
8707,16.912634134292603,0.04141506565996524,CVPF
8708,16.915072679519653,0.04141506565996524,CVPF
8709,16.917662382125854,0.04135543714445338,CVPF
8710,16.920116186141968,0.04135543714445338,CVPF
8711,16.92178177833557,0.03972689451262448,CVPF
8712,16.923349380493164,0.03972689451262448,CVPF
8713,16.927021026611328,0.039742419821945915,CVPF
8714,16.92953085899353,0.039742419821945915,CVPF
8715,16.931989908218384,0.039742419821945915,CVPF
8716,16.93471646308899,0.03970068214962643,CVPF
8717,16.937238931655884,0.03970068214962643,CVPF
8718,16.93969702720642,0.03970068214962643,CVPF
8719,16.94227647781372,0.03965993259861464,CVPF
8720,16.944774389266968,0.03896998339620299,CVPF
8721,16.947264909744263,0.03896998339620299,CVPF
8722,16.949820041656494,0.03898160514771634,CVPF
8723,16.952340126037598,0.0389265343272785,CVPF
8724,16.954097509384155,0.0389265343272785,CVPF
8725,16.955630779266357,0.0389265343272785,CVPF
8726,16.957322359085083,0.0389265343272785,CVPF
8727,16.959486484527588,0.038905413107040245,CVPF
8728,16.96126413345337,0.038905413107040245,CVPF
8729,16.9629864692688,0.038905413107040245,CVPF
8730,16.964679956436157,0.038905413107040245,CVPF
8731,16.966363191604614,0.03893318257111262,CVPF
8732,16.969805240631104,0.038906297371134796,CVPF
8733,16.972261428833008,0.038906297371134796,CVPF
8734,16.97468328475952,0.03889274410160667,CVPF
8735,16.977429151535034,0.03887456993895266,CVPF
8736,16.97973918914795,0.03887456993895266,CVPF
8737,16.982194900512695,0.03887456993895266,CVPF
8738,16.985848426818848,0.039121245871148465,CVPF
8739,16.9883291721344,0.039121245871148465,CVPF
8740,16.990773677825928,0.039121245871148465,CVPF
8741,16.993544816970825,0.03916287684920382,CVPF
8742,16.996090173721313,0.03916287684920382,CVPF
8743,16.99864912033081,0.03916287684920382,CVPF
8744,17.001386165618896,0.03907135822039078,CVPF
8745,17.00397300720215,0.03907135822039078,CVPF
8746,17.006556272506714,0.03907135822039078,CVPF
8747,17.009268522262573,0.03905081146830581,CVPF
8748,17.011493921279907,0.041132646698722526,CVPF
8749,17.013251781463623,0.041132646698722526,CVPF
8750,17.01495623588562,0.041132646698722526,CVPF
8751,17.016824960708618,0.04109183334957912,CVPF
8752,17.018883228302002,0.04106581451178061,CVPF
8753,17.020557641983032,0.04106581451178061,CVPF
8754,17.022218465805054,0.04106581451178061,CVPF
8755,17.023964643478394,0.04106581451178061,CVPF
8756,17.02591586112976,0.041010583118128316,CVPF
8757,17.027912855148315,0.041010583118128316,CVPF
8758,17.029633045196533,0.041010583118128316,CVPF
8759,17.03120183944702,0.041010583118128316,CVPF
8760,17.032761812210083,0.041010583118128316,CVPF
8761,17.034711837768555,0.04221177877416156,CVPF
8762,17.03653573989868,0.04221177877416156,CVPF
8763,17.03824472427368,0.04221177877416156,CVPF
8764,17.039950847625732,0.04221177877416156,CVPF
8765,17.04179096221924,0.04220628320302958,CVPF
8766,17.044108390808105,0.04219456529560531,CVPF
8767,17.045745849609375,0.04219456529560531,CVPF
8768,17.04735279083252,0.04219456529560531,CVPF
8769,17.04898715019226,0.04219456529560531,CVPF
8770,17.0508451461792,0.04220237777738814,CVPF
8771,17.053980827331543,0.04220237777738814,CVPF
8772,17.056193590164185,0.04220237777738814,CVPF
8773,17.05842638015747,0.04217229745763727,CVPF
8774,17.0603609085083,0.04217836358669424,CVPF
8775,17.062212705612183,0.04217836358669424,CVPF
8776,17.06392741203308,0.04217836358669424,CVPF
8777,17.065621614456177,0.04217836358669424,CVPF
8778,17.067461252212524,0.042267415358805085,CVPF
8779,17.069385528564453,0.0441881554164322,CVPF
8780,17.07149839401245,0.05007297005697217,CVPF
8781,17.073079586029053,0.05007297005697217,CVPF
8782,17.07488703727722,0.05001867751877352,CVPF
8783,17.077117204666138,0.05001053863727461,CVPF
8784,17.07904577255249,0.05001053863727461,CVPF
8785,17.080831050872803,0.05001053863727461,CVPF
8786,17.08263635635376,0.050020529589410875,CVPF
8787,17.084346771240234,0.050020529589410875,CVPF
8788,17.085972785949707,0.050020529589410875,CVPF
8789,17.087671518325806,0.050046349985646686,CVPF
8790,17.08934497833252,0.050046349985646686,CVPF
8791,17.09111261367798,0.050046349985646686,CVPF
8792,17.096041679382324,0.05004227589333854,CVPF
8793,17.097797870635986,0.05004227589333854,CVPF
8794,17.099806308746338,0.05004227589333854,CVPF
8795,17.101595878601074,0.05005379539077138,CVPF
8796,17.10341191291809,0.0500704427747812,CVPF
8797,17.10508632659912,0.0500704427747812,CVPF
8798,17.10696244239807,0.0500704427747812,CVPF
8799,17.109130144119263,0.051418260068170435,CVPF
8800,17.110917568206787,0.051418260068170435,CVPF
8801,17.112769603729248,0.051418260068170435,CVPF
8802,17.114722967147827,0.05139277314540426,CVPF
8803,17.11675500869751,0.051389557498882577,CVPF
8804,17.118576049804688,0.051389557498882577,CVPF
8805,17.120277881622314,0.051389557498882577,CVPF
8806,17.122121572494507,0.051389557498882577,CVPF
8807,17.12397289276123,0.051422998240642635,CVPF
8808,17.1258442401886,0.051422998240642635,CVPF
8809,17.127437114715576,0.051396941368485265,CVPF
8810,17.129377603530884,0.05140703495424214,CVPF
8811,17.131177186965942,0.05140703495424214,CVPF
8812,17.1329345703125,0.05140703495424214,CVPF
8813,17.134764909744263,0.05140703495424214,CVPF
8814,17.13670325279236,0.05139919815734112,CVPF
8815,17.13858461380005,0.05139696152783417,CVPF
8816,17.140171766281128,0.05139696152783417,CVPF
8817,17.161818504333496,0.05140020228659226,CVPF
8818,17.163626194000244,0.05139630890565258,CVPF
8819,17.16528606414795,0.05139630890565258,CVPF
8820,17.16702699661255,0.05137763964538596,CVPF
8821,17.16878056526184,0.05138425496313429,CVPF
8822,17.170451164245605,0.05071397761500882,CVPF
8823,17.172058582305908,0.05071397761500882,CVPF
8824,17.17367649078369,0.05071397761500882,CVPF
8825,17.175395965576172,0.05071397761500882,CVPF
8826,17.17728042602539,0.05073782862719466,CVPF
8827,17.179073333740234,0.05073782862719466,CVPF
8828,17.180915355682373,0.05073782862719466,CVPF
8829,17.18279457092285,0.05073782862719466,CVPF
8830,17.185040712356567,0.05072588742743706,CVPF
8831,17.18678116798401,0.05072588742743706,CVPF
8832,17.188523292541504,0.05072588742743706,CVPF
8833,17.19021701812744,0.05072588742743706,CVPF
8834,17.194241762161255,0.050675827457668625,CVPF
8835,17.196199655532837,0.050675827457668625,CVPF
8836,17.198086261749268,0.050675827457668625,CVPF
8837,17.199894428253174,0.05068395387030124,CVPF
8838,17.201865434646606,0.05070054454440734,CVPF
8839,17.20382332801819,0.05070054454440734,CVPF
8840,17.205517530441284,0.05070054454440734,CVPF
8841,17.20731472969055,0.05070054454440734,CVPF
8842,17.20930290222168,0.048365186768105126,CVPF
8843,17.210996627807617,0.048365186768105126,CVPF
8844,17.21280527114868,0.048365186768105126,CVPF
8845,17.214474201202393,0.048365186768105126,CVPF
8846,17.21616268157959,0.048365186768105126,CVPF
8847,17.21786141395569,0.048365186768105126,CVPF
8848,17.21972417831421,0.04853718603691222,CVPF
8849,17.221646070480347,0.04852215507671317,CVPF
8850,17.22330927848816,0.04852215507671317,CVPF
8851,17.22491478919983,0.04852215507671317,CVPF
8852,17.2264723777771,0.048338884075345166,CVPF
8853,17.228195428848267,0.048338884075345166,CVPF
8854,17.230390548706055,0.045905748791146325,CVPF
8855,17.232248067855835,0.042973248063828046,CVPF
8856,17.233968496322632,0.042973248063828046,CVPF
8857,17.23576855659485,0.042973248063828046,CVPF
8858,17.239376544952393,0.04298750287882088,CVPF
8859,17.24118709564209,0.04298750287882088,CVPF
8860,17.242924213409424,0.04298750287882088,CVPF
8861,17.245659351348877,0.04294372609437624,CVPF
8862,17.24866032600403,0.03976720566064688,CVPF
8863,17.250946760177612,0.039914459204637695,CVPF
8864,17.253324031829834,0.039914459204637695,CVPF
8865,17.255449056625366,0.039914459204637695,CVPF
8866,17.25756311416626,0.039914459204637695,CVPF
8867,17.260177850723267,0.03974750455810207,CVPF
8868,17.262123823165894,0.04019218901676186,CVPF
8869,17.263818979263306,0.04019218901676186,CVPF
8870,17.265593767166138,0.04019218901676186,CVPF
8871,17.267354726791382,0.04034639988785442,CVPF
8872,17.26934814453125,0.04034639988785442,CVPF
8873,17.271116495132446,0.04034639988785442,CVPF
8874,17.27289128303528,0.04034639988785442,CVPF
8875,17.274603128433228,0.040200730030320674,CVPF
8876,17.27673077583313,0.040175852430161356,CVPF
8877,17.278600692749023,0.040175852430161356,CVPF
8878,17.2802734375,0.040175852430161356,CVPF
8879,17.281861066818237,0.040175852430161356,CVPF
8880,17.28362011909485,0.040208360251386806,CVPF
8881,17.28643274307251,0.0389155291796912,CVPF
8882,17.288121461868286,0.0389155291796912,CVPF
8883,17.28992748260498,0.0389155291796912,CVPF
8884,17.291911602020264,0.03885995991201256,CVPF
8885,17.29396891593933,0.03884383003359287,CVPF
8886,17.295668363571167,0.03884383003359287,CVPF
8887,17.297353506088257,0.03884383003359287,CVPF
8888,17.29924178123474,0.03884383003359287,CVPF
8889,17.301251649856567,0.03885190105522666,CVPF
8890,17.303045749664307,0.03885190105522666,CVPF
8891,17.304749488830566,0.03885190105522666,CVPF
8892,17.306488513946533,0.03885190105522666,CVPF
8893,17.308265447616577,0.038854853859601406,CVPF
8894,17.310372352600098,0.03886758186214051,CVPF
8895,17.31221866607666,0.03886758186214051,CVPF
8896,17.313956260681152,0.03886758186214051,CVPF
8897,17.315695762634277,0.03886758186214051,CVPF
8898,17.31753945350647,0.03888980992786984,CVPF
8899,17.319312810897827,0.03888980992786984,CVPF
8900,17.32093334197998,0.03888980992786984,CVPF
8901,17.322648286819458,0.03888980992786984,CVPF
8902,17.324330806732178,0.04014108991162957,CVPF
8903,17.32629108428955,0.0402060409141461,CVPF
8904,17.328072547912598,0.0402060409141461,CVPF
8905,17.331359386444092,0.0402060409141461,CVPF
8906,17.33325219154358,0.04015444390309529,CVPF
8907,17.33531165122986,0.04015267802617812,CVPF
8908,17.33699655532837,0.04015267802617812,CVPF
8909,17.338701248168945,0.04015267802617812,CVPF
8910,17.340502500534058,0.04015267802617812,CVPF
8911,17.342486143112183,0.04291909257141998,CVPF
8912,17.34429693222046,0.04291909257141998,CVPF
8913,17.34608507156372,0.04291909257141998,CVPF
8914,17.347892999649048,0.04291909257141998,CVPF
8915,17.349806785583496,0.04294826196399553,CVPF
8916,17.351715803146362,0.04295369527266725,CVPF
8917,17.353630304336548,0.04295369527266725,CVPF
8918,17.355413913726807,0.04295369527266725,CVPF
8919,17.35712170600891,0.04295369527266725,CVPF
8920,17.35933542251587,0.0430754500701845,CVPF
8921,17.36118769645691,0.0430754500701845,CVPF
8922,17.362879276275635,0.0430754500701845,CVPF
8923,17.364631414413452,0.0430754500701845,CVPF
8924,17.366538524627686,0.042943395635043284,CVPF
8925,17.368753671646118,0.0429440267861972,CVPF
8926,17.371020317077637,0.0429440267861972,CVPF
8927,17.37483787536621,0.04291460935370073,CVPF
8928,17.37735629081726,0.04285590053675996,CVPF
8929,17.379485845565796,0.04285590053675996,CVPF
8930,17.38158416748047,0.04397916388701691,CVPF
8931,17.383391857147217,0.044006564205670076,CVPF
8932,17.38524103164673,0.044000677233423595,CVPF
8933,17.386996746063232,0.044000677233423595,CVPF
8934,17.388601064682007,0.044000677233423595,CVPF
8935,17.390344619750977,0.044000677233423595,CVPF
8936,17.392204761505127,0.04420308379303414,CVPF
8937,17.394046306610107,0.04422100423190452,CVPF
8938,17.395801782608032,0.04422100423190452,CVPF
8939,17.397472620010376,0.04422100423190452,CVPF
8940,17.399192571640015,0.04422100423190452,CVPF
8941,17.40120267868042,0.042553700989340776,CVPF
8942,17.402929306030273,0.042553700989340776,CVPF
8943,17.40458345413208,0.042553700989340776,CVPF
8944,17.406323194503784,0.042553700989340776,CVPF
8945,17.40806007385254,0.04253915815457444,CVPF
8946,17.410075426101685,0.042482162658787605,CVPF
8947,17.41195297241211,0.042482162658787605,CVPF
8948,17.41374182701111,0.042482162658787605,CVPF
8949,17.415345191955566,0.042482162658787605,CVPF
8950,17.41950035095215,0.04241071397264037,CVPF
8951,17.421281576156616,0.04241071397264037,CVPF
8952,17.423033714294434,0.04241071397264037,CVPF
8953,17.424806594848633,0.04239345088999717,CVPF
8954,17.426605939865112,0.04231165555273052,CVPF
8955,17.428380727767944,0.04231165555273052,CVPF
8956,17.430121421813965,0.04231165555273052,CVPF
8957,17.43179416656494,0.04231165555273052,CVPF
8958,17.433491706848145,0.0422980365002065,CVPF
8959,17.43545961380005,0.04221662410385145,CVPF
8960,17.437230587005615,0.04002057648226086,CVPF
8961,17.438880681991577,0.04002057648226086,CVPF
8962,17.440587043762207,0.04002057648226086,CVPF
8963,17.442373037338257,0.03998667551551009,CVPF
8964,17.44442653656006,0.03998667551551009,CVPF
8965,17.44612765312195,0.03998667551551009,CVPF
8966,17.447864055633545,0.03998667551551009,CVPF
8967,17.449732065200806,0.03992704017508845,CVPF
8968,17.451736211776733,0.0398776585134666,CVPF
8969,17.453680992126465,0.0398776585134666,CVPF
8970,17.45536708831787,0.0398776585134666,CVPF
8971,17.457072019577026,0.0398776585134666,CVPF
8972,17.45902967453003,0.03982124004273827,CVPF
8973,17.461207628250122,0.04032020032989408,CVPF
8974,17.462904930114746,0.04032020032989408,CVPF
8975,17.46682643890381,0.0403420379452722,CVPF
8976,17.46882390975952,0.040271700554194156,CVPF
8977,17.470693588256836,0.040271700554194156,CVPF
8978,17.472428560256958,0.040271700554194156,CVPF
8979,17.474176168441772,0.040271700554194156,CVPF
8980,17.47614288330078,0.04037677990239072,CVPF
8981,17.478054761886597,0.04037677990239072,CVPF
8982,17.480335474014282,0.04093829033768969,CVPF
8983,17.482089519500732,0.04093829033768969,CVPF
8984,17.483840942382812,0.04075376236622556,CVPF
8985,17.485476970672607,0.04075376236622556,CVPF
8986,17.487064361572266,0.04075376236622556,CVPF
8987,17.488667011260986,0.04075376236622556,CVPF
8988,17.49064040184021,0.04065693935844389,CVPF
8989,17.492528438568115,0.04065693935844389,CVPF
8990,17.49412751197815,0.04065693935844389,CVPF
8991,17.495691537857056,0.04065693935844389,CVPF
8992,17.497488498687744,0.0406115619847579,CVPF
8993,17.49932360649109,0.04087328332114659,CVPF
8994,17.501212120056152,0.04087328332114659,CVPF
8995,17.503029346466064,0.04087328332114659,CVPF
8996,17.50481677055359,0.04087328332114659,CVPF
8997,17.50665783882141,0.040940673504181416,CVPF
8998,17.510246515274048,0.04090992165720207,CVPF
8999,17.512171268463135,0.04090992165720207,CVPF
9000,17.513925313949585,0.04090992165720207,CVPF
9001,17.515744924545288,0.04092407919164501,CVPF
9002,17.517680406570435,0.04092407919164501,CVPF
9003,17.520174980163574,0.04092407919164501,CVPF
9004,17.52192974090576,0.04092407919164501,CVPF
9005,17.52376437187195,0.040813793371592785,CVPF
9006,17.525678873062134,0.040813793371592785,CVPF
9007,17.52744460105896,0.040813793371592785,CVPF
9008,17.52916145324707,0.040813793371592785,CVPF
9009,17.530978679656982,0.040790007694406445,CVPF
9010,17.532814025878906,0.040655359216167745,CVPF
9011,17.534583568572998,0.040655359216167745,CVPF
9012,17.537458181381226,0.041199966323615896,CVPF
9013,17.5400333404541,0.04119458033395777,CVPF
9014,17.54281210899353,0.04107920353074392,CVPF
9015,17.545337915420532,0.04124155511129021,CVPF
9016,17.547930002212524,0.04115770031564563,CVPF
9017,17.550484657287598,0.04115770031564563,CVPF
9018,17.553005933761597,0.04115770031564563,CVPF
9019,17.555611610412598,0.041081566133228324,CVPF
9020,17.558260440826416,0.041081566133228324,CVPF
9021,17.56074833869934,0.042094671657363955,CVPF
9022,17.56324291229248,0.042094671657363955,CVPF
9023,17.565391302108765,0.04188398833930169,CVPF
9024,17.567690134048462,0.04188398833930169,CVPF
9025,17.57011914253235,0.04188398833930169,CVPF
9026,17.572823524475098,0.041826530329519024,CVPF
9027,17.575388193130493,0.04181159408305742,CVPF
9028,17.577908277511597,0.04181159408305742,CVPF
9029,17.580402135849,0.04181159408305742,CVPF
9030,17.582969188690186,0.04181159408305742,CVPF
9031,17.58557415008545,0.041768640675226336,CVPF
9032,17.58807921409607,0.041768640675226336,CVPF
9033,17.58986806869507,0.041768640675226336,CVPF
9034,17.59176731109619,0.0419457547185514,CVPF
9035,17.593538522720337,0.04180226527973284,CVPF
9036,17.595349550247192,0.04180226527973284,CVPF
9037,17.59714412689209,0.04180226527973284,CVPF
9038,17.598844289779663,0.04180226527973284,CVPF
9039,17.600579977035522,0.04180226527973284,CVPF
9040,17.60228729248047,0.04180226527973284,CVPF
9041,17.6042377948761,0.04150350339030622,CVPF
9042,17.606194734573364,0.04150350339030622,CVPF
9043,17.607964515686035,0.04150350339030622,CVPF
9044,17.609881162643433,0.04138527646032974,CVPF
9045,17.61173939704895,0.04138527646032974,CVPF
9046,17.61349105834961,0.04138527646032974,CVPF
9047,17.6157066822052,0.04427876573625222,CVPF
9048,17.617517709732056,0.046282735387672885,CVPF
9049,17.620237588882446,0.046296895767957286,CVPF
9050,17.62282967567444,0.046296895767957286,CVPF
9051,17.625271797180176,0.046296895767957286,CVPF
9052,17.6278076171875,0.04611352635818945,CVPF
9053,17.6305251121521,0.04599800687949164,CVPF
9054,17.632777452468872,0.04599800687949164,CVPF
9055,17.634987831115723,0.04599800687949164,CVPF
9056,17.63731026649475,0.04605852812589943,CVPF
9057,17.639692306518555,0.04593872335060891,CVPF
9058,17.642087936401367,0.04590154933932085,CVPF
9059,17.644604682922363,0.04574547652098562,CVPF
