5455,16.413188695907593,1.1789581279641244,obse
5456,16.41622495651245,1.17993778035187,obse
5457,16.419267654418945,1.1798094154370657,obse
5458,16.422981023788452,1.182239452162867,obse
5459,16.426053762435913,1.182196025179716,obse
5460,16.429115533828735,1.1841667611442208,obse
5461,16.431901693344116,1.1841667611442208,obse
5462,16.434975147247314,1.184040938844416,obse
5463,16.43835473060608,1.184040938844416,obse
5464,16.441204071044922,1.184040938844416,obse
5465,16.444366455078125,1.1841786665975393,obse
5466,16.447338819503784,1.1841786665975393,obse
5467,16.45023775100708,1.1841786665975393,obse
5468,16.453716039657593,1.1865076213606418,obse
5469,16.456735134124756,1.1865076213606418,obse
5470,16.45965266227722,1.1862201062462807,obse
5471,16.462936639785767,1.2252000259156366,obse
5472,16.465835094451904,1.2252000259156366,obse
5473,16.468852519989014,1.226243834966138,obse
5474,16.472325086593628,1.2267059820282027,obse
5475,16.47522807121277,1.2267059820282027,obse
5476,16.478405237197876,1.2267421184818517,obse
5477,16.481237173080444,1.2267421184818517,obse
5478,16.484270811080933,1.2266845126231167,obse
5479,16.487854719161987,1.2279759700233563,obse
5480,16.491320610046387,1.2279759700233563,obse
5481,16.494718551635742,1.2293649712914814,obse
5482,16.497579097747803,1.2293649712914814,obse
5483,16.50040864944458,1.2293649712914814,obse
5484,16.50344204902649,1.2300853947351784,obse
5485,16.506646394729614,1.2300853947351784,obse
5486,16.509572982788086,1.2297740363445793,obse
5487,16.51251745223999,1.231235999906455,obse
5488,16.515509366989136,1.231235999906455,obse
5489,16.51855492591858,1.2322272600161115,obse
5490,16.52185869216919,1.2322272600161115,obse
5491,16.52529740333557,1.2322272600161115,obse
5492,16.52878189086914,1.193709447160931,obse
5493,16.53170084953308,1.193709447160931,obse
5494,16.534716844558716,1.193796272852766,obse
5495,16.53820824623108,1.194470503755697,obse
5496,16.54106307029724,1.194470503755697,obse
5497,16.544182300567627,1.194428538292309,obse
5498,16.547287225723267,1.1963640357648833,obse
5499,16.55011820793152,1.1963640357648833,obse
5500,16.553358793258667,1.1969048550101198,obse
5501,16.556609392166138,1.1969048550101198,obse
5502,16.559661388397217,1.196624282588826,obse
5503,16.563058853149414,1.196558823043552,obse
5504,16.565900325775146,1.196558823043552,obse
5505,16.56899356842041,1.197429773352418,obse
5506,16.57235312461853,1.197429773352418,obse
5507,16.575289249420166,1.197429773352418,obse
5508,16.578892469406128,1.198766904519303,obse
5509,16.581732273101807,1.198766904519303,obse
5510,16.58463978767395,1.1987543163860124,obse
5511,16.58816695213318,1.2051797578623475,obse
5512,16.590980052947998,1.2051797578623475,obse
5513,16.59416699409485,1.2069302507621595,obse
5514,16.597285747528076,1.2069302507621595,obse
5515,16.600124835968018,1.2069302507621595,obse
5516,16.603852033615112,1.274451636793986,obse
5517,16.606746435165405,1.274451636793986,obse
5518,16.60982918739319,1.2744031895429433,obse
5519,16.61292266845703,1.2744031895429433,obse
5520,16.615782260894775,1.2744031895429433,obse
5521,16.618796348571777,1.2742948385886204,obse
5522,16.622249603271484,1.2742948385886204,obse
5523,16.625107049942017,1.2742948385886204,obse
5524,16.62830352783203,1.2758038862940304,obse
5525,16.631282567977905,1.2758038862940304,obse
5526,16.634188413619995,1.2758254813486551,obse
5527,16.637370586395264,1.2758654247582153,obse
5528,16.640642404556274,1.2758654247582153,obse
5529,16.643750190734863,1.2769153643303957,obse
5530,16.646976232528687,1.2769153643303957,obse
5531,16.64983582496643,1.2769153643303957,obse
5532,16.653127670288086,1.277321028045312,obse
5533,16.656391143798828,1.277321028045312,obse
5534,16.659340381622314,1.245117568995427,obse
5535,16.662556409835815,1.2412768179098947,obse
5536,16.66553282737732,1.2412768179098947,obse
5537,16.668672561645508,1.2370429152097826,obse
5538,16.672115325927734,1.2370429152097826,obse
5539,16.674965620040894,1.2370429152097826,obse
5540,16.678255558013916,1.238241098271828,obse
5541,16.68110752105713,1.238241098271828,obse
5542,16.683982133865356,1.238261578272621,obse
5543,16.687488317489624,1.238883795453026,obse
5544,16.690444469451904,1.238883795453026,obse
5545,16.693403720855713,1.2388258484219223,obse
5546,16.6967351436615,1.2399916391040706,obse
5547,16.699687719345093,1.2399916391040706,obse
5548,16.7027747631073,1.2457521948124104,obse
5549,16.706235885620117,1.2457521948124104,obse
5550,16.709178924560547,1.2457350021021578,obse
5551,16.71235704421997,1.2459997629814388,obse
5552,16.715233325958252,1.2459997629814388,obse
5553,16.718266487121582,1.2460029816398177,obse
5554,16.72175407409668,1.2462436840498676,obse
5555,16.72458052635193,1.2462436840498676,obse
5556,16.727968215942383,1.2464753878190644,obse
5557,16.731082916259766,1.2464753878190644,obse
5558,16.734084844589233,1.2465037149892702,obse
5559,16.737658262252808,1.2464798113962936,obse
5560,16.740891218185425,1.1674864530240052,obse
5561,16.743923664093018,1.1673992808248528,obse
5562,16.746964931488037,1.1630665211498625,obse
5563,16.74975609779358,1.1630665211498625,obse
5564,16.75282597541809,1.1634755615816639,obse
5565,16.75633430480957,1.1634755615816639,obse
5566,16.75922155380249,1.1632362784933266,obse
5567,16.762538194656372,1.1635011155602992,obse
5568,16.765392065048218,1.1635011155602992,obse
5569,16.768555402755737,1.1637660467284512,obse
5570,16.77204656600952,1.1591117706766347,obse
5571,16.774879693984985,1.1591117706766347,obse
5572,16.77815008163452,1.1587044561876718,obse
5573,16.781031608581543,1.1587044561876718,obse
5574,16.783933877944946,1.1587044561876718,obse
5575,16.787338495254517,1.1600068737609677,obse
5576,16.790390491485596,1.1600068737609677,obse
5577,16.793444633483887,1.147786588320976,obse
5578,16.796761512756348,1.1455120991752645,obse
5579,16.79958438873291,1.1455120991752645,obse
5580,16.802805423736572,1.1458953296765966,obse
5581,16.80617070198059,1.1458953296765966,obse
5582,16.8090980052948,1.1456943588268755,obse
5583,16.812249660491943,1.1455954567436724,obse
5584,16.815045833587646,1.1455954567436724,obse
5585,16.817976474761963,1.1455920126462633,obse
5586,16.82155156135559,1.1450633966710715,obse
5587,16.8244686126709,1.1450633966710715,obse
5588,16.82765793800354,1.1450174697878763,obse
5589,16.83060383796692,1.1450174697878763,obse
5590,16.833433628082275,1.1450174697878763,obse
5591,16.837016344070435,1.1451326080614415,obse
5592,16.8401038646698,1.1451326080614415,obse
5593,16.843276500701904,1.145083492120592,obse
5594,16.846352577209473,1.1452781256519122,obse
5595,16.849128007888794,1.1452781256519122,obse
5596,16.85233759880066,1.1454562688284513,obse
5597,16.855748176574707,1.1454562688284513,obse
5598,16.858577251434326,1.1454562688284513,obse
5599,16.86189603805542,1.145307894353797,obse
5600,16.86476969718933,1.151761093375515,obse
5601,16.867762088775635,1.1514668346725667,obse
5602,16.871301889419556,1.1523082260952329,obse
5603,16.87409210205078,1.1523082260952329,obse
5604,16.87724208831787,1.1524325197829883,obse
5605,16.880223989486694,1.1524325197829883,obse
5606,16.883100509643555,1.1524325197829883,obse
5607,16.88634991645813,1.1522572799518045,obse
5608,16.889660596847534,1.1522572799518045,obse
5609,16.89267325401306,1.1522390770757678,obse
5610,16.89602828025818,1.1525397238611639,obse
5611,16.89918327331543,1.1525397238611639,obse
5612,16.902326345443726,1.1532727503762086,obse
5613,16.90575122833252,1.1532727503762086,obse
5614,16.90861439704895,1.1532727503762086,obse
5615,16.911776542663574,1.1528180230654081,obse
5616,16.91473126411438,1.1528180230654081,obse
5617,16.9177463054657,1.1528618983438177,obse
5618,16.921155214309692,1.152292529771353,obse
5619,16.92409658432007,1.152292529771353,obse
5620,16.927557229995728,1.1653624838232464,obse
5621,16.930532693862915,1.1665807607276353,obse
5622,16.933423042297363,1.1665807607276353,obse
5623,16.937019109725952,1.1663367372563016,obse
5624,16.939975023269653,1.1663367372563016,obse
5625,16.94297480583191,1.1662945677903416,obse
5626,16.946154832839966,1.1662020283737,obse
5627,16.948994159698486,1.1662020283737,obse
5628,16.95207905769348,1.166594200890823,obse
5629,16.955510139465332,1.166594200890823,obse
5630,16.958393812179565,1.166594200890823,obse
5631,16.961699962615967,1.1664891669328457,obse
5632,16.964521169662476,1.1664891669328457,obse
5633,16.967482566833496,1.1665406782954086,obse
5634,16.97097420692444,1.1682211234556732,obse
5635,16.973870038986206,1.1682211234556732,obse
5636,16.977038145065308,1.1681918337267616,obse
5637,16.980348587036133,1.1665838363617862,obse
5638,16.98326849937439,1.1665838363617862,obse
5639,16.986805200576782,1.1662137542315154,obse
5640,16.98975133895874,1.1662137542315154,obse
5641,16.99284601211548,1.1662216321093606,obse
5642,16.996947765350342,1.1710963998837158,obse
5643,16.999808311462402,1.1710963998837158,obse
5644,17.003112316131592,1.1710789625101956,obse
5645,17.006378650665283,1.1710789625101956,obse
5646,17.009403705596924,1.1707912934606428,obse
5647,17.01266360282898,1.170807719957911,obse
5648,17.01556944847107,1.170807719957911,obse
5649,17.018751859664917,1.1710486217443261,obse
5650,17.02189302444458,1.1710486217443261,obse
5651,17.024755477905273,1.1710486217443261,obse
5652,17.028104305267334,1.1707801755643397,obse
5653,17.030995845794678,1.1707801755643397,obse
5654,17.033907413482666,1.1707742465058475,obse
5655,17.037871837615967,1.171024529926929,obse
5656,17.04077649116516,1.171024529926929,obse
5657,17.043962955474854,1.1716770055887187,obse
5658,17.04709553718567,1.1716770055887187,obse
5659,17.050017595291138,1.1716770055887187,obse
5660,17.0532488822937,1.1710564654429323,obse
5661,17.056504487991333,1.1710564654429323,obse
5662,17.059462785720825,1.1710797336950103,obse
5663,17.062586307525635,1.1710066704966113,obse
5664,17.06587314605713,1.1710066704966113,obse
5665,17.06926441192627,1.1710066704966113,obse
5666,17.07239055633545,1.171262501630153,obse
5667,17.07547402381897,1.171262501630153,obse
5668,17.078455448150635,1.1715448855944333,obse
5669,17.081532955169678,1.170897540075746,obse
5670,17.08457064628601,1.1701403265498547,obse
5671,17.087555646896362,1.1701403265498547,obse
5672,17.090513944625854,1.1698579396713784,obse
5673,17.093669176101685,1.169874305308463,obse
5674,17.09709668159485,1.169862178675313,obse
5675,17.10034728050232,1.1699881845172966,obse
5676,17.103346347808838,1.1699881845172966,obse
5677,17.106497049331665,1.1699767756532493,obse
5678,17.109673261642456,1.169870004911771,obse
5679,17.1128032207489,1.169870004911771,obse
5680,17.11567211151123,1.169870004911771,obse
5681,17.118654251098633,1.1698192260652496,obse
5682,17.122050523757935,1.1696511570939698,obse
5683,17.1249418258667,1.1696511570939698,obse
5684,17.12876844406128,1.1698524801919197,obse
5685,17.131816148757935,1.1698524801919197,obse
5686,17.13490056991577,1.1705831331062901,obse
5687,17.13805651664734,1.1705857608905115,obse
5688,17.141010999679565,1.170971200979925,obse
5689,17.144033432006836,1.1710357531455307,obse
5690,17.147223234176636,1.1707892190983413,obse
5691,17.15008807182312,1.1707892190983413,obse
5692,17.153133869171143,1.1707892190983413,obse
5693,17.15653944015503,1.1712241350867973,obse
5694,17.160322427749634,1.1712241350867973,obse
5695,17.16355609893799,1.1707637284898817,obse
5696,17.16640853881836,1.1707637284898817,obse
5697,17.169487237930298,1.1710038011216044,obse
5698,17.172605991363525,1.1709688072796745,obse
5699,17.17541790008545,1.1709688072796745,obse
5700,17.178305864334106,1.1709688072796745,obse
5701,17.18132972717285,1.1713220256994852,obse
5702,17.184387922286987,1.1713220256994852,obse
5703,17.18730640411377,1.1713220256994852,obse
5704,17.19089412689209,1.1708841969891006,obse
5705,17.19395136833191,1.1666723298440216,obse
5706,17.19707179069519,1.1659080665812844,obse
5707,17.200068712234497,1.1657692488895748,obse
5708,17.202980518341064,1.165764171857222,obse
5709,17.20599126815796,1.1660432830112466,obse
5710,17.209396839141846,1.1660432830112466,obse
5711,17.212671518325806,1.1660260743430753,obse
5712,17.21546959877014,1.1660260743430753,obse
5713,17.2185537815094,1.1655057714917119,obse
5714,17.221730709075928,1.1657805603681464,obse
5715,17.224874019622803,1.16590042923462,obse
5716,17.228260278701782,1.1653779922277048,obse
5717,17.23140263557434,1.1645716969240727,obse
5718,17.2343590259552,1.1645716969240727,obse
5719,17.23755431175232,1.1649796938608086,obse
5720,17.24053192138672,1.1649796938608086,obse
5721,17.243839025497437,1.1645735220737512,obse
5722,17.24691605567932,1.1645735220737512,obse
5723,17.249805450439453,1.1645735220737512,obse
5724,17.253188610076904,1.1644593289174887,obse
5725,17.256103515625,1.1644593289174887,obse
5726,17.259160041809082,1.167201885509682,obse
5727,17.26256036758423,1.1684569983421218,obse
5728,17.265443801879883,1.1684569983421218,obse
5729,17.268673419952393,1.1689799384863804,obse
5730,17.271775007247925,1.1689799384863804,obse
5731,17.274595499038696,1.1689799384863804,obse
5732,17.278013467788696,1.1695211129918386,obse
5733,17.280868768692017,1.1695211129918386,obse
5734,17.283792734146118,1.1695211129918386,obse
5735,17.287129163742065,1.1697074414596624,obse
5736,17.290112257003784,1.1697074414596624,obse
5737,17.293174982070923,1.1697368507807422,obse
5738,17.296403884887695,1.1696315620072957,obse
5739,17.299365282058716,1.1696315620072957,obse
5740,17.302496910095215,1.1693049057361575,obse
5741,17.305593490600586,1.1693049057361575,obse
5742,17.308663845062256,1.1693049057361575,obse
5743,17.312081575393677,1.1744279029688531,obse
5744,17.315050840377808,1.1744279029688531,obse
5745,17.318227529525757,1.1746403892937378,obse
5746,17.321532249450684,1.173532070917438,obse
5747,17.324433088302612,1.173532070917438,obse
5748,17.32767415046692,1.1764663071812729,obse
5749,17.330759286880493,1.177136378596055,obse
5750,17.333635807037354,1.177136378596055,obse
5751,17.3368239402771,1.1762172657432286,obse
5752,17.33981418609619,1.1762172657432286,obse
5753,17.342912912368774,1.176261245679517,obse
5754,17.3461012840271,1.17546474571789,obse
5755,17.34899878501892,1.17546474571789,obse
5756,17.352076053619385,1.1747030043798228,obse
5757,17.35510230064392,1.1747030043798228,obse
5758,17.357989072799683,1.1747030043798228,obse
5759,17.361627340316772,1.1759513658180332,obse
5760,17.36457920074463,1.1759513658180332,obse
5761,17.367544651031494,1.1759513658180332,obse
5762,17.370854139328003,1.1770306381406375,obse
5763,17.374118089675903,1.1770306381406375,obse
5764,17.377405881881714,1.1763413956292572,obse
5765,17.38048505783081,1.1763413956292572,obse
5766,17.383352279663086,1.1763413956292572,obse
5767,17.386600732803345,1.1754316767514723,obse
5768,17.389453649520874,1.1754316767514723,obse
5769,17.39243245124817,1.1981375109689667,obse
5770,17.395785570144653,1.1937844135269122,obse
5771,17.39865803718567,1.1937844135269122,obse
5772,17.401766538619995,1.1938936521988346,obse
5773,17.40485191345215,1.1938936521988346,obse
5774,17.407729148864746,1.1938936521988346,obse
5775,17.411247730255127,1.1936430556705249,obse
5776,17.414382696151733,1.1936430556705249,obse
5777,17.41737151145935,1.193620992362895,obse
5778,17.420717239379883,1.1936621087644044,obse
5779,17.423635959625244,1.1936621087644044,obse
5780,17.4268319606781,1.1989406805230622,obse
5781,17.430081844329834,1.1989406805230622,obse
5782,17.432968616485596,1.1989406805230622,obse
5783,17.43684673309326,1.1954559181345665,obse
5784,17.439932346343994,1.1954559181345665,obse
5785,17.44302463531494,1.1953717609132264,obse
5786,17.446353912353516,1.1901012823019341,obse
5787,17.449273586273193,1.1901012823019341,obse
5788,17.452548265457153,1.190085298726042,obse
5789,17.455695867538452,1.190085298726042,obse
