4978,14.793598175048828,1.210018125359266,obse
4979,14.796671390533447,1.2100576582324618,obse
4980,14.799485206604004,1.2093197901030135,obse
4981,14.802448272705078,1.2093197901030135,obse
4982,14.80562138557434,1.2093197901030135,obse
4983,14.808840036392212,1.2176962850096371,obse
4984,14.812136173248291,1.218073085111348,obse
4985,14.815091848373413,1.218073085111348,obse
4986,14.818179607391357,1.2177633205513276,obse
4987,14.821353435516357,1.2085210802991706,obse
4988,14.824188947677612,1.2085210802991706,obse
4989,14.8272864818573,1.2108462258070127,obse
4990,14.830579042434692,1.2108462258070127,obse
4991,14.833401203155518,1.2108462258070127,obse
4992,14.836548566818237,1.2106762430700948,obse
4993,14.839344263076782,1.2106762430700948,obse
4994,14.842128038406372,1.2106762430700948,obse
4995,14.845286846160889,1.2108183663882128,obse
4996,14.848161458969116,1.2108183663882128,obse
4997,14.851089477539062,1.1851918375719104,obse
4998,14.854291677474976,1.183219906098164,obse
4999,14.857117176055908,1.183219906098164,obse
5000,14.86012315750122,1.1840811992226457,obse
5001,14.863065242767334,1.1840811992226457,obse
5002,14.86602520942688,1.1840811992226457,obse
5003,14.86916732788086,1.184221569857567,obse
5004,14.872128009796143,1.184221569857567,obse
5005,14.875038385391235,1.184221569857567,obse
5006,14.878273725509644,1.184349630258897,obse
5007,14.881125450134277,1.184349630258897,obse
5008,14.884235858917236,1.184322256648414,obse
5009,14.887456178665161,1.1845146795415848,obse
5010,14.890288591384888,1.1845146795415848,obse
5011,14.893515825271606,1.1859159852365544,obse
5012,14.896482467651367,1.1859159852365544,obse
5013,14.899346828460693,1.1859159852365544,obse
5014,14.902644872665405,1.1877814892113343,obse
5015,14.90550422668457,1.1877814892113343,obse
5016,14.908340215682983,1.1877814892113343,obse
5017,14.911629676818848,1.1895270537638014,obse
5018,14.914541244506836,1.1003713503715156,obse
5019,14.917543172836304,1.1003713503715156,obse
5020,14.92075777053833,1.0946082632835723,obse
5021,14.923543930053711,1.0946082632835723,obse
5022,14.926828622817993,1.0951203505039402,obse
5023,14.929920196533203,1.0951203505039402,obse
5024,14.932727813720703,1.0951203505039402,obse
5025,14.936002969741821,1.0936454290959952,obse
5026,14.93889856338501,1.0936454290959952,obse
5027,14.941720008850098,1.0936454290959952,obse
5028,14.945090532302856,1.093470117823955,obse
5029,14.947909832000732,1.093470117823955,obse
5030,14.950899362564087,1.093156774644388,obse
5031,14.954049348831177,1.0928589067786656,obse
5032,14.9569251537323,1.0928589067786656,obse
5033,14.960022449493408,1.094752925555284,obse
5034,14.963073968887329,1.094752925555284,obse
5035,14.966024160385132,1.094752925555284,obse
5036,14.969205617904663,1.0929053010957643,obse
5037,14.972213745117188,1.0929053010957643,obse
5038,14.975171089172363,1.0932323542053697,obse
5039,14.97852110862732,1.0926586160108234,obse
5040,14.981482744216919,1.1765963464976847,obse
5041,14.984509706497192,1.1762744210901421,obse
5042,14.987853050231934,1.1829282628014492,obse
5043,14.990638971328735,1.1829282628014492,obse
5044,14.994147062301636,1.1827914488238591,obse
5045,14.99705696105957,1.1827914488238591,obse
5046,14.999833345413208,1.1827914488238591,obse
5047,15.002888679504395,1.183430080545153,obse
5048,15.005852937698364,1.183430080545153,obse
5049,15.008745908737183,1.1831858884741124,obse
5050,15.01172399520874,1.1845814088555193,obse
5051,15.014563083648682,1.1845814088555193,obse
5052,15.017536163330078,1.184849203130747,obse
5053,15.020874977111816,1.1856033995847737,obse
5054,15.0236656665802,1.1856033995847737,obse
5055,15.02694296836853,1.1858380780175448,obse
5056,15.02999210357666,1.1858380780175448,obse
5057,15.032769441604614,1.1858380780175448,obse
5058,15.036192178726196,1.1881036314463844,obse
5059,15.039003133773804,1.1881036314463844,obse
5060,15.041866779327393,1.1881036314463844,obse
5061,15.045003890991211,1.1880620545704588,obse
5062,15.047884225845337,1.1593382839689423,obse
5063,15.050701141357422,1.1593382839689423,obse
5064,15.05393934249878,1.1593130184467593,obse
5065,15.056754112243652,1.1593130184467593,obse
5066,15.059882402420044,1.1562048993227891,obse
5067,15.062978744506836,1.156521478482087,obse
5068,15.065903186798096,1.156521478482087,obse
5069,15.069085359573364,1.156617503585937,obse
5070,15.071877002716064,1.1572056895661886,obse
5071,15.074842929840088,1.1572056895661886,obse
5072,15.078227996826172,1.1584243089885966,obse
5073,15.081212043762207,1.1584243089885966,obse
5074,15.084311962127686,1.1581898686511307,obse
5075,15.087565183639526,1.159089636518525,obse
5076,15.090537071228027,1.159089636518525,obse
5077,15.093427658081055,1.1590635982699318,obse
5078,15.0965096950531,1.159307442702994,obse
5079,15.099437236785889,1.159307442702994,obse
5080,15.102399826049805,1.1593398079082478,obse
5081,15.10523247718811,1.1588026065297674,obse
5082,15.108408451080322,1.1588026065297674,obse
5083,15.111328840255737,1.1587966416909397,obse
5084,15.11426854133606,1.1587966416909397,obse
5085,15.117573261260986,1.1112256669967744,obse
5086,15.120405435562134,1.1112256669967744,obse
5087,15.12355899810791,1.1231214453185794,obse
5088,15.126676797866821,1.117752780136982,obse
5089,15.12971043586731,1.1180555157154053,obse
5090,15.13247275352478,1.1180555157154053,obse
5091,15.13559341430664,1.1086985823721875,obse
5092,15.13897180557251,1.1077068086394057,obse
5093,15.143208503723145,1.1077068086394057,obse
5094,15.147644758224487,1.1077068086394057,obse
5095,15.151835203170776,1.1082004781882666,obse
5096,15.15509843826294,1.10821504048948,obse
5097,15.158064842224121,1.1097272028153597,obse
5098,15.16112494468689,1.1097272028153597,obse
5099,15.16406536102295,1.1107870199971037,obse
5100,15.167150735855103,1.1107870199971037,obse
5101,15.170136451721191,1.1108266932774367,obse
5102,15.173089981079102,1.111507389400869,obse
5103,15.176270246505737,1.111507389400869,obse
5104,15.179513692855835,1.1111996708886471,obse
5105,15.182448148727417,1.170789736598683,obse
5106,15.185471296310425,1.179494878917355,obse
5107,15.188391923904419,1.179494878917355,obse
5108,15.191601037979126,1.1806712241629693,obse
5109,15.19455862045288,1.1846467083732009,obse
5110,15.197633743286133,1.1855071274718259,obse
5111,15.200470924377441,1.1855071274718259,obse
5112,15.203450441360474,1.1855071274718259,obse
5113,15.206684589385986,1.185776365743961,obse
5114,15.209798097610474,1.185776365743961,obse
5115,15.213066816329956,1.1863295635295288,obse
5116,15.215936183929443,1.1863295635295288,obse
5117,15.219418048858643,1.1869300348468117,obse
5118,15.222386598587036,1.1869300348468117,obse
5119,15.225369453430176,1.1869300348468117,obse
5120,15.228617429733276,1.1870781100611938,obse
5121,15.231376886367798,1.1870781100611938,obse
5122,15.23433780670166,1.1869746846089262,obse
5123,15.237578630447388,1.1849154765840222,obse
5124,15.240367889404297,1.1849154765840222,obse
5125,15.243301630020142,1.185224105112908,obse
5126,15.246464490890503,1.186596830026256,obse
5127,15.249318361282349,1.186596830026256,obse
5128,15.252701044082642,1.1864928215143529,obse
5129,15.255587816238403,1.225813216610025,obse
5130,15.258639812469482,1.2257736445760932,obse
5131,15.26178765296936,1.2305837224038316,obse
5132,15.264618635177612,1.2305837224038316,obse
5133,15.267754316329956,1.231276783131618,obse
5134,15.270775556564331,1.231276783131618,obse
5135,15.27357816696167,1.231276783131618,obse
5136,15.276620149612427,1.2310804802904538,obse
5137,15.279747724533081,1.2310804802904538,obse
5138,15.28255820274353,1.2310804802904538,obse
5139,15.285838603973389,1.2314126860923722,obse
5140,15.288820028305054,1.2314126860923722,obse
5141,15.291898012161255,1.2314492661394025,obse
5142,15.295120477676392,1.2407447960352,obse
5143,15.29796576499939,1.2407447960352,obse
5144,15.300964117050171,1.2409878569058632,obse
5145,15.304073572158813,1.2330765433212165,obse
5146,15.306925058364868,1.2330765433212165,obse
5147,15.310529708862305,1.2330496322286333,obse
5148,15.31343412399292,1.2330496322286333,obse
5149,15.316208362579346,1.2330496322286333,obse
5150,15.31939148902893,1.2117201786475107,obse
5151,15.322403192520142,1.2084630678753878,obse
5152,15.32522201538086,1.2084630678753878,obse
5153,15.328466176986694,1.2092544302350485,obse
5154,15.331611633300781,1.2092544302350485,obse
5155,15.334411859512329,1.2092544302350485,obse
5156,15.33763313293457,1.2116945698277075,obse
5157,15.340468883514404,1.2116945698277075,obse
5158,15.343490362167358,1.211677475872193,obse
5159,15.346700668334961,1.2116612186235507,obse
5160,15.349499225616455,1.2116612186235507,obse
5161,15.352837085723877,1.2107554049977853,obse
5162,15.35569429397583,1.2107554049977853,obse
5163,15.358735084533691,1.2110618278524512,obse
5164,15.361853837966919,1.2110064840068941,obse
5165,15.364688396453857,1.2110064840068941,obse
5166,15.367825269699097,1.2113477527149037,obse
5167,15.370814085006714,1.2113477527149037,obse
5168,15.373786687850952,1.2113477527149037,obse
5169,15.376885652542114,1.2120275783564096,obse
5170,15.379966020584106,1.2120275783564096,obse
5171,15.382833242416382,1.103121372387391,obse
5172,15.386148691177368,1.1030768118147978,obse
5173,15.389097213745117,1.0948211412809619,obse
5174,15.391993999481201,1.0948509698055193,obse
5175,15.395140171051025,1.0953038154064951,obse
5176,15.397975206375122,1.0953038154064951,obse
5177,15.40083360671997,1.0952448233431467,obse
5178,15.403867959976196,1.0966089824327614,obse
5179,15.406675815582275,1.0966089824327614,obse
5180,15.409805536270142,1.0970810503888633,obse
5181,15.412823677062988,1.0970810503888633,obse
5182,15.415616750717163,1.0970810503888633,obse
5183,15.41899299621582,1.0991961787104476,obse
5184,15.421929121017456,1.0991961787104476,obse
5185,15.42471694946289,1.0991961787104476,obse
5186,15.428081274032593,1.0976685532979948,obse
5187,15.430896282196045,1.0976685532979948,obse
5188,15.433836936950684,1.0976609742798757,obse
5189,15.436981439590454,1.097199029636857,obse
5190,15.43977665901184,1.097199029636857,obse
5191,15.4428231716156,1.097990258986828,obse
5192,15.44594407081604,1.097990258986828,obse
5193,15.448943853378296,1.097351717366394,obse
5194,15.452216386795044,1.0988980319601545,obse
5195,15.45529818534851,1.098693936778548,obse
5196,15.458158493041992,1.098693936778548,obse
5197,15.46130919456482,1.1003098641534748,obse
5198,15.464268445968628,1.1003098641534748,obse
5199,15.467207670211792,1.1005915315682522,obse
5200,15.470444440841675,1.1010004843849674,obse
5201,15.473561763763428,1.1010004843849674,obse
5202,15.476660966873169,1.102835457978855,obse
5203,15.479639768600464,1.102835457978855,obse
5204,15.482454776763916,1.102835457978855,obse
5205,15.4857656955719,1.1020955510071209,obse
5206,15.488719701766968,1.1020955510071209,obse
5207,15.491495370864868,1.1020955510071209,obse
5208,15.494767665863037,1.1019410256530173,obse
5209,15.497742652893066,1.1019410256530173,obse
5210,15.500630855560303,1.1019615325761762,obse
5211,15.503907918930054,1.1017240707410136,obse
5212,15.506748914718628,1.1017240707410136,obse
5213,15.51002025604248,1.1025542825860484,obse
5214,15.512956142425537,1.1025542825860484,obse
5215,15.515871047973633,1.216009276358799,obse
5216,15.519379377365112,1.226307888036957,obse
5217,15.522265911102295,1.226307888036957,obse
5218,15.525256872177124,1.2263413380483745,obse
5219,15.528539419174194,1.2260615188405972,obse
5220,15.53145432472229,1.2260615188405972,obse
5221,15.534514427185059,1.2250043083428535,obse
5222,15.53760814666748,1.2250043083428535,obse
5223,15.540433406829834,1.2250043083428535,obse
5224,15.543506622314453,1.2256688163424208,obse
5225,15.546503782272339,1.2256688163424208,obse
5226,15.549408912658691,1.2256688163424208,obse
5227,15.552618980407715,1.2268255625048126,obse
5228,15.555525779724121,1.2268255625048126,obse
5229,15.558416604995728,1.2268255625048126,obse
5230,15.56180191040039,1.2277470551437655,obse
5231,15.564668416976929,1.2277470551437655,obse
5232,15.567777872085571,1.2284253148024624,obse
5233,15.570911645889282,1.2284253148024624,obse
5234,15.573711633682251,1.2284253148024624,obse
5235,15.576810836791992,1.2276348709234413,obse
5236,15.579931020736694,1.2276348709234413,obse
5237,15.58269739151001,1.2276348709234413,obse
5238,15.585903644561768,1.1976138460452717,obse
5239,15.588974475860596,1.1923990113941132,obse
5240,15.59187126159668,1.1922360689433862,obse
5241,15.595031976699829,1.1927220255366784,obse
5242,15.598021268844604,1.1927220255366784,obse
5243,15.601047277450562,1.1925472483388966,obse
5244,15.604192018508911,1.1928518977102287,obse
5245,15.607119798660278,1.1928518977102287,obse
5246,15.61036229133606,1.1931873672936035,obse
5247,15.613293170928955,1.1931873672936035,obse
5248,15.616038799285889,1.1931873672936035,obse
5249,15.619710206985474,1.1947813190887533,obse
5250,15.622518301010132,1.1947813190887533,obse
5251,15.625459909439087,1.194803692176192,obse
5252,15.628592014312744,1.196723385357521,obse
5253,15.631616592407227,1.196723385357521,obse
5254,15.634659767150879,1.1972898558047989,obse
5255,15.637638330459595,1.1972898558047989,obse
5256,15.640478372573853,1.1972898558047989,obse
5257,15.643527746200562,1.1973176701939647,obse
5258,15.64655351638794,1.1978034555351795,obse
5259,15.6494882106781,1.1590177286996115,obse
5260,15.652885437011719,1.163538326269271,obse
5261,15.65572452545166,1.163538326269271,obse
5262,15.658674001693726,1.16366728321849,obse
5263,15.661865711212158,1.1639079120616478,obse
5264,15.664697885513306,1.1639079120616478,obse
5265,15.667966604232788,1.1629525665981642,obse
5266,15.67103910446167,1.1629525665981642,obse
5267,15.673818826675415,1.1629525665981642,obse
5268,15.676855564117432,1.1564868411792255,obse
5269,15.679932117462158,1.1564868411792255,obse
5270,15.682750940322876,1.1564868411792255,obse
5271,15.686123609542847,1.1564322663180733,obse
5272,15.68899130821228,1.1564322663180733,obse
5273,15.691823959350586,1.1564322663180733,obse
5274,15.695047855377197,1.1578419101233428,obse
5275,15.697877645492554,1.1578419101233428,obse
5276,15.700979471206665,1.1578210687734953,obse
5277,15.704089403152466,1.159395401390461,obse
5278,15.706894874572754,1.159395401390461,obse
5279,15.710006713867188,1.1603744129237925,obse
5280,15.712992429733276,1.1603744129237925,obse
5281,15.71575665473938,1.1603744129237925,obse
5282,15.719162940979004,1.218463449289447,obse
5283,15.722132682800293,1.2247871206197545,obse
5284,15.72500205039978,1.2247871206197545,obse
5285,15.728221654891968,1.2251379642513103,obse
5286,15.731100082397461,1.2251379642513103,obse
5287,15.734148025512695,1.225160648418112,obse
5288,15.737321376800537,1.2252965619278926,obse
5289,15.740146398544312,1.2252965619278926,obse
5290,15.743233442306519,1.231264705617678,obse
5291,15.746190071105957,1.231264705617678,obse
5292,15.749029874801636,1.231264705617678,obse
5293,15.752355575561523,1.2320724925696014,obse
5294,15.755178928375244,1.2320724925696014,obse
5295,15.757960796356201,1.2320724925696014,obse
5296,15.761350393295288,1.2264608198724556,obse
5297,15.764148950576782,1.2264608198724556,obse
5298,15.767033338546753,1.2264608198724556,obse
5299,15.770359516143799,1.2277775707399536,obse
5300,15.773191452026367,1.2277775707399536,obse
5301,15.776302099227905,1.2296037571373017,obse
5302,15.779369354248047,1.2296037571373017,obse
5303,15.782181024551392,1.2296037571373017,obse
5304,15.785398721694946,1.2356871479726121,obse
5305,15.788723945617676,1.2370721948329637,obse
5306,15.791600227355957,1.2370721948329637,obse
5307,15.794845819473267,1.2452470519887608,obse
5308,15.79761791229248,1.2452470519887608,obse
5309,15.80059552192688,1.2452929896739988,obse
