4721,14.149574518203735,0.03562800572026874,obse
4722,14.15277910232544,0.03532051377468352,obse
4723,14.155761241912842,0.03532051377468352,obse
4724,14.158616065979004,0.03532051377468352,obse
4725,14.16176962852478,0.035202461822341234,obse
4726,14.164668083190918,0.035202461822341234,obse
4727,14.167562246322632,0.035202461822341234,obse
4728,14.17086935043335,0.035085039817993165,obse
4729,14.173756837844849,0.035085039817993165,obse
4730,14.176647663116455,0.035085039817993165,obse
4731,14.179917812347412,0.03508036658678083,obse
4732,14.182955741882324,0.03508036658678083,obse
4733,14.18597149848938,0.035078381797934564,obse
4734,14.189064264297485,0.03473042171463403,obse
4735,14.191821813583374,0.03473042171463403,obse
4736,14.194912910461426,0.03461614816868154,obse
4737,14.19783616065979,0.03461614816868154,obse
4738,14.20072627067566,0.04141126476809929,obse
4739,14.204044342041016,0.04165488453433783,obse
4740,14.206866264343262,0.04165488453433783,obse
4741,14.209763765335083,0.04174445116481311,obse
4742,14.212945222854614,0.04189247326905584,obse
4743,14.215707778930664,0.04189247326905584,obse
4744,14.219005346298218,0.04178317107380044,obse
4745,14.222118139266968,0.0413843444601933,obse
4746,14.224916458129883,0.0413843444601933,obse
4747,14.228116035461426,0.0412696402533903,obse
4748,14.231032848358154,0.0412696402533903,obse
4749,14.233883380889893,0.0412696402533903,obse
4750,14.237308740615845,0.041066706488987956,obse
4751,14.240159749984741,0.041066706488987956,obse
4752,14.24305009841919,0.04110930205346144,obse
4753,14.24614930152893,0.04092708915265196,obse
4754,14.249096155166626,0.04092708915265196,obse
4755,14.251955509185791,0.04092708915265196,obse
4756,14.25511622428894,0.04054326296330732,obse
4757,14.258014440536499,0.04054326296330732,obse
4758,14.261008977890015,0.0405532144462109,obse
4759,14.264084577560425,0.04847829629270803,obse
4760,14.26713228225708,0.04847829629270803,obse
4761,14.270406246185303,0.04840356709918944,obse
4762,14.273300886154175,0.048324395410617185,obse
4763,14.276142597198486,0.048324395410617185,obse
4764,14.279640436172485,0.048125147597182553,obse
4765,14.282536268234253,0.048125147597182553,obse
4766,14.285845041275024,0.04806873771362183,obse
4767,14.289001226425171,0.04806873771362183,obse
4768,14.291857957839966,0.04806873771362183,obse
4769,14.295297622680664,0.04773960037990747,obse
4770,14.298255681991577,0.04773960037990747,obse
4771,14.301202297210693,0.04773960037990747,obse
4772,14.304861783981323,0.047619321624963906,obse
4773,14.307836294174194,0.047619321624963906,obse
4774,14.311072587966919,0.04760404249455053,obse
4775,14.314250469207764,0.04733377558679035,obse
4776,14.317284107208252,0.04733377558679035,obse
4777,14.32051682472229,0.04743124175742569,obse
4778,14.323555946350098,0.04743124175742569,obse
4779,14.326642990112305,0.047556239456189836,obse
4780,14.329760789871216,0.047401768011670904,obse
4781,14.332836866378784,0.051604397921984575,obse
4782,14.33598256111145,0.05137198942246473,obse
4783,14.339358806610107,0.05031286709944141,obse
4784,14.342177391052246,0.05031286709944141,obse
4785,14.345383405685425,0.05003381779183379,obse
4786,14.348788261413574,0.05003381779183379,obse
4787,14.351687669754028,0.05003381779183379,obse
4788,14.354728937149048,0.04994615492271839,obse
4789,14.35778522491455,0.04994615492271839,obse
4790,14.360774517059326,0.04978516508867455,obse
4791,14.363743305206299,0.04978516508867455,obse
4792,14.366753339767456,0.04978516508867455,obse
4793,14.36997389793396,0.04979026222637464,obse
4794,14.372943639755249,0.04979026222637464,obse
4795,14.375814199447632,0.04979026222637464,obse
4796,14.378968715667725,0.049755605197564085,obse
4797,14.38180947303772,0.049755605197564085,obse
4798,14.384805917739868,0.049755605197564085,obse
4799,14.388206958770752,0.04950468842884624,obse
4800,14.391055345535278,0.04950468842884624,obse
4801,14.394181966781616,0.04961665687897654,obse
4802,14.397160530090332,0.04961665687897654,obse
4803,14.400041818618774,0.04961665687897654,obse
4804,14.40314269065857,0.04617784628555132,obse
4805,14.406220436096191,0.04579685909544127,obse
4806,14.409397602081299,0.04545697283421305,obse
4807,14.41250991821289,0.045506346782989024,obse
4808,14.415716171264648,0.045335334349715366,obse
4809,14.418938636779785,0.04535843535333819,obse
4810,14.422083616256714,0.04535843535333819,obse
4811,14.425215721130371,0.04521172717194035,obse
4812,14.428130388259888,0.045377032059455355,obse
4813,14.431318759918213,0.04508728782239658,obse
4814,14.434305667877197,0.04508728782239658,obse
4815,14.43730902671814,0.04508728782239658,obse
4816,14.440701961517334,0.044853466108725024,obse
4817,14.443731307983398,0.045005653134762846,obse
4818,14.446942329406738,0.044859081819770746,obse
4819,14.45015835762024,0.044859081819770746,obse
4820,14.453331470489502,0.04582939035526613,obse
4821,14.456268787384033,0.04582939035526613,obse
4822,14.459598302841187,0.04582939035526613,obse
4823,14.462783575057983,0.04596121148402321,obse
4824,14.46572756767273,0.04596121148402321,obse
4825,14.46872091293335,0.04596121148402321,obse
4826,14.47194528579712,0.0458853036740521,obse
4827,14.475002765655518,0.0458853036740521,obse
4828,14.477998971939087,0.0458853036740521,obse
4829,14.481106519699097,0.04575563769856976,obse
4830,14.483972311019897,0.04575563769856976,obse
4831,14.487261295318604,0.04567570264597504,obse
4832,14.491035223007202,0.0412919094033328,obse
4833,14.494526386260986,0.0412919094033328,obse
4834,14.498178720474243,0.04104234426609498,obse
4835,14.502319574356079,0.04107543357665502,obse
4836,14.505870819091797,0.041177372163808075,obse
4837,14.50946307182312,0.04095222431085614,obse
4838,14.512320280075073,0.04095222431085614,obse
4839,14.515394926071167,0.04053786211125,obse
4840,14.518295764923096,0.04053786211125,obse
4841,14.521246433258057,0.04053786211125,obse
4842,14.524208307266235,0.040393801335525024,obse
4843,14.527119874954224,0.040393801335525024,obse
4844,14.529949426651001,0.040393801335525024,obse
4845,14.532917737960815,0.040393801335525024,obse
4846,14.53647494316101,0.03959972208833707,obse
4847,14.540286540985107,0.03709509416286666,obse
4848,14.543444395065308,0.036441751217691366,obse
4849,14.546707391738892,0.03601480710382749,obse
4850,14.549785375595093,0.03586597290263479,obse
4851,14.552703857421875,0.03586597290263479,obse
4852,14.555686712265015,0.03586597290263479,obse
4853,14.559058904647827,0.03587104796830225,obse
4854,14.56227445602417,0.03445605207900956,obse
4855,14.565237283706665,0.03445605207900956,obse
4856,14.568273305892944,0.03438218487001771,obse
4857,14.572045803070068,0.03416623491306739,obse
4858,14.574971914291382,0.03416623491306739,obse
4859,14.578165292739868,0.03357391476463684,obse
4860,14.581263780593872,0.03357391476463684,obse
4861,14.584079504013062,0.03357391476463684,obse
4862,14.587376356124878,0.033501627639442685,obse
4863,14.59028959274292,0.033501627639442685,obse
4864,14.593228101730347,0.033501627639442685,obse
4865,14.596579313278198,0.03338151728308193,obse
4866,14.599653720855713,0.0439933247867402,obse
4867,14.603514432907104,0.04408731859979449,obse
4868,14.606483697891235,0.04630646701035351,obse
4869,14.609397172927856,0.04630646701035351,obse
4870,14.612893342971802,0.04575281301650354,obse
4871,14.615699291229248,0.04575281301650354,obse
4872,14.618724346160889,0.04582652378372051,obse
4873,14.621935367584229,0.04553181289493801,obse
4874,14.624728202819824,0.04553181289493801,obse
4875,14.62777042388916,0.045420155020363166,obse
4876,14.63105297088623,0.045420155020363166,obse
4877,14.634302139282227,0.045420155020363166,obse
4878,14.637615442276001,0.04544377571733438,obse
4879,14.640566349029541,0.04544377571733438,obse
4880,14.643545866012573,0.04543367059984904,obse
4881,14.646698474884033,0.04532078191004736,obse
4882,14.649580001831055,0.04532078191004736,obse
4883,14.652578830718994,0.0451803709043338,obse
4884,14.655665397644043,0.0451803709043338,obse
4885,14.658506631851196,0.0451803709043338,obse
4886,14.662074327468872,0.045407584858810926,obse
4887,14.6650972366333,0.05681755440320505,obse
4888,14.667966842651367,0.05681755440320505,obse
4889,14.671210050582886,0.05701861732981564,obse
4890,14.673998832702637,0.05701861732981564,obse
4891,14.67690634727478,0.057045764178120795,obse
4892,14.680151224136353,0.05699578889160763,obse
4893,14.682968139648438,0.05699578889160763,obse
4894,14.685951709747314,0.05700079579197725,obse
4895,14.688896656036377,0.05687306169196306,obse
4896,14.691741466522217,0.05687306169196306,obse
4897,14.69485592842102,0.056714621311746184,obse
4898,14.697678804397583,0.056714621311746184,obse
4899,14.700686931610107,0.056714621311746184,obse
4900,14.704198122024536,0.05697720846567011,obse
4901,14.707094430923462,0.05697720846567011,obse
4902,14.710025310516357,0.056659029748949326,obse
4903,14.713275671005249,0.05656203309984529,obse
4904,14.716076612472534,0.05656203309984529,obse
4905,14.718984842300415,0.05649832790424939,obse
4906,14.722143650054932,0.056354638632314075,obse
4907,14.724961042404175,0.056354638632314075,obse
4908,14.72806978225708,0.05625076185074166,obse
4909,14.731117725372314,0.04680071114969537,obse
4910,14.733941078186035,0.04680071114969537,obse
4911,14.737256288528442,0.047057676416716925,obse
4912,14.740258693695068,0.04706893719845013,obse
4913,14.743220329284668,0.046754153866870825,obse
4914,14.746404647827148,0.04665534670263628,obse
4915,14.74921202659607,0.04665534670263628,obse
4916,14.75221061706543,0.046635271399885825,obse
4917,14.755326509475708,0.04645673812329168,obse
4918,14.758195877075195,0.04645673812329168,obse
4919,14.761208057403564,0.046464273814629586,obse
4920,14.764154195785522,0.0463738135337739,obse
4921,14.767110824584961,0.0463738135337739,obse
4922,14.770320892333984,0.0463387714046688,obse
4923,14.773343563079834,0.0463387714046688,obse
4924,14.776210308074951,0.0463387714046688,obse
4925,14.779332399368286,0.046233934641105874,obse
4926,14.78229808807373,0.046233934641105874,obse
4927,14.785171747207642,0.046233934641105874,obse
4928,14.788499593734741,0.04604261733293265,obse
4929,14.79133129119873,0.04604261733293265,obse
4930,14.794424295425415,0.04595871847853086,obse
4931,14.797468423843384,0.04595871847853086,obse
4932,14.800288915634155,0.04595871847853086,obse
4933,14.803269147872925,0.04312904786876128,obse
4934,14.806363582611084,0.04297375683082642,obse
4935,14.809617042541504,0.043623972769043236,obse
4936,14.812935829162598,0.04345708313435052,obse
4937,14.815832376480103,0.04345708313435052,obse
4938,14.819403648376465,0.04353736921316257,obse
4939,14.822862148284912,0.04334497159058617,obse
4940,14.82585883140564,0.04334497159058617,obse
4941,14.828969955444336,0.04353207706536826,obse
4942,14.832037210464478,0.04353207706536826,obse
4943,14.835104703903198,0.043182940126381485,obse
4944,14.838198900222778,0.043087362953054785,obse
4945,14.841215133666992,0.043087362953054785,obse
4946,14.844220399856567,0.043159636017235645,obse
4947,14.84730315208435,0.043159636017235645,obse
4948,14.850579023361206,0.04301855759182441,obse
4949,14.853845834732056,0.042863289216778296,obse
4950,14.856657981872559,0.042863289216778296,obse
4951,14.860020637512207,0.042863289216778296,obse
4952,14.863150596618652,0.03996731354819067,obse
4953,14.866283893585205,0.03961569480475898,obse
4954,14.869245290756226,0.03961569480475898,obse
4955,14.87261176109314,0.03999120070571356,obse
4956,14.875459909439087,0.03999120070571356,obse
4957,14.878562450408936,0.040293370201700714,obse
4958,14.88176441192627,0.04014957981030711,obse
4959,14.884629487991333,0.04014957981030711,obse
4960,14.888066053390503,0.03978343663766748,obse
4961,14.890997648239136,0.03962790844675684,obse
4962,14.893986463546753,0.03962790844675684,obse
4963,14.897100687026978,0.03984284231924163,obse
4964,14.9000244140625,0.03984284231924163,obse
4965,14.903239250183105,0.03984284231924163,obse
4966,14.906434059143066,0.03935365348937545,obse
4967,14.909329891204834,0.03935365348937545,obse
4968,14.912387132644653,0.03939223573131022,obse
4969,14.915246725082397,0.03931330183576087,obse
4970,14.918151617050171,0.03931330183576087,obse
4971,14.921307802200317,0.039464407800370284,obse
4972,14.924144268035889,0.039464407800370284,obse
4973,14.92702317237854,0.039464407800370284,obse
4974,14.930067777633667,0.039041517208537616,obse
4975,14.932952404022217,0.039041517208537616,obse
4976,14.936556339263916,0.04349417393999353,obse
4977,14.939679861068726,0.043331374741321815,obse
4978,14.942793130874634,0.04286623935922608,obse
4979,14.945689916610718,0.04286623935922608,obse
4980,14.948737144470215,0.042779440045737666,obse
4981,14.951852798461914,0.04265687918003647,obse
4982,14.954928636550903,0.04265687918003647,obse
4983,14.958193063735962,0.0422005571509153,obse
4984,14.961393594741821,0.042081494912847336,obse
4985,14.96443772315979,0.042081494912847336,obse
4986,14.967228889465332,0.042081494912847336,obse
4987,14.97078561782837,0.041955862291705046,obse
4988,14.973619222640991,0.041955862291705046,obse
4989,14.97649598121643,0.041955862291705046,obse
4990,14.979727745056152,0.04219218682167212,obse
4991,14.982641696929932,0.04219218682167212,obse
4992,14.986251592636108,0.04167040771841041,obse
4993,14.989292860031128,0.04167040771841041,obse
4994,14.992177248001099,0.04167040771841041,obse
4995,14.99542760848999,0.041564154004672366,obse
4996,14.998313903808594,0.04002179491048836,obse
4997,15.001237392425537,0.04002179491048836,obse
4998,15.004558563232422,0.03913517950883152,obse
4999,15.007398843765259,0.03913517950883152,obse
5000,15.010343313217163,0.039110383030666884,obse
5001,15.013596057891846,0.038966535959543074,obse
5002,15.016403675079346,0.038966535959543074,obse
5003,15.019558191299438,0.03915678171080527,obse
5004,15.022597789764404,0.03915678171080527,obse
5005,15.025406122207642,0.03915678171080527,obse
5006,15.028701782226562,0.038836778331698206,obse
5007,15.03165578842163,0.038836778331698206,obse
5008,15.034465312957764,0.038836778331698206,obse
5009,15.037845373153687,0.03862242670530119,obse
5010,15.040749549865723,0.03862242670530119,obse
5011,15.043809652328491,0.03863097824787145,obse
5012,15.046965837478638,0.03846298978522343,obse
5013,15.049817323684692,0.03846298978522343,obse
5014,15.053030014038086,0.03835520462346765,obse
5015,15.056033372879028,0.03835520462346765,obse
5016,15.05883526802063,0.03835520462346765,obse
5017,15.062329530715942,0.038275994307501976,obse
5018,15.06529974937439,0.038275994307501976,obse
5019,15.068214416503906,0.04210897833582064,obse
5020,15.07162594795227,0.04431992725949042,obse
5021,15.074535846710205,0.04431992725949042,obse
5022,15.077592134475708,0.04399973797665528,obse
5023,15.08063554763794,0.04392339925684852,obse
5024,15.08354139328003,0.04392339925684852,obse
5025,15.086695671081543,0.04416782509937861,obse
5026,15.089627027511597,0.04416782509937861,obse
5027,15.092515230178833,0.04416782509937861,obse
5028,15.096584796905518,0.044031897418376126,obse
5029,15.10039734840393,0.044031897418376126,obse
5030,15.104373216629028,0.043831983262786756,obse
