7626,14.630612850189209,0.03710349235569198,CVPF
7627,14.63265061378479,0.036937475391957006,CVPF
7628,14.634361505508423,0.036937475391957006,CVPF
7629,14.63596796989441,0.036937475391957006,CVPF
7630,14.63758897781372,0.036937475391957006,CVPF
7631,14.639464378356934,0.0366394925681672,CVPF
7632,14.641354322433472,0.0366394925681672,CVPF
7633,14.643049001693726,0.0366394925681672,CVPF
7634,14.644790649414062,0.0366394925681672,CVPF
7635,14.64635443687439,0.0366394925681672,CVPF
7636,14.64812445640564,0.03650102835515922,CVPF
7637,14.649988651275635,0.03788240849399726,CVPF
7638,14.651642799377441,0.03788240849399726,CVPF
7639,14.65329885482788,0.03788240849399726,CVPF
7640,14.655096769332886,0.03788240849399726,CVPF
7641,14.656919002532959,0.03776993097490478,CVPF
7642,14.658686876296997,0.03776993097490478,CVPF
7643,14.660358428955078,0.03776993097490478,CVPF
7644,14.662073612213135,0.03776993097490478,CVPF
7645,14.663865566253662,0.037775938892656874,CVPF
7646,14.665752410888672,0.037686469730215146,CVPF
7647,14.667588949203491,0.037686469730215146,CVPF
7648,14.66921877861023,0.037686469730215146,CVPF
7649,14.671789169311523,0.03772103390570055,CVPF
7650,14.673574686050415,0.03918934276858971,CVPF
7651,14.675426244735718,0.03936986164306662,CVPF
7652,14.678645133972168,0.03936986164306662,CVPF
7653,14.68039059638977,0.03945230158717078,CVPF
7654,14.682063102722168,0.038946354216236184,CVPF
7655,14.683923959732056,0.038946354216236184,CVPF
7656,14.685628652572632,0.038946354216236184,CVPF
7657,14.68724799156189,0.038946354216236184,CVPF
7658,14.68894910812378,0.03879022042890773,CVPF
7659,14.690733671188354,0.038795394434204704,CVPF
7660,14.692362785339355,0.038795394434204704,CVPF
7661,14.694061756134033,0.038795394434204704,CVPF
7662,14.695759296417236,0.038795394434204704,CVPF
7663,14.69750714302063,0.0388406453459316,CVPF
7664,14.699321985244751,0.038762643598183384,CVPF
7665,14.700987339019775,0.038762643598183384,CVPF
7666,14.70254397392273,0.038762643598183384,CVPF
7667,14.705363750457764,0.03879719532244161,CVPF
7668,14.70722246170044,0.03865092533671,CVPF
7669,14.708948612213135,0.03865092533671,CVPF
7670,14.710579872131348,0.03865092533671,CVPF
7671,14.712102174758911,0.03865092533671,CVPF
7672,14.713777303695679,0.0386613500702908,CVPF
7673,14.715678215026855,0.038963869858639325,CVPF
7674,14.717395782470703,0.038963869858639325,CVPF
7675,14.71904969215393,0.038963869858639325,CVPF
7676,14.720722675323486,0.038963869858639325,CVPF
7677,14.723253726959229,0.038999445791627216,CVPF
7678,14.725517272949219,0.03846181933283178,CVPF
7679,14.727797746658325,0.03846181933283178,CVPF
7680,14.730055332183838,0.0384815245257596,CVPF
7681,14.732464075088501,0.038325175543087536,CVPF
7682,14.734736680984497,0.038325175543087536,CVPF
7683,14.736898422241211,0.038325175543087536,CVPF
7684,14.739007234573364,0.038325175543087536,CVPF
7685,14.741309404373169,0.04759030702242807,CVPF
7686,14.743604183197021,0.04745373730038469,CVPF
7687,14.745867252349854,0.04745373730038469,CVPF
7688,14.747966289520264,0.04745373730038469,CVPF
7689,14.750232219696045,0.048147025291107357,CVPF
7690,14.752476692199707,0.048147025291107357,CVPF
7691,14.754623651504517,0.048147025291107357,CVPF
7692,14.75684380531311,0.04778531552287133,CVPF
7693,14.759114265441895,0.04765203079292062,CVPF
7694,14.761521339416504,0.04765203079292062,CVPF
7695,14.763391733169556,0.04765203079292062,CVPF
7696,14.765241384506226,0.04766928568677649,CVPF
7697,14.768266201019287,0.04714972973802994,CVPF
7698,14.770440101623535,0.04714972973802994,CVPF
7699,14.77248477935791,0.04714972973802994,CVPF
7700,14.774749994277954,0.04710218173273816,CVPF
7701,14.776939868927002,0.047354187778371054,CVPF
7702,14.778921127319336,0.05003167496020722,CVPF
7703,14.780622720718384,0.05003167496020722,CVPF
7704,14.782309770584106,0.05000276114855219,CVPF
7705,14.784011602401733,0.04983935969040978,CVPF
7706,14.785608530044556,0.04983935969040978,CVPF
7707,14.787253379821777,0.04983935969040978,CVPF
7708,14.789286851882935,0.04997887238163678,CVPF
7709,14.79088807106018,0.04997887238163678,CVPF
7710,14.79269528388977,0.04981128294769192,CVPF
7711,14.794353485107422,0.04981128294769192,CVPF
7712,14.796226263046265,0.04981128294769192,CVPF
7713,14.798213243484497,0.049771728922311236,CVPF
7714,14.800724506378174,0.04923537909779842,CVPF
7715,14.802867650985718,0.04923537909779842,CVPF
7716,14.805155277252197,0.04923537909779842,CVPF
7717,14.807432651519775,0.04926895668860198,CVPF
7718,14.809600114822388,0.0495719302383237,CVPF
7719,14.813482761383057,0.0495719302383237,CVPF
7720,14.815650939941406,0.04953359112879348,CVPF
7721,14.817846059799194,0.04561681651406176,CVPF
7722,14.820027351379395,0.045586364183279146,CVPF
7723,14.822407245635986,0.045586364183279146,CVPF
7724,14.82465147972107,0.045079158564390216,CVPF
7725,14.826987504959106,0.045079158564390216,CVPF
7726,14.829118490219116,0.045079158564390216,CVPF
7727,14.831490755081177,0.04490959637439686,CVPF
7728,14.833820819854736,0.04490959637439686,CVPF
7729,14.835934162139893,0.04490959637439686,CVPF
7730,14.852964639663696,0.04009856929527046,CVPF
7731,14.854661226272583,0.04009856929527046,CVPF
7732,14.8567054271698,0.03991736242259262,CVPF
7733,14.858500719070435,0.03991736242259262,CVPF
7734,14.860183477401733,0.03991736242259262,CVPF
7735,14.861867904663086,0.03991736242259262,CVPF
7736,14.863605260848999,0.03990770647836302,CVPF
7737,14.865528106689453,0.039798474212901544,CVPF
7738,14.867910623550415,0.039798474212901544,CVPF
7739,14.869529724121094,0.03569423396154334,CVPF
7740,14.871206283569336,0.03569423396154334,CVPF
7741,14.873069286346436,0.03601026751176782,CVPF
7742,14.874779462814331,0.03601026751176782,CVPF
7743,14.876406908035278,0.03601026751176782,CVPF
7744,14.87807035446167,0.03601026751176782,CVPF
7745,14.879842758178711,0.03601026751176782,CVPF
7746,14.881541728973389,0.036024014498315333,CVPF
7747,14.883345603942871,0.035959917638594144,CVPF
7748,14.885078430175781,0.035959917638594144,CVPF
7749,14.887231826782227,0.03435185881542849,CVPF
7750,14.888989686965942,0.0339299612226617,CVPF
7751,14.89093828201294,0.03378582611969019,CVPF
7752,14.892664909362793,0.03378582611969019,CVPF
7753,14.894381046295166,0.03378582611969019,CVPF
7754,14.896076679229736,0.03378582611969019,CVPF
7755,14.897900104522705,0.0336675387126598,CVPF
7756,14.899680852890015,0.0336675387126598,CVPF
7757,14.9013090133667,0.0336675387126598,CVPF
7758,14.90302562713623,0.0336675387126598,CVPF
7759,14.904858827590942,0.033675556762996293,CVPF
7760,14.906653642654419,0.03303166530807268,CVPF
7761,14.908370971679688,0.03303166530807268,CVPF
7762,14.909982442855835,0.03303166530807268,CVPF
7763,14.911648511886597,0.03303166530807268,CVPF
7764,14.913344383239746,0.03303166530807268,CVPF
7765,14.915189743041992,0.032989879957936924,CVPF
7766,14.916975975036621,0.032299645833263085,CVPF
7767,14.918561220169067,0.032299645833263085,CVPF
7768,14.920165777206421,0.032299645833263085,CVPF
7769,14.921994924545288,0.03224693660932949,CVPF
7770,14.923917293548584,0.03211902991185862,CVPF
7771,14.92572808265686,0.03211902991185862,CVPF
7772,14.927555322647095,0.03211902991185862,CVPF
7773,14.929169654846191,0.03211902991185862,CVPF
7774,14.93154263496399,0.03262479023017114,CVPF
7775,14.933430671691895,0.03262479023017114,CVPF
7776,14.935131788253784,0.03262479023017114,CVPF
7777,14.93681526184082,0.03262479023017114,CVPF
7778,14.938572883605957,0.03258845792722951,CVPF
7779,14.940332651138306,0.032483410943910815,CVPF
7780,14.941948652267456,0.032483410943910815,CVPF
7781,14.943558931350708,0.032483410943910815,CVPF
7782,14.94515585899353,0.032483410943910815,CVPF
7783,14.946852207183838,0.032026614422689025,CVPF
7784,14.948590993881226,0.032360704031116454,CVPF
7785,14.950339555740356,0.032360704031116454,CVPF
7786,14.952083587646484,0.032360704031116454,CVPF
7787,14.953741312026978,0.032360704031116454,CVPF
7788,14.955408573150635,0.03235924634773756,CVPF
7789,14.95720386505127,0.032212416846398445,CVPF
7790,14.95899224281311,0.032212416846398445,CVPF
7791,14.960600852966309,0.032212416846398445,CVPF
7792,14.962195873260498,0.032212416846398445,CVPF
7793,14.963825941085815,0.03220852716393089,CVPF
7794,14.965815782546997,0.03213758260006584,CVPF
7795,14.967647790908813,0.03213758260006584,CVPF
7796,14.969298839569092,0.03213758260006584,CVPF
7797,14.970963716506958,0.03213758260006584,CVPF
7798,14.972824096679688,0.03282167918696883,CVPF
7799,14.975349187850952,0.03282167918696883,CVPF
7800,14.977057456970215,0.03282167918696883,CVPF
7801,14.978755474090576,0.03282167918696883,CVPF
7802,14.980505228042603,0.03282649084794154,CVPF
7803,14.982270240783691,0.03210850617872094,CVPF
7804,14.983953475952148,0.03210850617872094,CVPF
7805,14.985572814941406,0.03210850617872094,CVPF
7806,14.987247705459595,0.03210850617872094,CVPF
7807,14.988919734954834,0.03215392411338491,CVPF
7808,14.990776300430298,0.03256698431064579,CVPF
7809,14.992391109466553,0.03256698431064579,CVPF
7810,14.99393916130066,0.03256698431064579,CVPF
7811,14.995570421218872,0.03256698431064579,CVPF
7812,14.997342824935913,0.03248703468524407,CVPF
7813,14.999327421188354,0.03237969169772813,CVPF
7814,15.001116752624512,0.03237969169772813,CVPF
7815,15.002699613571167,0.03237969169772813,CVPF
7816,15.00429916381836,0.03237969169772813,CVPF
7817,15.00623345375061,0.03222850523121221,CVPF
7818,15.008042335510254,0.03222850523121221,CVPF
7819,15.012864589691162,0.03910842085381221,CVPF
7820,15.015275001525879,0.038907972231692754,CVPF
7821,15.01744294166565,0.038907972231692754,CVPF
7822,15.019554853439331,0.038907972231692754,CVPF
7823,15.021754503250122,0.038902353115146365,CVPF
7824,15.023644208908081,0.03879118247449859,CVPF
7825,15.025273323059082,0.03879118247449859,CVPF
7826,15.026916265487671,0.03879118247449859,CVPF
7827,15.028605699539185,0.04144995779729442,CVPF
7828,15.030419111251831,0.04146231783484378,CVPF
7829,15.032356262207031,0.041335915636481375,CVPF
7830,15.034076929092407,0.041335915636481375,CVPF
7831,15.035690784454346,0.041335915636481375,CVPF
7832,15.037386417388916,0.041335915636481375,CVPF
7833,15.039209365844727,0.041192830605057316,CVPF
7834,15.041051864624023,0.041192830605057316,CVPF
7835,15.042601108551025,0.041192830605057316,CVPF
7836,15.044285297393799,0.041192830605057316,CVPF
7837,15.04732632637024,0.04367951003053473,CVPF
7838,15.049271583557129,0.04369180195454447,CVPF
7839,15.050941944122314,0.04369180195454447,CVPF
7840,15.052602529525757,0.04369180195454447,CVPF
7841,15.054259300231934,0.04369180195454447,CVPF
7842,15.05626916885376,0.04316226495974425,CVPF
7843,15.058156490325928,0.04316226495974425,CVPF
7844,15.059884071350098,0.04316226495974425,CVPF
7845,15.061437129974365,0.04316226495974425,CVPF
7846,15.063152313232422,0.04316226495974425,CVPF
7847,15.065048933029175,0.04340579936306673,CVPF
7848,15.066888570785522,0.045233455336604146,CVPF
7849,15.06858515739441,0.045233455336604146,CVPF
7850,15.070212125778198,0.045233455336604146,CVPF
7851,15.071772813796997,0.045233455336604146,CVPF
7852,15.073441505432129,0.045233455336604146,CVPF
7853,15.075516939163208,0.044658034061941035,CVPF
7854,15.077282190322876,0.044658034061941035,CVPF
7855,15.079025745391846,0.044658034061941035,CVPF
7856,15.080852508544922,0.044658034061941035,CVPF
7857,15.082554817199707,0.04469994377797903,CVPF
7858,15.084342002868652,0.04458457567862257,CVPF
7859,15.086061954498291,0.045940032053378786,CVPF
7860,15.088610172271729,0.045940032053378786,CVPF
7861,15.090343236923218,0.04595455716999908,CVPF
7862,15.092108249664307,0.04548248425825735,CVPF
7863,15.093686819076538,0.04548248425825735,CVPF
7864,15.095448732376099,0.04548248425825735,CVPF
7865,15.097208738327026,0.045547183806907705,CVPF
7866,15.098890542984009,0.045547183806907705,CVPF
7867,15.10056471824646,0.04584757180939723,CVPF
7868,15.102128505706787,0.04584757180939723,CVPF
7869,15.103823184967041,0.04584757180939723,CVPF
7870,15.105607032775879,0.045797938182780724,CVPF
7871,15.107441186904907,0.045797938182780724,CVPF
7872,15.109171390533447,0.04568845552858016,CVPF
7873,15.110767602920532,0.04568845552858016,CVPF
7874,15.112495183944702,0.04568845552858016,CVPF
7875,15.114197969436646,0.04569836924138854,CVPF
7876,15.11594557762146,0.0455467646365082,CVPF
7877,15.117662191390991,0.0455467646365082,CVPF
7878,15.119396448135376,0.0455467646365082,CVPF
7879,15.121135234832764,0.0455467646365082,CVPF
7880,15.122999906539917,0.04486893363602926,CVPF
7881,15.124718189239502,0.04475844493086226,CVPF
7882,15.12635064125061,0.04475844493086226,CVPF
7883,15.12802267074585,0.04475844493086226,CVPF
7884,15.129795551300049,0.04475844493086226,CVPF
7885,15.13256287574768,0.04475844493086226,CVPF
7886,15.134655952453613,0.04507240261296815,CVPF
7887,15.136961460113525,0.04507240261296815,CVPF
7888,15.138850927352905,0.04507240261296815,CVPF
7889,15.140810012817383,0.04507240261296815,CVPF
7890,15.142777442932129,0.044605447758967506,CVPF
7891,15.144452810287476,0.044605447758967506,CVPF
7892,15.146365880966187,0.044605447758967506,CVPF
7893,15.14803433418274,0.044605447758967506,CVPF
7894,15.149601936340332,0.044605447758967506,CVPF
7895,15.151354551315308,0.044605447758967506,CVPF
7896,15.153219223022461,0.04432372571896495,CVPF
7897,15.155115365982056,0.04423179181345288,CVPF
7898,15.156805276870728,0.04423179181345288,CVPF
7899,15.158527612686157,0.04423179181345288,CVPF
7900,15.16018033027649,0.04423179181345288,CVPF
7901,15.161891460418701,0.04423179181345288,CVPF
7902,15.163676977157593,0.04423467537366346,CVPF
7903,15.165635824203491,0.044099085250268476,CVPF
7904,15.167698383331299,0.044099085250268476,CVPF
7905,15.16935396194458,0.044099085250268476,CVPF
7906,15.171046257019043,0.044099085250268476,CVPF
7907,15.172720909118652,0.04407538507069452,CVPF
7908,15.176223754882812,0.0439789939965503,CVPF
7909,15.178003787994385,0.04398188852718655,CVPF
7910,15.179736852645874,0.04398188852718655,CVPF
7911,15.181364297866821,0.04389986468592498,CVPF
7912,15.183108806610107,0.04389986468592498,CVPF
7913,15.184923648834229,0.04389986468592498,CVPF
7914,15.186577320098877,0.0438612809515664,CVPF
7915,15.188346147537231,0.04378154949257604,CVPF
7916,15.190069437026978,0.04386459402265615,CVPF
7917,15.192104578018188,0.04386459402265615,CVPF
7918,15.193740367889404,0.04386459402265615,CVPF
7919,15.195443153381348,0.04388973712536035,CVPF
7920,15.197198152542114,0.04388973712536035,CVPF
7921,15.199137687683105,0.04388973712536035,CVPF
7922,15.201018333435059,0.0434056644586266,CVPF
7923,15.202651500701904,0.0434056644586266,CVPF
7924,15.204301834106445,0.0434056644586266,CVPF
7925,15.20600152015686,0.0434056644586266,CVPF
7926,15.20785140991211,0.04379694571961431,CVPF
7927,15.20965576171875,0.04360931944901133,CVPF
7928,15.211389541625977,0.04360931944901133,CVPF
7929,15.212963342666626,0.04360931944901133,CVPF
7930,15.214616298675537,0.04360931944901133,CVPF
7931,15.216491222381592,0.04311321654131967,CVPF
7932,15.219182014465332,0.04311321654131967,CVPF
7933,15.220968008041382,0.04315308037233469,CVPF
7934,15.222776412963867,0.04315308037233469,CVPF
7935,15.224430799484253,0.04315308037233469,CVPF
7936,15.226165294647217,0.043430065027060705,CVPF
7937,15.227972269058228,0.043430065027060705,CVPF
7938,15.229882955551147,0.043430065027060705,CVPF
7939,15.23180627822876,0.043416188472720725,CVPF
7940,15.233970642089844,0.04328139111690145,CVPF
7941,15.235722780227661,0.040376781884358295,CVPF
7942,15.23771357536316,0.04022248335304111,CVPF
7943,15.239459037780762,0.04022248335304111,CVPF
7944,15.2413170337677,0.0401595820591034,CVPF
7945,15.24337100982666,0.0401595820591034,CVPF
7946,15.245771408081055,0.0401595820591034,CVPF
7947,15.247557401657104,0.040221338577169856,CVPF
7948,15.24934983253479,0.040221338577169856,CVPF
7949,15.251102685928345,0.040221338577169856,CVPF
7950,15.25266981124878,0.040221338577169856,CVPF
7951,15.254258394241333,0.040221338577169856,CVPF
7952,15.255985021591187,0.04030977397101079,CVPF
7953,15.257941484451294,0.040169383924743424,CVPF
7954,15.259777784347534,0.040169383924743424,CVPF
7955,15.26148772239685,0.040169383924743424,CVPF
7956,15.263181447982788,0.04031281265321657,CVPF
7957,15.265073537826538,0.04017196228607369,CVPF
7958,15.266871929168701,0.04017196228607369,CVPF
7959,15.268531322479248,0.04017196228607369,CVPF
7960,15.270138502120972,0.04017196228607369,CVPF
7961,15.27183747291565,0.04030965281463653,CVPF
7962,15.27360725402832,0.04022505180240997,CVPF
7963,15.275482654571533,0.04022505180240997,CVPF
7964,15.277278661727905,0.04022505180240997,CVPF
7965,15.279097557067871,0.04022505180240997,CVPF
7966,15.280885934829712,0.04081837798071065,CVPF
7967,15.282703638076782,0.04029939226300964,CVPF
7968,15.28440260887146,0.04029939226300964,CVPF
7969,15.286821603775024,0.04029939226300964,CVPF
7970,15.288631677627563,0.03902544189541474,CVPF
7971,15.290557861328125,0.03835112143078669,CVPF
7972,15.292273044586182,0.03835112143078669,CVPF
7973,15.293996572494507,0.03835112143078669,CVPF
7974,15.295740842819214,0.03835112143078669,CVPF
7975,15.297667741775513,0.03843963284575782,CVPF
7976,15.299845218658447,0.03825191203793189,CVPF
7977,15.301542520523071,0.03825191203793189,CVPF
7978,15.303219079971313,0.03825191203793189,CVPF
7979,15.304957151412964,0.03825191203793189,CVPF
7980,15.306854486465454,0.03843201854271478,CVPF
7981,15.310024976730347,0.036685295330695734,CVPF
7982,15.311715841293335,0.036685295330695734,CVPF
7983,15.313420534133911,0.03676372992222855,CVPF
