5875,17.539008617401123,0.03918303217470222,obse
5876,17.541907787322998,0.03918303217470222,obse
5877,17.544909954071045,0.03972363089944569,obse
5878,17.547730445861816,0.03972363089944569,obse
5879,17.550787687301636,0.039307564959621455,obse
5880,17.554056882858276,0.038974163601368565,obse
5881,17.556828498840332,0.038974163601368565,obse
5882,17.559716939926147,0.038974163601368565,obse
5883,17.56270170211792,0.03879724728051933,obse
5884,17.565526485443115,0.03879724728051933,obse
5885,17.56833028793335,0.03879724728051933,obse
5886,17.57136845588684,0.03813669609943712,obse
5887,17.57418990135193,0.03813669609943712,obse
5888,17.57719874382019,0.03813669609943712,obse
5889,17.580140113830566,0.03813669609943712,obse
5890,17.583259105682373,0.03792484953777343,obse
5891,17.58656334877014,0.04546443911150738,obse
5892,17.589568614959717,0.04546443911150738,obse
5893,17.592529296875,0.04551929348543355,obse
5894,17.59548568725586,0.04551929348543355,obse
5895,17.59853482246399,0.045493879979440946,obse
5896,17.60154676437378,0.04529622967565867,obse
5897,17.60449767112732,0.04529622967565867,obse
5898,17.607524156570435,0.04529622967565867,obse
5899,17.61078405380249,0.045122593762105985,obse
5900,17.614681482315063,0.045039510077084545,obse
5901,17.617724895477295,0.045039510077084545,obse
5902,17.62108016014099,0.0448933568921165,obse
5903,17.624521493911743,0.0448933568921165,obse
5904,17.627990007400513,0.04472002675913456,obse
5905,17.630858659744263,0.04472002675913456,obse
5906,17.63394856452942,0.04472844835320819,obse
5907,17.637175798416138,0.04446727490102112,obse
5908,17.640041828155518,0.04446727490102112,obse
5909,17.643370151519775,0.04428098217620289,obse
5910,17.646514177322388,0.04428098217620289,obse
5911,17.649508953094482,0.04428098217620289,obse
5912,17.652771949768066,0.042282416875927264,obse
5913,17.656331062316895,0.04266628252723413,obse
5914,17.659616470336914,0.04382004400974015,obse
5915,17.662604808807373,0.04353694525887137,obse
5916,17.66564416885376,0.04353694525887137,obse
5917,17.66894292831421,0.04297996129843743,obse
5918,17.67182421684265,0.04297996129843743,obse
5919,17.67468285560608,0.04297996129843743,obse
5920,17.67790961265564,0.04201934365183767,obse
5921,17.680744171142578,0.04201934365183767,obse
5922,17.6836998462677,0.042037630981571115,obse
5923,17.687365531921387,0.0425558262737856,obse
5924,17.690393924713135,0.0425558262737856,obse
5925,17.693652868270874,0.04235079560348835,obse
5926,17.696666479110718,0.04235079560348835,obse
5927,17.69967293739319,0.04235079560348835,obse
5928,17.703014850616455,0.042154447631449043,obse
5929,17.70617437362671,0.042154447631449043,obse
5930,17.70926856994629,0.04228333172374924,obse
5931,17.71236491203308,0.04228333172374924,obse
5932,17.715687036514282,0.04228333172374924,obse
5933,17.719306707382202,0.04302171838768804,obse
5934,17.72228980064392,0.04302171838768804,obse
5935,17.72531819343567,0.0433645954653317,obse
5936,17.728387594223022,0.04232490387826504,obse
5937,17.731284379959106,0.04232490387826504,obse
5938,17.73432731628418,0.041918574779828376,obse
5939,17.73748803138733,0.04181866542917742,obse
5940,17.740368127822876,0.04181866542917742,obse
5941,17.743613719940186,0.04202344941020726,obse
5942,17.747270822525024,0.04202344941020726,obse
5943,17.75068473815918,0.04166255832284919,obse
5944,17.75404381752014,0.04152523993774246,obse
5945,17.757908582687378,0.04152523993774246,obse
5946,17.76108717918396,0.04129961533684191,obse
5947,17.764948844909668,0.04129961533684191,obse
5948,17.7679123878479,0.04175387387249725,obse
5949,17.7709743976593,0.04175387387249725,obse
5950,17.773862838745117,0.04175387387249725,obse
5951,17.777008533477783,0.041667913232214124,obse
5952,17.781094551086426,0.041667913232214124,obse
5953,17.7841796875,0.04320937878798716,obse
5954,17.787460327148438,0.04543735851819271,obse
5955,17.790353059768677,0.04543735851819271,obse
5956,17.79343342781067,0.045283772075076764,obse
5957,17.796476125717163,0.045283772075076764,obse
5958,17.799306631088257,0.045283772075076764,obse
5959,17.80259943008423,0.04466142921020372,obse
5960,17.805400371551514,0.04466142921020372,obse
5961,17.80899667739868,0.04447092592636767,obse
5962,17.812350749969482,0.04447092592636767,obse
5963,17.816105127334595,0.04447092592636767,obse
5964,17.81949734687805,0.044760670215637635,obse
5965,17.822376251220703,0.044760670215637635,obse
5966,17.825266122817993,0.044760670215637635,obse
5967,17.828528881072998,0.044359362776775775,obse
5968,17.831493377685547,0.044359362776775775,obse
5969,17.834615230560303,0.04409653021665632,obse
5970,17.837907791137695,0.04409653021665632,obse
5971,17.841196060180664,0.04409653021665632,obse
5972,17.844582557678223,0.04456535078162372,obse
5973,17.847479104995728,0.04456535078162372,obse
5974,17.850722074508667,0.04617989312519461,obse
5975,17.85385799407959,0.045496366832343,obse
5976,17.856738567352295,0.045496366832343,obse
5977,17.86001706123352,0.045259595422150266,obse
5978,17.86308264732361,0.045259595422150266,obse
5979,17.865947484970093,0.045259595422150266,obse
5980,17.869739532470703,0.04556779104141545,obse
5981,17.872872352600098,0.04556779104141545,obse
5982,17.87616801261902,0.045062029238182956,obse
5983,17.879398822784424,0.04495652005260412,obse
5984,17.882415771484375,0.04495652005260412,obse
5985,17.885785341262817,0.04424793535513898,obse
5986,17.888606548309326,0.04424793535513898,obse
5987,17.891626358032227,0.04431586031503386,obse
5988,17.894843101501465,0.044250519176055526,obse
5989,17.897727489471436,0.044250519176055526,obse
5990,17.901389122009277,0.04414398471562682,obse
5991,17.904512405395508,0.04414398471562682,obse
5992,17.90745973587036,0.04414398471562682,obse
5993,17.91092872619629,0.04462631318649153,obse
5994,17.914026975631714,0.04462631318649153,obse
5995,17.91709017753601,0.04712175161583469,obse
5996,17.920353651046753,0.04457594314202519,obse
5997,17.923202991485596,0.04457594314202519,obse
5998,17.926368713378906,0.0440504172353009,obse
5999,17.92944049835205,0.0440504172353009,obse
6000,17.932347774505615,0.0440504172353009,obse
6001,17.93569827079773,0.043988206823156406,obse
6002,17.938781261444092,0.043988206823156406,obse
6003,17.94192337989807,0.043984054533014384,obse
6004,17.945213794708252,0.04387556714673181,obse
6005,17.948258876800537,0.04387556714673181,obse
6006,17.951553344726562,0.04417078276161176,obse
6007,17.954835414886475,0.04417078276161176,obse
6008,17.957664728164673,0.04417078276161176,obse
6009,17.96104383468628,0.044217180959105214,obse
6010,17.96399474143982,0.044217180959105214,obse
6011,17.967029809951782,0.04430789797642577,obse
6012,17.970252752304077,0.04348155030673007,obse
6013,17.973089456558228,0.04348155030673007,obse
6014,17.976134061813354,0.043847982148777775,obse
6015,17.979252815246582,0.043847982148777775,obse
6016,17.982256650924683,0.04642585267064245,obse
6017,17.985576391220093,0.04626901041908841,obse
6018,17.988563537597656,0.044258931426326725,obse
6019,17.99141526222229,0.044258931426326725,obse
6020,17.99476718902588,0.044132419302730354,obse
6021,17.997697591781616,0.044132419302730354,obse
6022,18.000701189041138,0.044104282414273166,obse
6023,18.003936052322388,0.043960119290482984,obse
6024,18.006850004196167,0.043960119290482984,obse
6025,18.010121822357178,0.04370432712990653,obse
6026,18.01403307914734,0.04370432712990653,obse
6027,18.017070531845093,0.0433203122916398,obse
6028,18.020374298095703,0.0432588564114145,obse
6029,18.023279190063477,0.0432588564114145,obse
6030,18.02702283859253,0.04305806409005631,obse
6031,18.03010892868042,0.04305806409005631,obse
6032,18.033256769180298,0.04305806409005631,obse
6033,18.0364191532135,0.0429956433996301,obse
6034,18.03922939300537,0.0429956433996301,obse
6035,18.042156457901,0.043031871338774404,obse
6036,18.045353889465332,0.042957736487039926,obse
6037,18.048227787017822,0.04021117108075086,obse
6038,18.051398038864136,0.04023336009995259,obse
6039,18.054986715316772,0.03834476406560679,obse
6040,18.057767629623413,0.03834476406560679,obse
6041,18.061126470565796,0.038711368776115224,obse
6042,18.064229488372803,0.038711368776115224,obse
6043,18.067299127578735,0.038702574040005266,obse
6044,18.0704927444458,0.038473800885219435,obse
6045,18.073419332504272,0.038473800885219435,obse
6046,18.076454401016235,0.038421692083609425,obse
6047,18.07970380783081,0.03828416521268683,obse
6048,18.082775354385376,0.03828416521268683,obse
6049,18.08647346496582,0.03755150268239475,obse
6050,18.08932137489319,0.03755150268239475,obse
6051,18.09223198890686,0.03761118483360974,obse
6052,18.095462560653687,0.037077527905739344,obse
6053,18.098310232162476,0.037077527905739344,obse
6054,18.10142183303833,0.03676118831653006,obse
6055,18.10446834564209,0.03676118831653006,obse
6056,18.107383728027344,0.03676118831653006,obse
6057,18.110719919204712,0.03657220116380078,obse
6058,18.1137375831604,0.03657220116380078,obse
6059,18.116756916046143,0.039614572669739924,obse
6060,18.11992073059082,0.03822013371160334,obse
6061,18.122843742370605,0.03822013371160334,obse
6062,18.125852346420288,0.03866415552476179,obse
6063,18.128955364227295,0.03906852162482733,obse
6064,18.131864070892334,0.03906852162482733,obse
6065,18.134865045547485,0.03850416919966018,obse
6066,18.13789463043213,0.03850416919966018,obse
6067,18.14076280593872,0.03850416919966018,obse
6068,18.14398193359375,0.03830852020567369,obse
6069,18.14693856239319,0.03830852020567369,obse
6070,18.149803638458252,0.03830852020567369,obse
6071,18.153339862823486,0.0387413131793756,obse
6072,18.156313180923462,0.0387413131793756,obse
6073,18.159456253051758,0.03755844656164211,obse
6074,18.162556648254395,0.03755844656164211,obse
6075,18.165427684783936,0.03755844656164211,obse
6076,18.168636798858643,0.03744781547015982,obse
6077,18.1716628074646,0.03744781547015982,obse
6078,18.17455530166626,0.03744781547015982,obse
6079,18.178340435028076,0.037368339924137794,obse
6080,18.181224822998047,0.037368339924137794,obse
6081,18.184303522109985,0.04189704522334458,obse
6082,18.18792700767517,0.04076400608945742,obse
6083,18.19076156616211,0.04076400608945742,obse
6084,18.194016456604004,0.0407743577320458,obse
6085,18.196916818618774,0.0407743577320458,obse
6086,18.199644327163696,0.0407743577320458,obse
6087,18.203014135360718,0.04065362883880272,obse
6088,18.20614790916443,0.04065362883880272,obse
6089,18.209588050842285,0.04053346336380806,obse
6090,18.21261167526245,0.04053346336380806,obse
6091,18.215495109558105,0.04053346336380806,obse
6092,18.218765020370483,0.04029079813608388,obse
6093,18.22164797782898,0.04029079813608388,obse
6094,18.224807739257812,0.040226359587227256,obse
6095,18.228100538253784,0.04005514061225217,obse
6096,18.231072902679443,0.04005514061225217,obse
6097,18.234084606170654,0.040111813428573104,obse
6098,18.237135887145996,0.03993556690170142,obse
6099,18.240106344223022,0.03993556690170142,obse
6100,18.243149518966675,0.03980314099394687,obse
6101,18.246140956878662,0.03980314099394687,obse
6102,18.249009609222412,0.03980314099394687,obse
6103,18.25218415260315,0.044442928559250874,obse
6104,18.25530242919922,0.0448613800084656,obse
6105,18.258171319961548,0.0448613800084656,obse
6106,18.261168479919434,0.045218926931164374,obse
6107,18.2642822265625,0.04526321977513911,obse
6108,18.267691612243652,0.04534223322484752,obse
6109,18.271121501922607,0.04484708544814482,obse
6110,18.274141788482666,0.04484708544814482,obse
6111,18.277286529541016,0.04467452055834807,obse
6112,18.280044317245483,0.04467452055834807,obse
6113,18.283079147338867,0.04467452055834807,obse
6114,18.286302089691162,0.04461724562560053,obse
6115,18.289231777191162,0.04461724562560053,obse
6116,18.292398691177368,0.044652077271041986,obse
6117,18.295600652694702,0.04450928146881669,obse
6118,18.29887080192566,0.04450928146881669,obse
6119,18.3024480342865,0.04476950728050053,obse
6120,18.305460214614868,0.04476950728050053,obse
6121,18.308382749557495,0.04480326018643333,obse
6122,18.311643600463867,0.044297004453128175,obse
6123,18.314629077911377,0.044297004453128175,obse
6124,18.317668676376343,0.04431626533071742,obse
6125,18.32085371017456,0.04413290396735344,obse
6126,18.32487440109253,0.04413290396735344,obse
6127,18.32790780067444,0.04407327380433174,obse
6128,18.331703901290894,0.04036704151653853,obse
6129,18.334606409072876,0.04036704151653853,obse
6130,18.337822198867798,0.04095748636544811,obse
6131,18.34062123298645,0.04095748636544811,obse
6132,18.343641757965088,0.04057811018323523,obse
6133,18.346815824508667,0.040443181252550725,obse
6134,18.3500018119812,0.040443181252550725,obse
6135,18.35315704345703,0.040461004573237785,obse
6136,18.356189489364624,0.039891482435451826,obse
6137,18.3592426776886,0.039891482435451826,obse
6138,18.362724542617798,0.040136689446912815,obse
6139,18.365638732910156,0.040136689446912815,obse
6140,18.368603467941284,0.040110069604885355,obse
6141,18.37161636352539,0.039950859611459784,obse
6142,18.374524116516113,0.039950859611459784,obse
6143,18.37766695022583,0.04009678172666545,obse
6144,18.38082242012024,0.0399228625957592,obse
6145,18.38424801826477,0.03988171861709868,obse
6146,18.387314081192017,0.039265933862486495,obse
6147,18.3908634185791,0.039265933862486495,obse
6148,18.394140243530273,0.04161346386692598,obse
6149,18.39712166786194,0.041967166607359024,obse
6150,18.400229454040527,0.042742083720138296,obse
6151,18.403082847595215,0.042742083720138296,obse
6152,18.40619707107544,0.043133064787542724,obse
6153,18.409306287765503,0.043088247118707804,obse
6154,18.41256332397461,0.04257444888678977,obse
6155,18.41546130180359,0.04257444888678977,obse
6156,18.41886806488037,0.04239142131843965,obse
6157,18.42215871810913,0.04239142131843965,obse
6158,18.425514936447144,0.04245174607095331,obse
6159,18.428666353225708,0.04231488566713838,obse
6160,18.431599378585815,0.04231488566713838,obse
6161,18.434646606445312,0.0422306040948209,obse
6162,18.43763756752014,0.0422306040948209,obse
6163,18.44046139717102,0.0422306040948209,obse
6164,18.443575382232666,0.042020494941012065,obse
6165,18.446455478668213,0.042020494941012065,obse
6166,18.44926357269287,0.042020494941012065,obse
6167,18.452414989471436,0.04185958690896793,obse
6168,18.455554246902466,0.04185958690896793,obse
6169,18.458417892456055,0.04185958690896793,obse
6170,18.461567640304565,0.042133559437778675,obse
6171,18.464468479156494,0.042133559437778675,obse
6172,18.46758270263672,0.04214926567467726,obse
6173,18.47079110145569,0.03963453762775754,obse
6174,18.47369909286499,0.03963453762775754,obse
6175,18.476834535598755,0.03923560881362923,obse
6176,18.47981071472168,0.03923560881362923,obse
6177,18.482754230499268,0.03923560881362923,obse
6178,18.486563444137573,0.039083375234745726,obse
6179,18.489405393600464,0.039083375234745726,obse
6180,18.492437839508057,0.039090737862481593,obse
6181,18.495490789413452,0.038400069747821924,obse
6182,18.498283863067627,0.038400069747821924,obse
6183,18.501243114471436,0.03842809726409324,obse
6184,18.50425100326538,0.038325965974592764,obse
6185,18.507100582122803,0.038325965974592764,obse
6186,18.51049542427063,0.038142787991706936,obse
6187,18.513502597808838,0.038142787991706936,obse
6188,18.51655340194702,0.038142787991706936,obse
