4131,12.338691234588623,0.9930354010588355,PBPF
4132,12.34166932106018,0.9930354010588355,PBPF
4133,12.344959259033203,0.9935771077132699,PBPF
4134,12.347965478897095,0.9946108695646197,PBPF
4135,12.351011276245117,0.9946108695646197,PBPF
4136,12.354115009307861,0.9946188592691128,PBPF
4137,12.357098579406738,0.9946208639247346,PBPF
4138,12.360507249832153,1.0024042486754767,PBPF
4139,12.363401889801025,1.0024042486754767,PBPF
4140,12.366357564926147,1.0031548167912268,PBPF
4141,12.369518995285034,1.0030993154595875,PBPF
4142,12.372436046600342,1.0030993154595875,PBPF
4143,12.375680208206177,1.003186386884375,PBPF
4144,12.378665924072266,1.0039810629848298,PBPF
4145,12.381655216217041,1.0039810629848298,PBPF
4146,12.384697437286377,1.0040487404513454,PBPF
4147,12.387794733047485,1.0042138419773725,PBPF
4148,12.390881776809692,1.0042138419773725,PBPF
4149,12.393891096115112,1.0042239939010276,PBPF
4150,12.396699905395508,1.0042239939010276,PBPF
4151,12.399877309799194,1.0045938200512996,PBPF
4152,12.402752161026001,1.0045938200512996,PBPF
4153,12.405705451965332,1.0045542721161573,PBPF
4154,12.408921241760254,1.005404364880778,PBPF
4155,12.41217851638794,1.005434124762558,PBPF
4156,12.415270566940308,1.0055376574969386,PBPF
4157,12.418530225753784,1.0057949207691457,PBPF
4158,12.421489000320435,1.0057949207691457,PBPF
4159,12.424422979354858,1.0057074090738989,PBPF
4160,12.427578926086426,1.0071297861224502,PBPF
4161,12.43040418624878,1.0071297861224502,PBPF
4162,12.43342924118042,1.0070662696101003,PBPF
4163,12.436531066894531,1.006933079302118,PBPF
4164,12.439396619796753,1.006933079302118,PBPF
4165,12.442646741867065,1.006988321631028,PBPF
4166,12.445588111877441,1.0072357848249336,PBPF
4167,12.448324203491211,1.0072357848249336,PBPF
4168,12.451672792434692,1.0071646209853433,PBPF
4169,12.454612255096436,1.0071646209853433,PBPF
4170,12.457547187805176,1.0071195640478356,PBPF
4171,12.460757732391357,1.0076189781265463,PBPF
4172,12.46359658241272,1.0076189781265463,PBPF
4173,12.466493368148804,1.0076682230336351,PBPF
4174,12.469666481018066,1.007463210456427,PBPF
4175,12.472724676132202,1.007463210456427,PBPF
4176,12.47590708732605,1.0076742481185217,PBPF
4177,12.47900128364563,1.0076742481185217,PBPF
4178,12.481853246688843,1.0076742481185217,PBPF
4179,12.485040426254272,1.0079895833537966,PBPF
4180,12.487958908081055,1.0079895833537966,PBPF
4181,12.491000890731812,1.0079608606603188,PBPF
4182,12.494434833526611,1.0075932338472307,PBPF
4183,12.497270822525024,1.0075932338472307,PBPF
4184,12.500365734100342,1.0075879010216808,PBPF
4185,12.50346851348877,1.0075879010216808,PBPF
4186,12.506303310394287,1.0075879010216808,PBPF
4187,12.509562015533447,1.008894005416072,PBPF
4188,12.512526273727417,1.008894005416072,PBPF
4189,12.515395402908325,1.008894005416072,PBPF
4190,12.51870584487915,1.034958208061672,PBPF
4191,12.521841049194336,1.034958208061672,PBPF
4192,12.524931192398071,1.0343891241636973,PBPF
4193,12.528151512145996,1.0343891241636973,PBPF
4194,12.53102159500122,1.0343891241636973,PBPF
4195,12.53418517112732,1.034457510593459,PBPF
4196,12.537196397781372,1.0344094670313535,PBPF
4197,12.539969682693481,1.0344094670313535,PBPF
4198,12.543402433395386,1.0341183429656242,PBPF
4199,12.546338081359863,1.0341183429656242,PBPF
4200,12.549204587936401,1.0341183429656242,PBPF
4201,12.552412509918213,1.0342850429996857,PBPF
4202,12.555203676223755,1.0342850429996857,PBPF
4203,12.55810260772705,1.0342688975524266,PBPF
4204,12.56139063835144,1.0344184961582423,PBPF
4205,12.564169883728027,1.0344184961582423,PBPF
4206,12.567276239395142,1.034474646077713,PBPF
4207,12.570252895355225,1.034474646077713,PBPF
4208,12.573044061660767,1.034474646077713,PBPF
4209,12.576263904571533,1.0346712145768429,PBPF
4210,12.57933497428894,1.0346712145768429,PBPF
4211,12.5822274684906,1.0346684981968004,PBPF
4212,12.585337400436401,1.0350758127524606,PBPF
4213,12.588414192199707,1.0350758127524606,PBPF
4214,12.59133005142212,1.035116878094961,PBPF
4215,12.594732999801636,1.034785124836279,PBPF
4216,12.597532272338867,1.034785124836279,PBPF
4217,12.600751161575317,1.0348613949382246,PBPF
4218,12.603862047195435,1.0348613949382246,PBPF
4219,12.606823682785034,1.0348613949382246,PBPF
4220,12.61008620262146,1.0351956332127068,PBPF
4221,12.612998008728027,1.0351956332127068,PBPF
4222,12.615902423858643,1.0351956332127068,PBPF
4223,12.61911392211914,1.0352848261783023,PBPF
4224,12.622039794921875,1.0352848261783023,PBPF
4225,12.625271797180176,1.0349558204985136,PBPF
4226,12.628291130065918,1.0349558204985136,PBPF
4227,12.631114482879639,1.0349558204985136,PBPF
4228,12.634269952774048,1.034939733774141,PBPF
4229,12.637147665023804,1.034939733774141,PBPF
4230,12.639869928359985,1.034939733774141,PBPF
4231,12.642990589141846,1.0349627687245644,PBPF
4232,12.64587950706482,1.0349627687245644,PBPF
4233,12.648877143859863,1.0349627687245644,PBPF
4234,12.651876211166382,1.0349120689612006,PBPF
4235,12.654728651046753,1.0349120689612006,PBPF
4236,12.65776515007019,1.0349120689612006,PBPF
4237,12.660706043243408,1.0349299570251416,PBPF
4238,12.663858652114868,1.0351288757682844,PBPF
4239,12.666784763336182,1.0351288757682844,PBPF
4240,12.669693231582642,1.0351030742347969,PBPF
4241,12.672759056091309,1.131668084940377,PBPF
4242,12.67580795288086,1.1316050346839437,PBPF
4243,12.67932415008545,1.1315866860989814,PBPF
4244,12.682712078094482,1.1313080292550302,PBPF
4245,12.68571662902832,1.1313951842580003,PBPF
4246,12.688447952270508,1.1313951842580003,PBPF
4247,12.691900491714478,1.1317595595548189,PBPF
4248,12.695154428482056,1.1316131414655537,PBPF
4249,12.698107481002808,1.1316131414655537,PBPF
4250,12.700963020324707,1.1316131414655537,PBPF
4251,12.704104900360107,1.1313620794432442,PBPF
4252,12.707109689712524,1.1313620794432442,PBPF
4253,12.709988117218018,1.1314698240410537,PBPF
4254,12.71304440498352,1.1314698240410537,PBPF
4255,12.716429233551025,1.1310490949092489,PBPF
4256,12.719360828399658,1.1310538476974823,PBPF
4257,12.722624063491821,1.1313825951539473,PBPF
4258,12.72581672668457,1.1313825951539473,PBPF
4259,12.72871994972229,1.131310753617331,PBPF
4260,12.731738090515137,1.131197829285573,PBPF
4261,12.734590768814087,1.131197829285573,PBPF
4262,12.737512350082397,1.131197829285573,PBPF
4263,12.740485668182373,1.1312979472959772,PBPF
4264,12.74355435371399,1.1312979472959772,PBPF
4265,12.746657609939575,1.131524010029074,PBPF
4266,12.749486446380615,1.131524010029074,PBPF
4267,12.752604484558105,1.131524010029074,PBPF
4268,12.755857467651367,1.1311506043028488,PBPF
4269,12.758949995040894,1.1311506043028488,PBPF
4270,12.761881828308105,1.1311506043028488,PBPF
4271,12.764912128448486,1.131121872358553,PBPF
4272,12.767741203308105,1.131121872358553,PBPF
4273,12.770821332931519,1.131121872358553,PBPF
4274,12.773993492126465,1.1314206609486115,PBPF
4275,12.776909589767456,1.1314206609486115,PBPF
4276,12.779983758926392,1.1314444035723434,PBPF
4277,12.783082723617554,1.1312385936557026,PBPF
4278,12.786030292510986,1.1312385936557026,PBPF
4279,12.788983821868896,1.1311912024679391,PBPF
4280,12.792205095291138,1.1315469885858018,PBPF
4281,12.795213222503662,1.1315469885858018,PBPF
4282,12.7981538772583,1.1315991076290266,PBPF
4283,12.801129579544067,1.1312711482068765,PBPF
4284,12.80402421951294,1.1312711482068765,PBPF
4285,12.807186365127563,1.1312711482068765,PBPF
4286,12.810441255569458,1.1315101320299075,PBPF
4287,12.813594102859497,1.1318422793298795,PBPF
4288,12.816873550415039,1.1318620092421248,PBPF
4289,12.819942235946655,1.1318875221704054,PBPF
4290,12.822828769683838,1.1318875221704054,PBPF
4291,12.826417207717896,1.1767643689647511,PBPF
4292,12.829333782196045,1.1767643689647511,PBPF
4293,12.83223843574524,1.1767318006526934,PBPF
4294,12.835540533065796,1.1764519669743578,PBPF
4295,12.838354349136353,1.1764519669743578,PBPF
4296,12.841541290283203,1.1763646153432528,PBPF
4297,12.844581842422485,1.1763646153432528,PBPF
4298,12.847368955612183,1.1763646153432528,PBPF
4299,12.850668907165527,1.1766251748322623,PBPF
4300,12.853759765625,1.1766251748322623,PBPF
4301,12.856490135192871,1.1766251748322623,PBPF
4302,12.859577655792236,1.1767816230289114,PBPF
4303,12.862474203109741,1.1767816230289114,PBPF
4304,12.865336656570435,1.1767771133350025,PBPF
4305,12.868373155593872,1.176560720466674,PBPF
4306,12.871243000030518,1.176560720466674,PBPF
4307,12.874146461486816,1.176541780672098,PBPF
4308,12.877296447753906,1.1760783799333667,PBPF
4309,12.880239009857178,1.1760783799333667,PBPF
4310,12.883234977722168,1.176081875766031,PBPF
4311,12.886258840560913,1.176724730126133,PBPF
4312,12.889160871505737,1.176724730126133,PBPF
4313,12.892223834991455,1.1766970749686045,PBPF
4314,12.89527440071106,1.1764886134938115,PBPF
4315,12.898077487945557,1.1764886134938115,PBPF
4316,12.90123963356018,1.176235295296583,PBPF
4317,12.90416932106018,1.176235295296583,PBPF
4318,12.907108783721924,1.176235295296583,PBPF
4319,12.910367965698242,1.1759727815938157,PBPF
4320,12.913246393203735,1.1759727815938157,PBPF
4321,12.916248798370361,1.175951753581404,PBPF
4322,12.9194176197052,1.175865401117171,PBPF
4323,12.922288417816162,1.175865401117171,PBPF
4324,12.925669431686401,1.1789782921374206,PBPF
4325,12.92874813079834,1.1789782921374206,PBPF
4326,12.931534767150879,1.1789782921374206,PBPF
4327,12.934792041778564,1.1788407246023385,PBPF
4328,12.937630891799927,1.1788407246023385,PBPF
4329,12.940509796142578,1.1788407246023385,PBPF
4330,12.943818092346191,1.179783529028114,PBPF
4331,12.946569204330444,1.179783529028114,PBPF
4332,12.949464559555054,1.1797871294213373,PBPF
4333,12.952651500701904,1.1797265014238167,PBPF
4334,12.955640077590942,1.1797265014238167,PBPF
4335,12.958730697631836,1.179734943930451,PBPF
4336,12.961963176727295,1.18011276649823,PBPF
4337,12.964749336242676,1.18011276649823,PBPF
4338,12.967861652374268,1.1801377263792983,PBPF
4339,12.97080135345459,1.1801377263792983,PBPF
4340,12.973703384399414,1.1800428744950973,PBPF
4341,12.976809978485107,1.1803363807440794,PBPF
4342,12.979576349258423,1.1803363807440794,PBPF
4343,12.982517957687378,1.1804916257156715,PBPF
4344,12.985736846923828,1.1808376916613421,PBPF
4345,12.988678455352783,1.1808376916613421,PBPF
4346,12.99229097366333,1.2644092219893703,PBPF
4347,12.995219707489014,1.2644092219893703,PBPF
4348,12.997999429702759,1.2644092219893703,PBPF
4349,13.001040697097778,1.2635325959434816,PBPF
4350,13.003995895385742,1.2635325959434816,PBPF
4351,13.006773710250854,1.2635325959434816,PBPF
4352,13.009929656982422,1.2628999461782917,PBPF
4353,13.012744426727295,1.2628999461782917,PBPF
4354,13.015673398971558,1.2629052291596385,PBPF
4355,13.018854856491089,1.2626643691236672,PBPF
4356,13.021732091903687,1.2626643691236672,PBPF
4357,13.024900436401367,1.2627254391503555,PBPF
4358,13.02785587310791,1.2627254391503555,PBPF
4359,13.030642986297607,1.2627254391503555,PBPF
4360,13.03375768661499,1.2623449236649231,PBPF
4361,13.036977767944336,1.2623449236649231,PBPF
4362,13.039731740951538,1.2623449236649231,PBPF
4363,13.043022632598877,1.26100865994887,PBPF
4364,13.046031475067139,1.26100865994887,PBPF
4365,13.048893690109253,1.2609596534340002,PBPF
4366,13.052050113677979,1.261042569323963,PBPF
4367,13.055039405822754,1.261042569323963,PBPF
4368,13.058071851730347,1.2610576441912598,PBPF
4369,13.061296701431274,1.2598812330005555,PBPF
4370,13.064089298248291,1.2598812330005555,PBPF
4371,13.067068099975586,1.2598290782697272,PBPF
4372,13.070764303207397,1.2591418645091599,PBPF
4373,13.073686361312866,1.2591418645091599,PBPF
4374,13.076909303665161,1.259009617843899,PBPF
4375,13.079884052276611,1.259009617843899,PBPF
4376,13.08281135559082,1.259018949061113,PBPF
4377,13.085926055908203,1.2606650144818237,PBPF
4378,13.088862657546997,1.2606650144818237,PBPF
4379,13.092010021209717,1.2596040157551875,PBPF
4380,13.0950345993042,1.2596040157551875,PBPF
4381,13.09782338142395,1.2596040157551875,PBPF
4382,13.101010084152222,1.2581346118457732,PBPF
4383,13.104007959365845,1.2581346118457732,PBPF
4384,13.106857776641846,1.2581346118457732,PBPF
4385,13.109964847564697,1.2572155238830804,PBPF
4386,13.112874507904053,1.2572155238830804,PBPF
4387,13.115861177444458,1.2571594345437502,PBPF
4388,13.119168281555176,1.2577354794727875,PBPF
4389,13.122109174728394,1.2577354794727875,PBPF
4390,13.12535572052002,1.2577802804303209,PBPF
4391,13.128410577774048,1.2586845531862432,PBPF
4392,13.131165742874146,1.2586845531862432,PBPF
4393,13.13428783416748,1.2592514507642234,PBPF
4394,13.137346029281616,1.2592514507642234,PBPF
4395,13.140231609344482,1.2592514507642234,PBPF
4396,13.143666982650757,1.261883685850653,PBPF
4397,13.147299766540527,1.261883685850653,PBPF
4398,13.151869297027588,1.2577270605147886,PBPF
4399,13.155785083770752,1.2982918515319826,PBPF
4400,13.158756494522095,1.2982896853586952,PBPF
4401,13.161885023117065,1.2976426622792585,PBPF
4402,13.16475796699524,1.2976426622792585,PBPF
4403,13.167779922485352,1.2974121756346537,PBPF
4404,13.170689344406128,1.2974121756346537,PBPF
4405,13.173447370529175,1.2974121756346537,PBPF
4406,13.176676034927368,1.2989830890162077,PBPF
4407,13.179436445236206,1.2989830890162077,PBPF
4408,13.182214736938477,1.2989830890162077,PBPF
4409,13.18551516532898,1.2990782309831184,PBPF
4410,13.188277006149292,1.2990782309831184,PBPF
4411,13.191296100616455,1.2990203687030544,PBPF
4412,13.194655895233154,1.299781914145574,PBPF
4413,13.197512865066528,1.299781914145574,PBPF
4414,13.200526237487793,1.2998471461666765,PBPF
4415,13.203705072402954,1.3020048535060809,PBPF
4416,13.206641435623169,1.3020048535060809,PBPF
4417,13.210025310516357,1.3023572220999813,PBPF
4418,13.21363639831543,1.3023572220999813,PBPF
4419,13.21659255027771,1.3023330140665037,PBPF
4420,13.219596147537231,1.3033267260078218,PBPF
4421,13.222344160079956,1.3033267260078218,PBPF
4422,13.225438833236694,1.3033277712920919,PBPF
4423,13.228493928909302,1.3026238784728632,PBPF
4424,13.231293678283691,1.3026238784728632,PBPF
4425,13.234315872192383,1.3008153153377284,PBPF
4426,13.237356662750244,1.3008153153377284,PBPF
4427,13.240201711654663,1.3008153153377284,PBPF
4428,13.243793249130249,1.3026270014681471,PBPF
4429,13.246713399887085,1.3026270014681471,PBPF
4430,13.249697208404541,1.3026263426651261,PBPF
4431,13.25295376777649,1.3019307242665106,PBPF
4432,13.256004571914673,1.3019307242665106,PBPF
4433,13.259387731552124,1.3045697970987524,PBPF
4434,13.262335300445557,1.3045697970987524,PBPF
4435,13.265206098556519,1.3045697970987524,PBPF
4436,13.268415212631226,1.2998157867092852,PBPF
4437,13.271373510360718,1.2998157867092852,PBPF
4438,13.274563312530518,1.2998535600134957,PBPF
4439,13.277827024459839,1.3023336656956066,PBPF
4440,13.280627012252808,1.3023336656956066,PBPF
4441,13.283678531646729,1.3017994090193412,PBPF
4442,13.286627531051636,1.3017994090193412,PBPF
4443,13.289456129074097,1.3017994090193412,PBPF
4444,13.292721509933472,1.3020078889984052,PBPF
4445,13.295639991760254,1.3020078889984052,PBPF
4446,13.298453569412231,1.3020078889984052,PBPF
4447,13.301656246185303,1.3025751986796592,PBPF
4448,13.304465055465698,1.3025751986796592,PBPF
4449,13.30740737915039,1.3026320527582074,PBPF
4450,13.310487031936646,1.3053297684578855,PBPF
4451,13.31328558921814,1.3053297684578855,PBPF
4452,13.316243171691895,1.3052986371620574,PBPF
4453,13.319580078125,1.3114652898068788,PBPF
4454,13.322417497634888,1.3114652898068788,PBPF
4455,13.325752019882202,1.3092394920372536,PBPF
4456,13.328842163085938,1.3092394920372536,PBPF
4457,13.33161973953247,1.3092394920372536,PBPF
4458,13.334867000579834,1.308158607186632,PBPF
4459,13.337717056274414,1.308158607186632,PBPF
4460,13.340543270111084,1.308158607186632,PBPF
4461,13.343716144561768,1.3100851403099607,PBPF
4462,13.346517324447632,1.3100851403099607,PBPF
4463,13.3494234085083,1.3100522275131132,PBPF
4464,13.35262393951416,1.310098169079621,PBPF
4465,13.355468988418579,1.310098169079621,PBPF
4466,13.358687400817871,1.3097232536197116,PBPF
4467,13.362038850784302,1.3097232536197116,PBPF
4468,13.36483383178711,1.3097232536197116,PBPF
4469,13.368003606796265,1.3123152106513518,PBPF
4470,13.371212005615234,1.3123152106513518,PBPF
4471,13.374122142791748,1.3123152106513518,PBPF
4472,13.377441167831421,1.306781295236067,PBPF
4473,13.380313158035278,1.306781295236067,PBPF
4474,13.383399963378906,1.3068663315276503,PBPF
4475,13.386527061462402,1.3079271855068384,PBPF
4476,13.389585256576538,1.3079271855068384,PBPF
4477,13.393112421035767,1.3111888721060043,PBPF
4478,13.396002769470215,1.3111888721060043,PBPF
4479,13.398927688598633,1.3113356287515638,PBPF
4480,13.40200138092041,1.3117546793404913,PBPF
4481,13.404968500137329,1.3117546793404913,PBPF
4482,13.407914638519287,1.3118039678759013,PBPF
4483,13.410987854003906,1.31006125475473,PBPF
4484,13.413779735565186,1.31006125475473,PBPF
4485,13.41691517829895,1.309499549104581,PBPF
4486,13.419973850250244,1.309499549104581,PBPF
4487,13.422860383987427,1.309499549104581,PBPF
4488,13.426390647888184,1.3113145275547433,PBPF
4489,13.42982006072998,1.3113145275547433,PBPF
4490,13.433109760284424,1.3112388335064884,PBPF
4491,13.436233758926392,1.3112388335064884,PBPF
4492,13.439170360565186,1.3112388335064884,PBPF
4493,13.442309141159058,1.3115978218395037,PBPF
4494,13.445408821105957,1.3115978218395037,PBPF
4495,13.448206186294556,1.3115978218395037,PBPF
4496,13.451290607452393,1.3116450081484479,PBPF
4497,13.454415321350098,1.3106281070800119,PBPF
4498,13.457392454147339,1.3106281070800119,PBPF
4499,13.460476875305176,1.3116964760306111,PBPF
4500,13.46337103843689,1.3116964760306111,PBPF
4501,13.46658182144165,1.3116964760306111,PBPF
4502,13.469926834106445,1.3090133284968681,PBPF
4503,13.473012447357178,1.3090133284968681,PBPF
4504,13.475926160812378,1.3090753379916293,PBPF
4505,13.479634284973145,1.308599780505122,PBPF
4506,13.482571601867676,1.3087166352725568,PBPF
4507,13.485599040985107,1.3087166352725568,PBPF
4508,13.488714933395386,1.3100651610249807,PBPF
4509,13.491689682006836,1.3100651610249807,PBPF
4510,13.49484133720398,1.3093055896727197,PBPF
4511,13.497824668884277,1.3093055896727197,PBPF
4512,13.500752210617065,1.3094214813671856,PBPF
4513,13.503833293914795,1.309310480094667,PBPF
