5700,17.128844738006592,0.04213759139094316,obse
5701,17.131938934326172,0.04174011184379154,obse
5702,17.134899139404297,0.04174011184379154,obse
5703,17.13785982131958,0.04166080311371128,obse
5704,17.141369581222534,0.04152346949325399,obse
5705,17.144380569458008,0.041561628860465355,obse
5706,17.147417068481445,0.04195793297992657,obse
5707,17.150750398635864,0.04189475723288869,obse
5708,17.15359139442444,0.04189475723288869,obse
5709,17.156821966171265,0.04146148161842882,obse
5710,17.16008973121643,0.04146148161842882,obse
5711,17.163177490234375,0.04146148161842882,obse
5712,17.16662859916687,0.041563678010231746,obse
5713,17.169588088989258,0.041563678010231746,obse
5714,17.17270541191101,0.041576163752800474,obse
5715,17.176000356674194,0.04149327194409413,obse
5716,17.17891240119934,0.04149327194409413,obse
5717,17.18196392059326,0.041110632104379506,obse
5718,17.185203790664673,0.04100267972203555,obse
5719,17.188159704208374,0.04100267972203555,obse
5720,17.191555976867676,0.0403489610197997,obse
5721,17.19445252418518,0.0403489610197997,obse
5722,17.19754457473755,0.040685353363735514,obse
5723,17.200751781463623,0.04063455814669579,obse
5724,17.20362401008606,0.04063455814669579,obse
5725,17.206764936447144,0.041069145566033964,obse
5726,17.210026264190674,0.04158174891730173,obse
5727,17.212931156158447,0.04158174891730173,obse
5728,17.216187000274658,0.04147304358638178,obse
5729,17.219367027282715,0.04147304358638178,obse
5730,17.222358465194702,0.041475547104044684,obse
5731,17.225911140441895,0.04139622887407616,obse
5732,17.22886371612549,0.04139622887407616,obse
5733,17.232038497924805,0.041304078012039364,obse
5734,17.235031604766846,0.041304078012039364,obse
5735,17.23795437812805,0.041304078012039364,obse
5736,17.242063522338867,0.0410445914214759,obse
5737,17.245023727416992,0.0410445914214759,obse
5738,17.24830412864685,0.04079218008558262,obse
5739,17.25151300430298,0.04079218008558262,obse
5740,17.25433897972107,0.04079218008558262,obse
5741,17.25774574279785,0.04102817781847617,obse
5742,17.261148691177368,0.04102817781847617,obse
5743,17.264119386672974,0.040983499261825596,obse
5744,17.267260313034058,0.04083842556700207,obse
5745,17.270087718963623,0.04083842556700207,obse
5746,17.2731831073761,0.04141630716937118,obse
5747,17.276445627212524,0.04258799347917869,obse
5748,17.27931046485901,0.04258799347917869,obse
5749,17.28265380859375,0.042398396830470586,obse
5750,17.28555941581726,0.042398396830470586,obse
5751,17.288551568984985,0.042398396830470586,obse
5752,17.29190731048584,0.042299247077026404,obse
5753,17.2948579788208,0.042299247077026404,obse
5754,17.297990322113037,0.04217627614059778,obse
5755,17.301143646240234,0.04217627614059778,obse
5756,17.30401039123535,0.04217627614059778,obse
5757,17.30728244781494,0.04132184219334407,obse
5758,17.310373544692993,0.04132184219334407,obse
5759,17.31322407722473,0.04132184219334407,obse
5760,17.316454887390137,0.04105462476789295,obse
5761,17.319474935531616,0.04105462476789295,obse
5762,17.32247233390808,0.040977549212997,obse
5763,17.325703144073486,0.04143872494779866,obse
5764,17.328612804412842,0.04143872494779866,obse
5765,17.331772804260254,0.04130947094471984,obse
5766,17.334826707839966,0.04130947094471984,obse
5767,17.33777666091919,0.04130947094471984,obse
5768,17.341001987457275,0.04294145297719043,obse
5769,17.34386372566223,0.04295950566366381,obse
5770,17.346799612045288,0.04295950566366381,obse
5771,17.349993228912354,0.041764559196651806,obse
5772,17.35292100906372,0.041764559196651806,obse
5773,17.356159925460815,0.041764559196651806,obse
5774,17.359374284744263,0.04144676692907197,obse
5775,17.362279415130615,0.04144676692907197,obse
5776,17.365453481674194,0.041837987883425555,obse
5777,17.368524074554443,0.04231670430237076,obse
5778,17.371471643447876,0.04231670430237076,obse
5779,17.37463688850403,0.04192259888099558,obse
5780,17.377808809280396,0.04180413751565381,obse
5781,17.380666494369507,0.04180413751565381,obse
5782,17.383649826049805,0.04180413751565381,obse
5783,17.38692831993103,0.04160583068819756,obse
5784,17.3900089263916,0.04160583068819756,obse
5785,17.393145322799683,0.041646513060196205,obse
5786,17.39634680747986,0.040827350377209574,obse
5787,17.399585485458374,0.040827350377209574,obse
5788,17.402681589126587,0.04061331056923935,obse
5789,17.405587673187256,0.04061331056923935,obse
5790,17.409470796585083,0.04061331056923935,obse
5791,17.41251015663147,0.04059496165505084,obse
5792,17.415656089782715,0.04101581406606549,obse
5793,17.418774366378784,0.040250766498496335,obse
5794,17.42174220085144,0.040250766498496335,obse
5795,17.4247989654541,0.03937622981255892,obse
5796,17.42802667617798,0.03918303217470222,obse
5797,17.431031703948975,0.03918303217470222,obse
5798,17.434145212173462,0.03972363089944569,obse
5799,17.43700385093689,0.03972363089944569,obse
5800,17.44020676612854,0.039307564959621455,obse
5801,17.44356632232666,0.038974163601368565,obse
5802,17.446407556533813,0.038974163601368565,obse
5803,17.449352025985718,0.038974163601368565,obse
5804,17.452300786972046,0.03879724728051933,obse
5805,17.455132722854614,0.03879724728051933,obse
5806,17.45807409286499,0.03879724728051933,obse
5807,17.461551189422607,0.03813669609943712,obse
5808,17.464990377426147,0.03813669609943712,obse
5809,17.46796417236328,0.03813669609943712,obse
5810,17.471078157424927,0.03812698264654165,obse
5811,17.474637746810913,0.045396546744723126,obse
5812,17.47774028778076,0.04546443911150738,obse
5813,17.48097586631775,0.04551929348543355,obse
5814,17.48408007621765,0.04551929348543355,obse
5815,17.487208604812622,0.045493879979440946,obse
5816,17.490248918533325,0.04529622967565867,obse
5817,17.493375062942505,0.04529622967565867,obse
5818,17.49652338027954,0.04529622967565867,obse
5819,17.499728679656982,0.045122593762105985,obse
5820,17.502959489822388,0.045122593762105985,obse
5821,17.506495237350464,0.045039510077084545,obse
5822,17.509854555130005,0.0448933568921165,obse
5823,17.51284432411194,0.0448933568921165,obse
5824,17.516204118728638,0.04472002675913456,obse
5825,17.519224405288696,0.04472002675913456,obse
5826,17.522157907485962,0.04472002675913456,obse
5827,17.525471210479736,0.04446727490102112,obse
5828,17.528478860855103,0.04446727490102112,obse
5829,17.531627655029297,0.04428098217620289,obse
5830,17.53472924232483,0.04428098217620289,obse
5831,17.537736415863037,0.04428098217620289,obse
5832,17.541239976882935,0.042282416875927264,obse
5833,17.54426121711731,0.04266628252723413,obse
5834,17.54718804359436,0.0431525974649864,obse
5835,17.550416231155396,0.04353694525887137,obse
5836,17.553258895874023,0.04353694525887137,obse
5837,17.556509971618652,0.04297996129843743,obse
5838,17.55980157852173,0.04297996129843743,obse
5839,17.562817573547363,0.04297996129843743,obse
5840,17.566246509552002,0.04201934365183767,obse
5841,17.569199085235596,0.04201934365183767,obse
5842,17.572264194488525,0.042037630981571115,obse
5843,17.575927734375,0.0425558262737856,obse
5844,17.57882857322693,0.0425558262737856,obse
5845,17.581884145736694,0.04253555077061748,obse
5846,17.585015535354614,0.04235079560348835,obse
5847,17.58788824081421,0.04235079560348835,obse
5848,17.59098720550537,0.042154447631449043,obse
5849,17.594083070755005,0.042154447631449043,obse
5850,17.597005605697632,0.04221239440850897,obse
5851,17.600200176239014,0.04228333172374924,obse
5852,17.603174448013306,0.04228333172374924,obse
5853,17.606234312057495,0.04151703943669769,obse
5854,17.60942792892456,0.04302171838768804,obse
5855,17.61230182647705,0.04302171838768804,obse
5856,17.61543083190918,0.04232490387826504,obse
5857,17.61837911605835,0.04232490387826504,obse
5858,17.62129807472229,0.04232490387826504,obse
5859,17.624558210372925,0.04181866542917742,obse
5860,17.627513885498047,0.04181866542917742,obse
5861,17.630440950393677,0.04219811110489955,obse
5862,17.633679628372192,0.04202344941020726,obse
5863,17.636605262756348,0.04202344941020726,obse
5864,17.639763593673706,0.04166255832284919,obse
5865,17.643117427825928,0.04152523993774246,obse
5866,17.646143198013306,0.04152523993774246,obse
5867,17.649315118789673,0.04129961533684191,obse
5868,17.652263402938843,0.04129961533684191,obse
5869,17.655373334884644,0.04168217768278375,obse
5870,17.65866255760193,0.04175387387249725,obse
5871,17.66161060333252,0.04175387387249725,obse
5872,17.66471552848816,0.041667913232214124,obse
5873,17.66785454750061,0.041667913232214124,obse
5874,17.670804262161255,0.0432764549484227,obse
5875,17.674094200134277,0.04543735851819271,obse
5876,17.67731475830078,0.04543735851819271,obse
5877,17.680288791656494,0.04543735851819271,obse
5878,17.683522701263428,0.045283772075076764,obse
5879,17.68669629096985,0.045283772075076764,obse
5880,17.689940929412842,0.04466142921020372,obse
5881,17.693142890930176,0.04466142921020372,obse
5882,17.69605588912964,0.04466142921020372,obse
5883,17.699302196502686,0.04447092592636767,obse
5884,17.702332258224487,0.04447092592636767,obse
5885,17.705341815948486,0.04492276843967109,obse
5886,17.7087082862854,0.044760670215637635,obse
5887,17.711817502975464,0.044760670215637635,obse
5888,17.71486496925354,0.044359362776775775,obse
5889,17.718114852905273,0.044359362776775775,obse
5890,17.721139192581177,0.044359362776775775,obse
5891,17.72430443763733,0.04409653021665632,obse
5892,17.72723364830017,0.04409653021665632,obse
5893,17.730167150497437,0.04409653021665632,obse
5894,17.73394513130188,0.04456535078162372,obse
5895,17.73684787750244,0.04456535078162372,obse
5896,17.740038633346558,0.04617989312519461,obse
5897,17.743209838867188,0.045496366832343,obse
5898,17.746047735214233,0.045496366832343,obse
5899,17.749659299850464,0.045259595422150266,obse
5900,17.752715349197388,0.045259595422150266,obse
5901,17.75578260421753,0.04574423029285769,obse
5902,17.759073495864868,0.04556779104141545,obse
5903,17.761993169784546,0.04556779104141545,obse
5904,17.76505947113037,0.045062029238182956,obse
5905,17.76825976371765,0.04495652005260412,obse
5906,17.771111249923706,0.04495652005260412,obse
5907,17.774531602859497,0.04424793535513898,obse
5908,17.777573347091675,0.04424793535513898,obse
5909,17.780736446380615,0.04431586031503386,obse
5910,17.783960580825806,0.044250519176055526,obse
5911,17.786836624145508,0.044250519176055526,obse
5912,17.789977073669434,0.04414398471562682,obse
5913,17.7930269241333,0.04414398471562682,obse
5914,17.79583716392517,0.04414398471562682,obse
5915,17.799020767211914,0.04462631318649153,obse
5916,17.80218243598938,0.04462631318649153,obse
5917,17.80544424057007,0.04674689302704803,obse
5918,17.809032678604126,0.04457594314202519,obse
5919,17.812024354934692,0.04457594314202519,obse
5920,17.815181970596313,0.0440504172353009,obse
5921,17.818238973617554,0.0440504172353009,obse
5922,17.82128119468689,0.0440504172353009,obse
5923,17.824515104293823,0.043988206823156406,obse
5924,17.82746171951294,0.043988206823156406,obse
5925,17.830461740493774,0.043984054533014384,obse
5926,17.833739280700684,0.04387556714673181,obse
5927,17.836644649505615,0.04387556714673181,obse
5928,17.839857578277588,0.04430131402788075,obse
5929,17.8433678150177,0.04417078276161176,obse
5930,17.84635901451111,0.04417078276161176,obse
5931,17.849855184555054,0.044217180959105214,obse
5932,17.85278606414795,0.044217180959105214,obse
5933,17.85575222969055,0.04430789797642577,obse
5934,17.859017848968506,0.04348155030673007,obse
5935,17.861955404281616,0.04348155030673007,obse
5936,17.86511993408203,0.043847982148777775,obse
5937,17.86851143836975,0.043847982148777775,obse
5938,17.871965885162354,0.04642585267064245,obse
5939,17.875536680221558,0.044258931426326725,obse
5940,17.878414630889893,0.044258931426326725,obse
5941,17.88163161277771,0.044132419302730354,obse
5942,17.884910583496094,0.044132419302730354,obse
5943,17.887747049331665,0.044132419302730354,obse
5944,17.891076803207397,0.043960119290482984,obse
5945,17.89411187171936,0.043960119290482984,obse
5946,17.89706301689148,0.04436944423052039,obse
5947,17.901118993759155,0.04370432712990653,obse
5948,17.90408706665039,0.04370432712990653,obse
5949,17.907498598098755,0.0432588564114145,obse
5950,17.9105281829834,0.0432588564114145,obse
5951,17.913381099700928,0.0432588564114145,obse
5952,17.91667127609253,0.04305806409005631,obse
5953,17.919439792633057,0.04305806409005631,obse
5954,17.922568798065186,0.043084212933369725,obse
5955,17.92570996284485,0.0429956433996301,obse
5956,17.928543090820312,0.0429956433996301,obse
5957,17.93161392211914,0.043031871338774404,obse
5958,17.93473768234253,0.042957736487039926,obse
5959,17.937689065933228,0.04021117108075086,obse
5960,17.94096612930298,0.04023336009995266,obse
5961,17.943960666656494,0.03834476406560679,obse
5962,17.94684410095215,0.03835013304596817,obse
5963,17.95013165473938,0.038711368776115224,obse
5964,17.95304226875305,0.038711368776115224,obse
5965,17.956074714660645,0.038702574040005266,obse
5966,17.959113121032715,0.038473800885219435,obse
5967,17.96205234527588,0.038473800885219435,obse
5968,17.9649715423584,0.038421692083609425,obse
5969,17.968148469924927,0.03828416521268683,obse
5970,17.97114062309265,0.03828416521268683,obse
5971,17.974295139312744,0.03755150268239475,obse
5972,17.977356672286987,0.03755150268239475,obse
5973,17.980316400527954,0.03761118483360974,obse
5974,17.98359990119934,0.037077527905739344,obse
5975,17.986597061157227,0.037077527905739344,obse
5976,17.9897038936615,0.03676118831653006,obse
5977,17.992960214614868,0.03676118831653006,obse
5978,17.995859146118164,0.03676118831653006,obse
5979,17.999039888381958,0.036694536101323644,obse
5980,18.002105474472046,0.03657220116380078,obse
5981,18.005052089691162,0.039574017057297774,obse
5982,18.00838041305542,0.03822013371160334,obse
5983,18.01125144958496,0.03822013371160334,obse
5984,18.01423978805542,0.03866415552476179,obse
5985,18.017425060272217,0.03906852162482733,obse
5986,18.020278930664062,0.03906852162482733,obse
5987,18.023402214050293,0.03850416919966018,obse
5988,18.026527166366577,0.03850416919966018,obse
5989,18.029412031173706,0.03850416919966018,obse
5990,18.032559633255005,0.03830852020567369,obse
5991,18.03551959991455,0.03830852020567369,obse
5992,18.0383780002594,0.03830852020567369,obse
5993,18.041906595230103,0.0387413131793756,obse
5994,18.044764518737793,0.0387413131793756,obse
5995,18.04776883125305,0.0382138770482425,obse
5996,18.050864458084106,0.03755844656164211,obse
5997,18.053800106048584,0.03755844656164211,obse
5998,18.057095527648926,0.03744781547015982,obse
5999,18.060197353363037,0.03744781547015982,obse
6000,18.063059091567993,0.03744781547015982,obse
6001,18.066164016723633,0.037368339924137794,obse
6002,18.069145679473877,0.037368339924137794,obse
6003,18.072089195251465,0.03725569544305758,obse
6004,18.075377225875854,0.04076400608945742,obse
6005,18.078289031982422,0.04076400608945742,obse
6006,18.081302404403687,0.04077910451257827,obse
6007,18.08436608314514,0.0407743577320458,obse
6008,18.087316274642944,0.0407743577320458,obse
6009,18.090388298034668,0.04065362883880272,obse
6010,18.093526601791382,0.04065362883880272,obse
6011,18.09634828567505,0.04065362883880272,obse
6012,18.099481105804443,0.04053346336380806,obse
6013,18.102571725845337,0.04053346336380806,obse
