12083,23.984959602355957,0.06538870738428207,CVPF
12084,23.986709117889404,0.06538870738428207,CVPF
12085,23.98846673965454,0.06538870738428207,CVPF
12086,23.990163803100586,0.06538870738428207,CVPF
12087,23.99187397956848,0.06538870738428207,CVPF
12088,23.993623733520508,0.06538870738428207,CVPF
12089,23.995392084121704,0.06538870738428207,CVPF
12090,23.99706482887268,0.06538870738428207,CVPF
12091,23.998764038085938,0.06538870738428207,CVPF
12092,24.00051259994507,0.06538870738428207,CVPF
12093,24.00219988822937,0.06538870738428207,CVPF
12094,24.003780126571655,0.06538870738428207,CVPF
12095,24.005499839782715,0.06538870738428207,CVPF
12096,24.00709629058838,0.06538870738428207,CVPF
12097,24.00881552696228,0.06538870738428207,CVPF
12098,24.010550498962402,0.06538870738428207,CVPF
12099,24.012287139892578,0.06538870738428207,CVPF
12100,24.01397395133972,0.06538870738428207,CVPF
12101,24.015690565109253,0.06538870738428207,CVPF
12102,24.017415046691895,0.06538870738428207,CVPF
12103,24.019128799438477,0.06538870738428207,CVPF
12104,24.02080011367798,0.06538870738428207,CVPF
12105,24.022515058517456,0.06538870738428207,CVPF
12106,24.02427577972412,0.06538870738428207,CVPF
12107,24.02596163749695,0.06538870738428207,CVPF
12108,24.027682781219482,0.06538870738428207,CVPF
12109,24.029287576675415,0.06538870738428207,CVPF
12110,24.030824422836304,0.06538870738428207,CVPF
12111,24.03263568878174,0.06538870738428207,CVPF
12112,24.034186840057373,0.06538870738428207,CVPF
12113,24.035895109176636,0.06538870738428207,CVPF
12114,24.037580013275146,0.06538870738428207,CVPF
12115,24.039365530014038,0.06538870738428207,CVPF
12116,24.041090965270996,0.06538870738428207,CVPF
12117,24.042761087417603,0.06538870738428207,CVPF
12118,24.044488668441772,0.06538870738428207,CVPF
12119,24.04616641998291,0.06538870738428207,CVPF
12120,24.04792833328247,0.06538870738428207,CVPF
12121,24.049606800079346,0.06538870738428207,CVPF
12122,24.051339149475098,0.06538870738428207,CVPF
12123,24.053048849105835,0.06538870738428207,CVPF
12124,24.05482578277588,0.06538870738428207,CVPF
12125,24.056591272354126,0.06538870738428207,CVPF
12126,24.05815553665161,0.06538870738428207,CVPF
12127,24.05987000465393,0.06538870738428207,CVPF
12128,24.06140661239624,0.06538870738428207,CVPF
12129,24.063201665878296,0.06538870738428207,CVPF
12130,24.06490707397461,0.06538870738428207,CVPF
12131,24.06657385826111,0.06538870738428207,CVPF
12132,24.06828784942627,0.06538870738428207,CVPF
12133,24.07003426551819,0.06538870738428207,CVPF
12134,24.07179856300354,0.06538870738428207,CVPF
12135,24.073480129241943,0.06538870738428207,CVPF
12136,24.07521939277649,0.06538870738428207,CVPF
12137,24.076924324035645,0.06538870738428207,CVPF
12138,24.07865285873413,0.06538870738428207,CVPF
12139,24.0803701877594,0.06538870738428207,CVPF
12140,24.082053422927856,0.06538870738428207,CVPF
12141,24.083772659301758,0.06538870738428207,CVPF
12142,24.085428953170776,0.06538870738428207,CVPF
12143,24.087158679962158,0.06538870738428207,CVPF
12144,24.088748693466187,0.06538870738428207,CVPF
12145,24.090426206588745,0.06538870738428207,CVPF
12146,24.092139959335327,0.06538870738428207,CVPF
12147,24.093899965286255,0.06538870738428207,CVPF
12148,24.095650672912598,0.06538870738428207,CVPF
12149,24.097365617752075,0.06538870738428207,CVPF
12150,24.09909749031067,0.06538870738428207,CVPF
12151,24.100823402404785,0.06538870738428207,CVPF
12152,24.10251760482788,0.06538870738428207,CVPF
12153,24.10425329208374,0.06538870738428207,CVPF
12154,24.105964183807373,0.06538870738428207,CVPF
12155,24.10769033432007,0.06538870738428207,CVPF
12156,24.109389066696167,0.06538870738428207,CVPF
12157,24.11102604866028,0.06538870738428207,CVPF
12158,24.11258840560913,0.06538870738428207,CVPF
12159,24.114280223846436,0.06538870738428207,CVPF
12160,24.11592197418213,0.06538870738428207,CVPF
12161,24.11766290664673,0.06538870738428207,CVPF
12162,24.119420528411865,0.06538870738428207,CVPF
12163,24.121122121810913,0.06538870738428207,CVPF
12164,24.122792959213257,0.06538870738428207,CVPF
12165,24.124603271484375,0.06538870738428207,CVPF
12166,24.12628197669983,0.06538870738428207,CVPF
12167,24.128037214279175,0.06538870738428207,CVPF
12168,24.129773378372192,0.06538870738428207,CVPF
12169,24.13154625892639,0.06538870738428207,CVPF
12170,24.133230686187744,0.06538870738428207,CVPF
12171,24.13491654396057,0.06538870738428207,CVPF
12172,24.136638402938843,0.06538870738428207,CVPF
12173,24.138322114944458,0.06538870738428207,CVPF
12174,24.139938831329346,0.06538870738428207,CVPF
12175,24.141656398773193,0.06538870738428207,CVPF
12176,24.143226146697998,0.06538870738428207,CVPF
12177,24.144893169403076,0.06538870738428207,CVPF
12178,24.146623849868774,0.06538870738428207,CVPF
12179,24.148345470428467,0.06538870738428207,CVPF
12180,24.15002417564392,0.06538870738428207,CVPF
12181,24.151739835739136,0.06538870738428207,CVPF
12182,24.153403997421265,0.06538870738428207,CVPF
12183,24.155195951461792,0.06538870738428207,CVPF
12184,24.157015323638916,0.06538870738428207,CVPF
12185,24.15870189666748,0.06538870738428207,CVPF
12186,24.160438299179077,0.06538870738428207,CVPF
12187,24.162149667739868,0.06538870738428207,CVPF
12188,24.163867473602295,0.06538870738428207,CVPF
12189,24.165475368499756,0.06538870738428207,CVPF
12190,24.167053699493408,0.06538870738428207,CVPF
12191,24.168744325637817,0.06538870738428207,CVPF
12192,24.170369863510132,0.06538870738428207,CVPF
12193,24.172163248062134,0.06538870738428207,CVPF
12194,24.173856496810913,0.06538870738428207,CVPF
12195,24.17557406425476,0.06538870738428207,CVPF
12196,24.17733144760132,0.06538870738428207,CVPF
12197,24.179084539413452,0.06538870738428207,CVPF
12198,24.18081784248352,0.06538870738428207,CVPF
12199,24.18250584602356,0.06538870738428207,CVPF
12200,24.184277296066284,0.06538870738428207,CVPF
12201,24.185997486114502,0.06538870738428207,CVPF
12202,24.18772268295288,0.06538870738428207,CVPF
12203,24.18942666053772,0.06538870738428207,CVPF
12204,24.19119906425476,0.06538870738428207,CVPF
12205,24.192885875701904,0.06538870738428207,CVPF
12206,24.194490909576416,0.06538870738428207,CVPF
12207,24.196218729019165,0.06538870738428207,CVPF
12208,24.1977756023407,0.06538870738428207,CVPF
12209,24.19959592819214,0.06538870738428207,CVPF
12210,24.201307773590088,0.06538870738428207,CVPF
12211,24.20298409461975,0.06538870738428207,CVPF
12212,24.20473599433899,0.06538870738428207,CVPF
12213,24.206414222717285,0.06538870738428207,CVPF
12214,24.208164930343628,0.06538870738428207,CVPF
12215,24.20987558364868,0.06538870738428207,CVPF
12216,24.211594581604004,0.06538870738428207,CVPF
12217,24.213279485702515,0.06538870738428207,CVPF
12218,24.215031385421753,0.06538870738428207,CVPF
12219,24.216731071472168,0.06538870738428207,CVPF
12220,24.218411684036255,0.06538870738428207,CVPF
12221,24.22005867958069,0.06538870738428207,CVPF
12222,24.22164034843445,0.06538870738428207,CVPF
12223,24.223426818847656,0.06538870738428207,CVPF
12224,24.22501039505005,0.06538870738428207,CVPF
12225,24.226715564727783,0.06538870738428207,CVPF
12226,24.228445768356323,0.06538870738428207,CVPF
12227,24.23015856742859,0.06538870738428207,CVPF
12228,24.231924533843994,0.06538870738428207,CVPF
12229,24.23361301422119,0.06538870738428207,CVPF
12230,24.235334634780884,0.06538870738428207,CVPF
12231,24.237021684646606,0.06538870738428207,CVPF
12232,24.23880910873413,0.06538870738428207,CVPF
12233,24.24053144454956,0.06538870738428207,CVPF
12234,24.242213249206543,0.06538870738428207,CVPF
12235,24.243940353393555,0.06538870738428207,CVPF
12236,24.245726823806763,0.06538870738428207,CVPF
12237,24.24741530418396,0.06538870738428207,CVPF
12238,24.24899411201477,0.06538870738428207,CVPF
12239,24.250680208206177,0.06538870738428207,CVPF
12240,24.252269744873047,0.06538870738428207,CVPF
12241,24.25400447845459,0.06538870738428207,CVPF
12242,24.255796194076538,0.06538870738428207,CVPF
12243,24.257556438446045,0.06538870738428207,CVPF
12244,24.25927448272705,0.06538870738428207,CVPF
12245,24.261035680770874,0.06538870738428207,CVPF
12246,24.262732982635498,0.06538870738428207,CVPF
12247,24.264452695846558,0.06538870738428207,CVPF
12248,24.26614212989807,0.06538870738428207,CVPF
12249,24.267858028411865,0.06538870738428207,CVPF
12250,24.269619703292847,0.06538870738428207,CVPF
12251,24.27139687538147,0.06538870738428207,CVPF
12252,24.273071765899658,0.06538870738428207,CVPF
12253,24.274675369262695,0.06538870738428207,CVPF
12254,24.276326179504395,0.06538870738428207,CVPF
12255,24.278013467788696,0.06538870738428207,CVPF
12256,24.279587030410767,0.06538870738428207,CVPF
12257,24.281270742416382,0.06538870738428207,CVPF
12258,24.282958984375,0.06538870738428207,CVPF
12259,24.284748554229736,0.06538870738428207,CVPF
12260,24.286429166793823,0.06538870738428207,CVPF
12261,24.288187742233276,0.06538870738428207,CVPF
12262,24.289915561676025,0.06538870738428207,CVPF
12263,24.291669368743896,0.06538870738428207,CVPF
12264,24.29334592819214,0.06538870738428207,CVPF
12265,24.295098304748535,0.06538870738428207,CVPF
12266,24.29678201675415,0.06538870738428207,CVPF
12267,24.298468351364136,0.06538870738428207,CVPF
12268,24.300298929214478,0.06538870738428207,CVPF
12269,24.301977396011353,0.06538870738428207,CVPF
12270,24.303603649139404,0.06538870738428207,CVPF
12271,24.30530548095703,0.06538870738428207,CVPF
12272,24.306861639022827,0.06538870738428207,CVPF
12273,24.308677196502686,0.06538870738428207,CVPF
12274,24.31043291091919,0.06538870738428207,CVPF
12275,24.31218409538269,0.06538870738428207,CVPF
12276,24.313852787017822,0.06538870738428207,CVPF
12277,24.315608501434326,0.06538870738428207,CVPF
12278,24.317362546920776,0.06538870738428207,CVPF
12279,24.319141626358032,0.06538870738428207,CVPF
12280,24.320849657058716,0.06538870738428207,CVPF
12281,24.322566509246826,0.06538870738428207,CVPF
12282,24.32428550720215,0.06538870738428207,CVPF
12283,24.325966119766235,0.06538870738428207,CVPF
12284,24.32770347595215,0.06538870738428207,CVPF
12285,24.329368114471436,0.06538870738428207,CVPF
12286,24.331143856048584,0.06538870738428207,CVPF
12287,24.33285355567932,0.06538870738428207,CVPF
12288,24.334492444992065,0.06538870738428207,CVPF
12289,24.336212396621704,0.06538870738428207,CVPF
12290,24.337932586669922,0.06538870738428207,CVPF
12291,24.339754343032837,0.06538870738428207,CVPF
12292,24.341434001922607,0.06538870738428207,CVPF
12293,24.343143939971924,0.06538870738428207,CVPF
12294,24.344830989837646,0.06538870738428207,CVPF
12295,24.346582651138306,0.06538870738428207,CVPF
12296,24.348362684249878,0.06538870738428207,CVPF
12297,24.3500759601593,0.06538870738428207,CVPF
12298,24.3518009185791,0.06538870738428207,CVPF
12299,24.35351324081421,0.06538870738428207,CVPF
12300,24.355331420898438,0.06538870738428207,CVPF
12301,24.35709261894226,0.06538870738428207,CVPF
12302,24.35865068435669,0.06538870738428207,CVPF
12303,24.360376834869385,0.06538870738428207,CVPF
12304,24.361945629119873,0.06538870738428207,CVPF
12305,24.363689184188843,0.06538870738428207,CVPF
12306,24.365366458892822,0.06538870738428207,CVPF
12307,24.367082118988037,0.06538870738428207,CVPF
12308,24.368753910064697,0.06538870738428207,CVPF
12309,24.370497703552246,0.06538870738428207,CVPF
12310,24.372230768203735,0.06538870738428207,CVPF
12311,24.373910427093506,0.06538870738428207,CVPF
12312,24.37571406364441,0.06538870738428207,CVPF
12313,24.3774516582489,0.06538870738428207,CVPF
12314,24.379170894622803,0.06538870738428207,CVPF
12315,24.38087248802185,0.06538870738428207,CVPF
12316,24.382566690444946,0.06538870738428207,CVPF
12317,24.384217977523804,0.06538870738428207,CVPF
12318,24.385863304138184,0.06538870738428207,CVPF
12319,24.38756823539734,0.06538870738428207,CVPF
12320,24.389139413833618,0.06538870738428207,CVPF
12321,24.39081072807312,0.06538870738428207,CVPF
12322,24.39253067970276,0.06538870738428207,CVPF
12323,24.394291639328003,0.06538870738428207,CVPF
12324,24.396015405654907,0.06538870738428207,CVPF
12325,24.397696495056152,0.06538870738428207,CVPF
12326,24.39942741394043,0.06538870738428207,CVPF
12327,24.401169300079346,0.06538870738428207,CVPF
12328,24.402856826782227,0.06538870738428207,CVPF
12329,24.404608011245728,0.06538870738428207,CVPF
12330,24.40628957748413,0.06538870738428207,CVPF
12331,24.408082008361816,0.06538870738428207,CVPF
12332,24.409825325012207,0.06538870738428207,CVPF
12333,24.411486864089966,0.06538870738428207,CVPF
12334,24.413033485412598,0.06538870738428207,CVPF
12335,24.41472601890564,0.06538870738428207,CVPF
12336,24.4164080619812,0.06538870738428207,CVPF
12337,24.418092966079712,0.06538870738428207,CVPF
12338,24.419833183288574,0.06538870738428207,CVPF
12339,24.421555280685425,0.06538870738428207,CVPF
12340,24.423341274261475,0.06538870738428207,CVPF
12341,24.4250271320343,0.06538870738428207,CVPF
12342,24.426729917526245,0.06538870738428207,CVPF
12343,24.428442239761353,0.06538870738428207,CVPF
12344,24.43013048171997,0.06538870738428207,CVPF
12345,24.431939363479614,0.06538870738428207,CVPF
12346,24.43362545967102,0.06538870738428207,CVPF
12347,24.435383796691895,0.06538870738428207,CVPF
12348,24.437071084976196,0.06538870738428207,CVPF
12349,24.438772439956665,0.06538870738428207,CVPF
12350,24.440362453460693,0.06538870738428207,CVPF
12351,24.44205355644226,0.06538870738428207,CVPF
12352,24.44370722770691,0.06538870738428207,CVPF
12353,24.445392608642578,0.06538870738428207,CVPF
12354,24.44712543487549,0.06538870738428207,CVPF
12355,24.448829889297485,0.06538870738428207,CVPF
12356,24.45057773590088,0.06538870738428207,CVPF
12357,24.452311992645264,0.06538870738428207,CVPF
12358,24.454005479812622,0.06538870738428207,CVPF
12359,24.455785036087036,0.06538870738428207,CVPF
12360,24.45756459236145,0.06538870738428207,CVPF
12361,24.459333181381226,0.06538870738428207,CVPF
12362,24.461047649383545,0.06538870738428207,CVPF
12363,24.46273112297058,0.06538870738428207,CVPF
12364,24.464450359344482,0.06538870738428207,CVPF
12365,24.466114044189453,0.06538870738428207,CVPF
12366,24.467717170715332,0.06538870738428207,CVPF
12367,24.46940302848816,0.06538870738428207,CVPF
12368,24.47096061706543,0.06538870738428207,CVPF
12369,24.47268581390381,0.06538870738428207,CVPF
12370,24.47441840171814,0.06538870738428207,CVPF
12371,24.476137399673462,0.06538870738428207,CVPF
12372,24.477882862091064,0.06538870738428207,CVPF
12373,24.479623556137085,0.06538870738428207,CVPF
12374,24.48139214515686,0.06538870738428207,CVPF
12375,24.483099699020386,0.06538870738428207,CVPF
12376,24.48477339744568,0.06538870738428207,CVPF
12377,24.48644781112671,0.06538870738428207,CVPF
12378,24.488196849822998,0.06538870738428207,CVPF
12379,24.48993444442749,0.06538870738428207,CVPF
12380,24.491653203964233,0.06538870738428207,CVPF
12381,24.49326753616333,0.06538870738428207,CVPF
12382,24.494847059249878,0.06538870738428207,CVPF
12383,24.496668577194214,0.06538870738428207,CVPF
12384,24.498286485671997,0.06538870738428207,CVPF
12385,24.500054597854614,0.06538870738428207,CVPF
12386,24.50180411338806,0.06538870738428207,CVPF
12387,24.503560543060303,0.06538870738428207,CVPF
12388,24.505345582962036,0.06538870738428207,CVPF
12389,24.50704598426819,0.06538870738428207,CVPF
12390,24.50874948501587,0.06538870738428207,CVPF
12391,24.51044201850891,0.06538870738428207,CVPF
12392,24.512213945388794,0.06538870738428207,CVPF
12393,24.513951301574707,0.06538870738428207,CVPF
12394,24.515665769577026,0.06538870738428207,CVPF
12395,24.517385482788086,0.06538870738428207,CVPF
12396,24.519116640090942,0.06538870738428207,CVPF
12397,24.52084255218506,0.06538870738428207,CVPF
12398,24.522428512573242,0.06538870738428207,CVPF
12399,24.5241539478302,0.06538870738428207,CVPF
12400,24.525704622268677,0.06538870738428207,CVPF
12401,24.527442693710327,0.06538870738428207,CVPF
12402,24.529138565063477,0.06538870738428207,CVPF
12403,24.53081703186035,0.06538870738428207,CVPF
12404,24.532848119735718,0.06538870738428207,CVPF
12405,24.53453803062439,0.06538870738428207,CVPF
12406,24.536321878433228,0.06538870738428207,CVPF
12407,24.538031578063965,0.06538870738428207,CVPF
12408,24.53975224494934,0.06538870738428207,CVPF
12409,24.541449785232544,0.06538870738428207,CVPF
12410,24.54321575164795,0.06538870738428207,CVPF
12411,24.545052528381348,0.06538870738428207,CVPF
12412,24.546732664108276,0.06538870738428207,CVPF
12413,24.548383235931396,0.06538870738428207,CVPF
12414,24.549932718276978,0.06538870738428207,CVPF
12415,24.5517156124115,0.06538870738428207,CVPF
12416,24.5532968044281,0.06538870738428207,CVPF
12417,24.55503535270691,0.06538870738428207,CVPF
12418,24.556857585906982,0.06538870738428207,CVPF
12419,24.558579683303833,0.06538870738428207,CVPF
12420,24.560369729995728,0.06538870738428207,CVPF
12421,24.56217122077942,0.06538870738428207,CVPF
12422,24.563896656036377,0.06538870738428207,CVPF
12423,24.5655837059021,0.06538870738428207,CVPF
12424,24.567359447479248,0.06538870738428207,CVPF
12425,24.56904411315918,0.06538870738428207,CVPF
12426,24.5707368850708,0.06538870738428207,CVPF
12427,24.57247281074524,0.06538870738428207,CVPF
12428,24.574185609817505,0.06538870738428207,CVPF
12429,24.575886964797974,0.06538870738428207,CVPF
12430,24.57749915122986,0.06538870738428207,CVPF
