4293,12.84923243522644,0.042077020854730994,obse
4294,12.85237169265747,0.04201543878720178,obse
4295,12.855328798294067,0.04201543878720178,obse
4296,12.858097314834595,0.04201543878720178,obse
4297,12.861345052719116,0.04210180724681056,obse
4298,12.864285469055176,0.04210180724681056,obse
4299,12.86726188659668,0.040145216755725355,obse
4300,12.870398759841919,0.04207238753128597,obse
4301,12.873220920562744,0.04207238753128597,obse
4302,12.876169919967651,0.04209223124080092,obse
4303,12.879453659057617,0.04212511901339038,obse
4304,12.882269382476807,0.04212511901339038,obse
4305,12.885339975357056,0.04204503013560957,obse
4306,12.888736248016357,0.04204503013560957,obse
4307,12.891498804092407,0.04204503013560957,obse
4308,12.894632577896118,0.04204828627621694,obse
4309,12.897600889205933,0.04204828627621694,obse
4310,12.900376796722412,0.04204828627621694,obse
4311,12.903728723526001,0.04208796721049644,obse
4312,12.906672954559326,0.04208796721049644,obse
4313,12.909599542617798,0.04216312358815051,obse
4314,12.91281509399414,0.04217394460503998,obse
4315,12.915656328201294,0.04217394460503998,obse
4316,12.918718814849854,0.0421953571369546,obse
4317,12.922513246536255,0.042337089851831405,obse
4318,12.925504922866821,0.042337089851831405,obse
4319,12.928977251052856,0.04129535821956111,obse
4320,12.931782245635986,0.04129535821956111,obse
4321,12.934845924377441,0.04131744449538083,obse
4322,12.938082218170166,0.04127901417026149,obse
4323,12.940916299819946,0.04127901417026149,obse
4324,12.944127321243286,0.04120392378368081,obse
4325,12.94707727432251,0.04120392378368081,obse
4326,12.949886083602905,0.04120392378368081,obse
4327,12.952963829040527,0.041180551883242,obse
4328,12.956045866012573,0.041180551883242,obse
4329,12.95889663696289,0.041180551883242,obse
4330,12.962250471115112,0.04110133896593972,obse
4331,12.96506118774414,0.04110133896593972,obse
4332,12.967972040176392,0.04120249537727063,obse
4333,12.971059560775757,0.041154140644322074,obse
4334,12.973854303359985,0.041154140644322074,obse
4335,12.97681975364685,0.04111614875187991,obse
4336,12.979863405227661,0.04107160514233965,obse
4337,12.98265790939331,0.04107160514233965,obse
4338,12.985723972320557,0.04109606153063574,obse
4339,12.988725423812866,0.04109606153063574,obse
4340,12.991597890853882,0.03908786066083878,obse
4341,12.994893312454224,0.03945143875633456,obse
4342,12.99788522720337,0.03945143875633456,obse
4343,13.000868558883667,0.03945143875633456,obse
4344,13.003987312316895,0.03936846857193841,obse
4345,13.006920099258423,0.03936846857193841,obse
4346,13.00978708267212,0.03936846857193841,obse
4347,13.012966394424438,0.03930740184933936,obse
4348,13.015880823135376,0.03930740184933936,obse
4349,13.018947839736938,0.039382322671212375,obse
4350,13.022245407104492,0.039382322671212375,obse
4351,13.025121450424194,0.039382322671212375,obse
4352,13.0283682346344,0.03923043613833444,obse
4353,13.031182289123535,0.03923043613833444,obse
4354,13.034021377563477,0.03923043613833444,obse
4355,13.037182569503784,0.03907750534382245,obse
4356,13.04009222984314,0.03907750534382245,obse
4357,13.04306411743164,0.039236843589412845,obse
4358,13.046130657196045,0.03923291446003243,obse
4359,13.049169063568115,0.03923291446003243,obse
4360,13.052204847335815,0.03899064737421006,obse
4361,13.055280208587646,0.03899064737421006,obse
4362,13.058168172836304,0.04005706077856721,obse
4363,13.061317443847656,0.03981164305793395,obse
4364,13.06420350074768,0.03981164305793395,obse
4365,13.066974639892578,0.03981164305793395,obse
4366,13.070099115371704,0.03973044950195189,obse
4367,13.072946071624756,0.03973044950195189,obse
4368,13.075933933258057,0.03976068314403866,obse
4369,13.079050302505493,0.039615526287205896,obse
4370,13.081961631774902,0.039615526287205896,obse
4371,13.08481740951538,0.03962216206393913,obse
4372,13.088027954101562,0.03932136027893684,obse
4373,13.090863466262817,0.03932136027893684,obse
4374,13.093902826309204,0.03930211975131388,obse
4375,13.096866369247437,0.03930211975131388,obse
4376,13.099679708480835,0.03930211975131388,obse
4377,13.102871894836426,0.03931296956483607,obse
4378,13.105797290802002,0.03931296956483607,obse
4379,13.10872220993042,0.03931296956483607,obse
4380,13.111853122711182,0.03913928630054197,obse
4381,13.114759922027588,0.03913928630054197,obse
4382,13.117678165435791,0.03907112663515802,obse
4383,13.120805263519287,0.03895706863402221,obse
4384,13.12371015548706,0.04005695820390033,obse
4385,13.12681531906128,0.040206768965930735,obse
4386,13.12992238998413,0.040511857552494764,obse
4387,13.132654666900635,0.040511857552494764,obse
4388,13.135623216629028,0.04037026084882553,obse
4389,13.138787031173706,0.04021757812356958,obse
4390,13.14158821105957,0.04021757812356958,obse
4391,13.144746780395508,0.03986814400417974,obse
4392,13.14780592918396,0.03986814400417974,obse
4393,13.150568962097168,0.03986814400417974,obse
4394,13.153775215148926,0.040154862005860534,obse
4395,13.156750440597534,0.040154862005860534,obse
4396,13.159580707550049,0.040154862005860534,obse
4397,13.16300106048584,0.0401364089488455,obse
4398,13.165810108184814,0.0401364089488455,obse
4399,13.168917894363403,0.03984433909184394,obse
4400,13.17200756072998,0.03984433909184394,obse
4401,13.174882888793945,0.03984433909184394,obse
4402,13.17802619934082,0.03949721769936951,obse
4403,13.180959224700928,0.03949721769936951,obse
4404,13.183733940124512,0.03949721769936951,obse
4405,13.18682050704956,0.03950333877978043,obse
4406,13.1897873878479,0.03625645167080347,obse
4407,13.19263243675232,0.036095774153781304,obse
4408,13.195798397064209,0.03584258816219511,obse
4409,13.198722124099731,0.03584258816219511,obse
4410,13.20158052444458,0.035977787837702814,obse
4411,13.204750537872314,0.03562800572026874,obse
4412,13.207605600357056,0.03562800572026874,obse
4413,13.210878610610962,0.0355121039286291,obse
4414,13.213840007781982,0.03532051377468352,obse
4415,13.21667218208313,0.03532051377468352,obse
4416,13.219921350479126,0.035202461822341234,obse
4417,13.222711324691772,0.035202461822341234,obse
4418,13.225579261779785,0.035202461822341234,obse
4419,13.229176759719849,0.035085039817993165,obse
4420,13.232170820236206,0.035085039817993165,obse
4421,13.23515796661377,0.03502550354027046,obse
4422,13.238401889801025,0.03508036658678083,obse
4423,13.241285800933838,0.03508036658678083,obse
4424,13.244475364685059,0.035078381797934564,obse
4425,13.247552871704102,0.03473042171463403,obse
4426,13.250452756881714,0.03473042171463403,obse
4427,13.25397276878357,0.03461614816868154,obse
4428,13.256834745407104,0.03461614816868154,obse
4429,13.260761737823486,0.041414579553373056,obse
4430,13.263874530792236,0.04165488453433783,obse
4431,13.266669750213623,0.04165488453433783,obse
4432,13.270101070404053,0.04189247326905584,obse
4433,13.27301836013794,0.04189247326905584,obse
4434,13.276080846786499,0.04178317107380044,obse
4435,13.27923583984375,0.0413843444601933,obse
4436,13.282094240188599,0.0413843444601933,obse
4437,13.285201787948608,0.0412696402533903,obse
4438,13.288330793380737,0.0412696402533903,obse
4439,13.291868209838867,0.0412696402533903,obse
4440,13.295297861099243,0.041066706488987956,obse
4441,13.29825234413147,0.041066706488987956,obse
4442,13.301137447357178,0.04110930205346144,obse
4443,13.304281949996948,0.04092708915265196,obse
4444,13.307200193405151,0.04092708915265196,obse
4445,13.310158252716064,0.04090837513858041,obse
4446,13.313121318817139,0.04054326296330732,obse
4447,13.315955877304077,0.04054326296330732,obse
4448,13.319005489349365,0.040335977462257,obse
4449,13.322736978530884,0.04847829629270803,obse
4450,13.325821161270142,0.048480260593243965,obse
4451,13.329193115234375,0.048324395410617185,obse
4452,13.331984996795654,0.048324395410617185,obse
4453,13.3352792263031,0.048125147597182553,obse
4454,13.338573694229126,0.048125147597182553,obse
4455,13.341462850570679,0.048125147597182553,obse
4456,13.344815731048584,0.04806873771362183,obse
4457,13.347894668579102,0.04806873771362183,obse
4458,13.350758075714111,0.04806873771362183,obse
4459,13.354231595993042,0.04773960037990747,obse
4460,13.35706090927124,0.04773960037990747,obse
4461,13.36018991470337,0.047619321624963906,obse
4462,13.363624572753906,0.047619321624963906,obse
4463,13.366490602493286,0.047619321624963906,obse
4464,13.36959433555603,0.04733377558679035,obse
4465,13.372997999191284,0.04733377558679035,obse
4466,13.375871419906616,0.04733377558679035,obse
4467,13.379111051559448,0.04743124175742569,obse
4468,13.381955623626709,0.04743124175742569,obse
4469,13.384986162185669,0.047401768011670904,obse
4470,13.388079404830933,0.047401768011670904,obse
4471,13.390990495681763,0.051604397921984575,obse
4472,13.394220113754272,0.05137198942246473,obse
4473,13.397165536880493,0.05031286709944141,obse
4474,13.40004563331604,0.05031286709944141,obse
4475,13.403141975402832,0.05003381779183379,obse
4476,13.406081676483154,0.05003381779183379,obse
4477,13.408974409103394,0.05003381779183379,obse
4478,13.41210126876831,0.04994615492271839,obse
4479,13.414920806884766,0.04994615492271839,obse
4480,13.417851209640503,0.049959949800110086,obse
4481,13.421267032623291,0.04978516508867455,obse
4482,13.424125671386719,0.04978516508867455,obse
4483,13.427266120910645,0.04979026222637464,obse
4484,13.430434703826904,0.04979026222637464,obse
4485,13.433279991149902,0.04979026222637464,obse
4486,13.436393976211548,0.049755605197564085,obse
4487,13.439438819885254,0.049755605197564085,obse
4488,13.44226336479187,0.049755605197564085,obse
4489,13.44549822807312,0.04950468842884624,obse
4490,13.448453187942505,0.04950468842884624,obse
4491,13.451393365859985,0.04966975821922595,obse
4492,13.454591512680054,0.04961665687897654,obse
4493,13.457459688186646,0.04961665687897654,obse
4494,13.46048617362976,0.04617784628555132,obse
4495,13.463656187057495,0.04579685909544127,obse
4496,13.466669082641602,0.04545697283421305,obse
4497,13.469693422317505,0.045506346782989024,obse
4498,13.47292971611023,0.045335334349715366,obse
4499,13.475874423980713,0.045335334349715366,obse
4500,13.478926181793213,0.04535843535333819,obse
4501,13.482022523880005,0.04521172717194035,obse
4502,13.484978675842285,0.045377032059455355,obse
4503,13.487994194030762,0.045377032059455355,obse
4504,13.491181135177612,0.04508728782239658,obse
4505,13.494138717651367,0.04508728782239658,obse
4506,13.497340202331543,0.044853466108725024,obse
4507,13.50038743019104,0.044853466108725024,obse
4508,13.503449440002441,0.045005653134762846,obse
4509,13.506478548049927,0.044859081819770746,obse
4510,13.509543895721436,0.044859081819770746,obse
4511,13.512609481811523,0.04582939035526613,obse
4512,13.515682697296143,0.04582939035526613,obse
4513,13.518722534179688,0.046074455991803424,obse
4514,13.521852254867554,0.04596121148402321,obse
4515,13.5248863697052,0.04596121148402321,obse
4516,13.527894258499146,0.04607664086375973,obse
4517,13.531067609786987,0.0458853036740521,obse
4518,13.533951997756958,0.0458853036740521,obse
4519,13.537276268005371,0.04607395628503279,obse
4520,13.540348529815674,0.04575563769856976,obse
4521,13.543292999267578,0.04575563769856976,obse
4522,13.546310424804688,0.043578051565325474,obse
4523,13.549444437026978,0.0412919094033328,obse
4524,13.552363395690918,0.04129530027487461,obse
4525,13.555214643478394,0.04129530027487461,obse
4526,13.558482885360718,0.04107543357665502,obse
4527,13.561669111251831,0.04107543357665502,obse
4528,13.56469202041626,0.041177372163808075,obse
4529,13.567617893218994,0.04095222431085614,obse
4530,13.570576429367065,0.04095222431085614,obse
4531,13.573632001876831,0.04053786211125,obse
4532,13.57658076286316,0.04053786211125,obse
4533,13.580044269561768,0.04045807909269251,obse
4534,13.5829336643219,0.040393801335525024,obse
4535,13.585807800292969,0.040393801335525024,obse
4536,13.588826656341553,0.040393801335525024,obse
4537,13.591852903366089,0.039753842721457204,obse
4538,13.595380067825317,0.03962724042387445,obse
4539,13.5985586643219,0.03709509416286666,obse
4540,13.601603507995605,0.036441751217691366,obse
4541,13.60472059249878,0.03601480710382749,obse
4542,13.607720136642456,0.03586597290263479,obse
4543,13.610735177993774,0.03586597290263479,obse
4544,13.613673210144043,0.03586597290263479,obse
4545,13.616913795471191,0.03587104796830225,obse
4546,13.620131254196167,0.03445605207900956,obse
4547,13.623060464859009,0.03445605207900956,obse
4548,13.62608528137207,0.03438218487001771,obse
4549,13.629392385482788,0.03416623491306739,obse
4550,13.632359027862549,0.03416623491306739,obse
4551,13.63545823097229,0.03382367313149008,obse
4552,13.63860273361206,0.03357391476463684,obse
4553,13.641482591629028,0.03357391476463684,obse
4554,13.644726037979126,0.033501627639442685,obse
4555,13.647708892822266,0.033501627639442685,obse
4556,13.650686740875244,0.03354295405772083,obse
4557,13.65388560295105,0.03338151728308193,obse
4558,13.656739234924316,0.0439933247867402,obse
4559,13.659891366958618,0.044290607184946734,obse
4560,13.663120746612549,0.04630646701035351,obse
4561,13.666032314300537,0.04630646701035351,obse
4562,13.669344663619995,0.04575281301650354,obse
4563,13.672453880310059,0.04575281301650354,obse
4564,13.675368785858154,0.04575281301650354,obse
4565,13.67861270904541,0.04553181289493801,obse
4566,13.681678295135498,0.04553181289493801,obse
4567,13.684826135635376,0.045420155020363166,obse
4568,13.688230037689209,0.045420155020363166,obse
4569,13.691136121749878,0.045420155020363166,obse
4570,13.69441556930542,0.04544377571733438,obse
4571,13.697464942932129,0.04544377571733438,obse
4572,13.700395584106445,0.04544377571733438,obse
4573,13.703811168670654,0.04532078191004736,obse
4574,13.706746578216553,0.04532078191004736,obse
4575,13.709630250930786,0.04532078191004736,obse
4576,13.712861776351929,0.0451803709043338,obse
4577,13.71569013595581,0.0451803709043338,obse
4578,13.718806743621826,0.04549269372607185,obse
4579,13.722594499588013,0.05681755440320505,obse
4580,13.725741147994995,0.05649016686309815,obse
4581,13.729086875915527,0.05701861732981564,obse
4582,13.731986284255981,0.05701861732981564,obse
4583,13.735127925872803,0.057045764178120795,obse
4584,13.73836612701416,0.05699578889160763,obse
4585,13.741252183914185,0.05699578889160763,obse
4586,13.744483470916748,0.05700079579197725,obse
4587,13.747576713562012,0.05687306169196306,obse
4588,13.750576734542847,0.05687306169196306,obse
4589,13.754160165786743,0.056714621311746184,obse
4590,13.757229804992676,0.056714621311746184,obse
4591,13.760396957397461,0.05706544340762801,obse
4592,13.763784646987915,0.05697720846567011,obse
4593,13.766615629196167,0.05697720846567011,obse
4594,13.769869804382324,0.05656203309984529,obse
4595,13.772960662841797,0.05656203309984529,obse
4596,13.7758309841156,0.05656203309984529,obse
4597,13.779124021530151,0.056354638632314075,obse
4598,13.78196668624878,0.056354638632314075,obse
4599,13.784965991973877,0.05634325999233425,obse
4600,13.788098335266113,0.05625076185074166,obse
4601,13.791072368621826,0.04680071114969537,obse
4602,13.794392824172974,0.047057676416716925,obse
4603,13.797358989715576,0.04706893719845013,obse
4604,13.800280809402466,0.04706893719845013,obse
