8905,17.40039587020874,1.4741156303796972,CVPF
8906,17.402015209197998,1.4741156303796972,CVPF
8907,17.40410351753235,1.4741156303796972,CVPF
8908,17.40635347366333,1.4746890832770974,CVPF
8909,17.40830636024475,1.4746890832770974,CVPF
8910,17.409911632537842,1.4746890832770974,CVPF
8911,17.411516427993774,1.4746890832770974,CVPF
8912,17.41330575942993,1.4746608417825746,CVPF
8913,17.41522192955017,1.4750733014119604,CVPF
8914,17.417469263076782,1.4750733014119604,CVPF
8915,17.419099807739258,1.4750733014119604,CVPF
8916,17.42079782485962,1.471536123653923,CVPF
8917,17.42264699935913,1.4712954302451549,CVPF
8918,17.42453646659851,1.4712954302451549,CVPF
8919,17.42617154121399,1.4712954302451549,CVPF
8920,17.427801370620728,1.4712954302451549,CVPF
8921,17.429428577423096,1.4712954302451549,CVPF
8922,17.43119525909424,1.4714429269887284,CVPF
8923,17.43299913406372,1.4714429269887284,CVPF
8924,17.434691429138184,1.4714429269887284,CVPF
8925,17.43634867668152,1.4714429269887284,CVPF
8926,17.438158988952637,1.4715418151133517,CVPF
8927,17.440258502960205,1.4713266962873162,CVPF
8928,17.44206166267395,1.4713266962873162,CVPF
8929,17.44367265701294,1.4713266962873162,CVPF
8930,17.445359706878662,1.4713266962873162,CVPF
8931,17.447039127349854,1.4712106628162898,CVPF
8932,17.448768615722656,1.4704025434658112,CVPF
8933,17.45040774345398,1.4704025434658112,CVPF
8934,17.45205783843994,1.4704025434658112,CVPF
8935,17.453823566436768,1.470964264866419,CVPF
8936,17.45573902130127,1.470964264866419,CVPF
8937,17.45739197731018,1.470964264866419,CVPF
8938,17.459032773971558,1.470964264866419,CVPF
8939,17.46078324317932,1.4709345077558122,CVPF
8940,17.462599754333496,1.4717628852366773,CVPF
8941,17.464494943618774,1.4717628852366773,CVPF
8942,17.46624517440796,1.4717628852366773,CVPF
8943,17.46794629096985,1.4717628852366773,CVPF
8944,17.469656705856323,1.4717929632593583,CVPF
8945,17.471407890319824,1.4711682730603493,CVPF
8946,17.474523544311523,1.4711682730603493,CVPF
8947,17.476712703704834,1.4711682730603493,CVPF
8948,17.47905445098877,1.4701966256672645,CVPF
8949,17.48318362236023,1.4630438590273878,CVPF
8950,17.48538327217102,1.4630438590273878,CVPF
8951,17.48767375946045,1.46346116632885,CVPF
8952,17.48992085456848,1.46346116632885,CVPF
8953,17.49210834503174,1.46346116632885,CVPF
8954,17.49428081512451,1.4634437273900522,CVPF
8955,17.49651074409485,1.4640246078253145,CVPF
8956,17.498291015625,1.4640246078253145,CVPF
8957,17.500704765319824,1.4703575938353588,CVPF
8958,17.502928018569946,1.4703472458047167,CVPF
8959,17.505284786224365,1.4706505691203486,CVPF
8960,17.507588624954224,1.4707563973637316,CVPF
8961,17.509793758392334,1.4706360195868509,CVPF
8962,17.51197052001953,1.4706360195868509,CVPF
8963,17.514432430267334,1.4706360195868509,CVPF
8964,17.516587018966675,1.4706360195868509,CVPF
8965,17.518840312957764,1.4694158205237846,CVPF
8966,17.520912408828735,1.4694158205237846,CVPF
8967,17.52264642715454,1.4694158205237846,CVPF
8968,17.52424645423889,1.4694158205237846,CVPF
8969,17.526065349578857,1.4694158205237846,CVPF
8970,17.52788543701172,1.4693644747917338,CVPF
8971,17.529539823532104,1.4688549819191956,CVPF
8972,17.531266927719116,1.4688549819191956,CVPF
8973,17.53287100791931,1.4688549819191956,CVPF
8974,17.53477716445923,1.4688549819191956,CVPF
8975,17.537155866622925,1.468807386809903,CVPF
8976,17.538943767547607,1.467302402875162,CVPF
8977,17.540800094604492,1.467302402875162,CVPF
8978,17.54237389564514,1.467302402875162,CVPF
8979,17.54399037361145,1.467302402875162,CVPF
8980,17.545804977416992,1.467302402875162,CVPF
8981,17.547431707382202,1.467302402875162,CVPF
8982,17.549184560775757,1.4668993174377958,CVPF
8983,17.55078411102295,1.4668993174377958,CVPF
8984,17.552497148513794,1.4668993174377958,CVPF
8985,17.554234266281128,1.4668993174377958,CVPF
8986,17.556017875671387,1.4682490828540942,CVPF
8987,17.557724952697754,1.4682490828540942,CVPF
8988,17.559415578842163,1.4682490828540942,CVPF
8989,17.561113834381104,1.4682490828540942,CVPF
8990,17.56273365020752,1.4682490828540942,CVPF
8991,17.564330577850342,1.4682490828540942,CVPF
8992,17.566081285476685,1.4681284707262674,CVPF
8993,17.568071365356445,1.4694040252718632,CVPF
8994,17.56982135772705,1.4694040252718632,CVPF
8995,17.571518182754517,1.469407126880961,CVPF
8996,17.573932647705078,1.4736306162080783,CVPF
8997,17.575830221176147,1.4736306162080783,CVPF
8998,17.577393770217896,1.4736306162080783,CVPF
8999,17.578979969024658,1.4736306162080783,CVPF
9000,17.58056879043579,1.4736306162080783,CVPF
9001,17.58241033554077,1.4740812232312237,CVPF
9002,17.58442783355713,1.4740812232312237,CVPF
9003,17.58610963821411,1.4740812232312237,CVPF
9004,17.58789372444153,1.4740812232312237,CVPF
9005,17.589884042739868,1.4740812232312237,CVPF
9006,17.59184217453003,1.4728040472705768,CVPF
9007,17.59355401992798,1.4728040472705768,CVPF
9008,17.595269441604614,1.4728040472705768,CVPF
9009,17.596943378448486,1.4726614370450604,CVPF
9010,17.598689079284668,1.47268848504422,CVPF
9011,17.600366592407227,1.47268848504422,CVPF
9012,17.602166414260864,1.472594135159314,CVPF
9013,17.604061126708984,1.472594135159314,CVPF
9014,17.605987787246704,1.4735800201130564,CVPF
9015,17.608075380325317,1.4735800201130564,CVPF
9016,17.609880447387695,1.4748425016168756,CVPF
9017,17.6116726398468,1.4748425016168756,CVPF
9018,17.61349105834961,1.4753168495960736,CVPF
9019,17.615408658981323,1.4753168495960736,CVPF
9020,17.61778712272644,1.4753168495960736,CVPF
9021,17.61979389190674,1.4753168495960736,CVPF
9022,17.621811389923096,1.4761237973586874,CVPF
9023,17.623677492141724,1.4761237973586874,CVPF
9024,17.62529969215393,1.4761237973586874,CVPF
9025,17.626893520355225,1.4761237973586874,CVPF
9026,17.628565073013306,1.4785295039939879,CVPF
9027,17.630494832992554,1.529702548319985,CVPF
9028,17.632315635681152,1.529702548319985,CVPF
9029,17.63393759727478,1.529702548319985,CVPF
9030,17.635664463043213,1.529702548319985,CVPF
9031,17.637412548065186,1.5297402623987444,CVPF
9032,17.63930583000183,1.528802217779191,CVPF
9033,17.641119956970215,1.528802217779191,CVPF
9034,17.64275550842285,1.528802217779191,CVPF
9035,17.6443989276886,1.528802217779191,CVPF
9036,17.64609980583191,1.5287647312212722,CVPF
9037,17.647895097732544,1.5304201656115008,CVPF
9038,17.649523735046387,1.5304201656115008,CVPF
9039,17.65116000175476,1.5304201656115008,CVPF
9040,17.652855157852173,1.5304201656115008,CVPF
9041,17.654590368270874,1.5304544566267497,CVPF
9042,17.65643310546875,1.5344805639943089,CVPF
9043,17.658111333847046,1.5344805639943089,CVPF
9044,17.660662412643433,1.5344805639943089,CVPF
9045,17.66232705116272,1.5344805639943089,CVPF
9046,17.664108991622925,1.5335534144546308,CVPF
9047,17.66592764854431,1.5335534144546308,CVPF
9048,17.667609930038452,1.5335534144546308,CVPF
9049,17.66928219795227,1.5335534144546308,CVPF
9050,17.670856714248657,1.5335534144546308,CVPF
9051,17.67273998260498,1.533389459648785,CVPF
9052,17.674516201019287,1.533389459648785,CVPF
9053,17.67615532875061,1.533389459648785,CVPF
9054,17.677725553512573,1.533389459648785,CVPF
9055,17.679383039474487,1.5333927048422071,CVPF
9056,17.68124747276306,1.5332953241920904,CVPF
9057,17.68298649787903,1.5332953241920904,CVPF
9058,17.684580087661743,1.5332953241920904,CVPF
9059,17.686211347579956,1.5332953241920904,CVPF
9060,17.6879301071167,1.5332886040172855,CVPF
9061,17.68969416618347,1.5350660748212497,CVPF
9062,17.691410779953003,1.5350660748212497,CVPF
9063,17.69299626350403,1.5350660748212497,CVPF
9064,17.694566011428833,1.5350660748212497,CVPF
9065,17.696310997009277,1.5350325560401201,CVPF
9066,17.698180437088013,1.539009694068677,CVPF
9067,17.699825525283813,1.539009694068677,CVPF
9068,17.70141863822937,1.539009694068677,CVPF
9069,17.70306396484375,1.539009694068677,CVPF
9070,17.704742193222046,1.5390722278895648,CVPF
9071,17.706589937210083,1.538840193787202,CVPF
9072,17.708309412002563,1.538840193787202,CVPF
9073,17.70990514755249,1.538840193787202,CVPF
9074,17.71149230003357,1.538840193787202,CVPF
9075,17.71531581878662,1.6141913032294144,CVPF
9076,17.71787428855896,1.6141913032294144,CVPF
9077,17.720258235931396,1.6141913032294144,CVPF
9078,17.723015785217285,1.614656717882563,CVPF
9079,17.72549343109131,1.614656717882563,CVPF
9080,17.727882385253906,1.614656717882563,CVPF
9081,17.730396509170532,1.6147216222635485,CVPF
9082,17.73289656639099,1.6166390308609186,CVPF
9083,17.73527431488037,1.6166390308609186,CVPF
9084,17.737643241882324,1.6166390308609186,CVPF
9085,17.740108966827393,1.6163494448661788,CVPF
9086,17.74177837371826,1.6163494448661788,CVPF
9087,17.743362426757812,1.6163494448661788,CVPF
9088,17.744978189468384,1.6163494448661788,CVPF
9089,17.74679207801819,1.6312883512137502,CVPF
9090,17.74862837791443,1.6304546276623855,CVPF
9091,17.750283002853394,1.6304546276623855,CVPF
9092,17.751984119415283,1.6304546276623855,CVPF
9093,17.753647804260254,1.6304546276623855,CVPF
9094,17.75554370880127,1.6307996045714823,CVPF
9095,17.758699655532837,1.6307996045714823,CVPF
9096,17.76086711883545,1.6307996045714823,CVPF
9097,17.76305103302002,1.6307435134267543,CVPF
9098,17.765395164489746,1.5495025834486567,CVPF
9099,17.76767921447754,1.5495025834486567,CVPF
9100,17.769912004470825,1.5495025834486567,CVPF
9101,17.772283792495728,1.5494999596175099,CVPF
9102,17.77464747428894,1.5523794103585693,CVPF
9103,17.776806354522705,1.5523794103585693,CVPF
9104,17.778916358947754,1.5523794103585693,CVPF
9105,17.781581163406372,1.5522597779925411,CVPF
9106,17.78409171104431,1.5522597779925411,CVPF
9107,17.78650999069214,1.5522597779925411,CVPF
9108,17.789106607437134,1.5518908140652468,CVPF
9109,17.791138648986816,1.5518908140652468,CVPF
9110,17.792752027511597,1.5518908140652468,CVPF
9111,17.7943377494812,1.5518908140652468,CVPF
9112,17.79612898826599,1.5072563110056363,CVPF
9113,17.797932624816895,1.5077028028043427,CVPF
9114,17.79970645904541,1.5077028028043427,CVPF
9115,17.802743434906006,1.5077028028043427,CVPF
9116,17.80444312095642,1.5077723648129682,CVPF
9117,17.806682348251343,1.5078922868264293,CVPF
9118,17.80843758583069,1.5078922868264293,CVPF
9119,17.809997081756592,1.5078922868264293,CVPF
9120,17.811599493026733,1.5078922868264293,CVPF
9121,17.813515186309814,1.5097773143161957,CVPF
9122,17.815576553344727,1.4751593251540798,CVPF
9123,17.817299365997314,1.4751593251540798,CVPF
9124,17.81889271736145,1.4751593251540798,CVPF
9125,17.82051181793213,1.4751593251540798,CVPF
9126,17.82232666015625,1.4757366845098077,CVPF
9127,17.824127197265625,1.4757366845098077,CVPF
9128,17.825751066207886,1.4757366845098077,CVPF
9129,17.82742214202881,1.4757366845098077,CVPF
9130,17.829004764556885,1.4757366845098077,CVPF
9131,17.830803155899048,1.4752633091275438,CVPF
9132,17.832568645477295,1.4752633091275438,CVPF
9133,17.8342125415802,1.432418048955528,CVPF
9134,17.8358736038208,1.432418048955528,CVPF
9135,17.83760404586792,1.432381562604383,CVPF
9136,17.839495182037354,1.4322737500694034,CVPF
9137,17.84140682220459,1.4322737500694034,CVPF
9138,17.842963933944702,1.4322737500694034,CVPF
9139,17.844618558883667,1.4322737500694034,CVPF
9140,17.84637141227722,1.4323335024942128,CVPF
9141,17.849825143814087,1.431957884984189,CVPF
9142,17.85140371322632,1.431957884984189,CVPF
9143,17.852991819381714,1.431957884984189,CVPF
9144,17.855104446411133,1.4319902679848509,CVPF
9145,17.856853246688843,1.4319902679848509,CVPF
9146,17.85857081413269,1.4319902679848509,CVPF
9147,17.86020302772522,1.4319902679848509,CVPF
9148,17.861838817596436,1.4319902679848509,CVPF
9149,17.86354660987854,1.4321179125664099,CVPF
9150,17.865386724472046,1.432560596598068,CVPF
9151,17.86710023880005,1.432560596598068,CVPF
9152,17.86875867843628,1.432560596598068,CVPF
9153,17.870378971099854,1.432560596598068,CVPF
9154,17.87223505973816,1.4345622876517512,CVPF
9155,17.87422204017639,1.4345622876517512,CVPF
9156,17.87583613395691,1.3938339594175404,CVPF
9157,17.87750244140625,1.3938339594175404,CVPF
9158,17.8791561126709,1.393815968198297,CVPF
9159,17.88092827796936,1.3950759015046748,CVPF
9160,17.88264513015747,1.3950759015046748,CVPF
9161,17.88427758216858,1.3950759015046748,CVPF
9162,17.88589382171631,1.3950759015046748,CVPF
9163,17.887591123580933,1.3951095761690988,CVPF
9164,17.889355659484863,1.3963186985220504,CVPF
9165,17.891087770462036,1.3963186985220504,CVPF
9166,17.894237518310547,1.3963186985220504,CVPF
9167,17.895968675613403,1.3651960995430346,CVPF
9168,17.89793586730957,1.3658580334011623,CVPF
9169,17.899704933166504,1.3658580334011623,CVPF
9170,17.901317834854126,1.3658580334011623,CVPF
9171,17.90290093421936,1.3658580334011623,CVPF
9172,17.904705047607422,1.3658682231296984,CVPF
9173,17.906538486480713,1.3661193733107766,CVPF
9174,17.908405780792236,1.3661193733107766,CVPF
9175,17.910001754760742,1.3661193733107766,CVPF
9176,17.911554098129272,1.3661193733107766,CVPF
9177,17.91325092315674,1.3662487458453587,CVPF
9178,17.915677785873413,1.3380801052866593,CVPF
9179,17.917397260665894,1.3380801052866593,CVPF
9180,17.919020652770996,1.3380801052866593,CVPF
9181,17.920652627944946,1.3380801052866593,CVPF
9182,17.92246413230896,1.3379115935656571,CVPF
9183,17.92423987388611,1.3383387620063483,CVPF
9184,17.925974369049072,1.3383387620063483,CVPF
9185,17.927695512771606,1.3383387620063483,CVPF
9186,17.929424285888672,1.3383387620063483,CVPF
9187,17.9311740398407,1.3396184882507443,CVPF
9188,17.932778358459473,1.3396184882507443,CVPF
9189,17.934336185455322,1.3396184882507443,CVPF
9190,17.93831205368042,1.3916694289366398,CVPF
9191,17.940144300460815,1.3935468235225499,CVPF
9192,17.941873788833618,1.3935468235225499,CVPF
9193,17.9434552192688,1.3935468235225499,CVPF
9194,17.945044994354248,1.3935468235225499,CVPF
9195,17.946821451187134,1.3931321220600132,CVPF
9196,17.948705673217773,1.3931321220600132,CVPF
9197,17.950310468673706,1.3931321220600132,CVPF
9198,17.95186948776245,1.3931321220600132,CVPF
9199,17.953655004501343,1.4138053109651108,CVPF
9200,17.95655655860901,1.4140213169073828,CVPF
9201,17.95849299430847,1.4140213169073828,CVPF
9202,17.960206270217896,1.4140213169073828,CVPF
9203,17.961899995803833,1.4140213169073828,CVPF
9204,17.963741064071655,1.414207318143919,CVPF
9205,17.965760946273804,1.414207318143919,CVPF
9206,17.967591762542725,1.414207318143919,CVPF
9207,17.969270706176758,1.414207318143919,CVPF
9208,17.970932483673096,1.4142480112437328,CVPF
9209,17.972729682922363,1.4127801319080011,CVPF
9210,17.974474906921387,1.4127801319080011,CVPF
9211,17.977022886276245,1.4280165114318357,CVPF
9212,17.978734254837036,1.4280165114318357,CVPF
9213,17.980618000030518,1.4290671916209985,CVPF
9214,17.98243737220764,1.4290671916209985,CVPF
9215,17.984073638916016,1.4290671916209985,CVPF
9216,17.9857439994812,1.4290671916209985,CVPF
9217,17.987520217895508,1.4290372391497501,CVPF
9218,17.98941659927368,1.4314416022979781,CVPF
9219,17.991081953048706,1.4314416022979781,CVPF
9220,17.992669820785522,1.4314416022979781,CVPF
9221,17.994300365447998,1.4314416022979781,CVPF
9222,17.99591827392578,1.4314416022979781,CVPF
9223,17.997852325439453,1.4335117751993431,CVPF
9224,17.99967384338379,1.4335117751993431,CVPF
9225,18.00132155418396,1.4335117751993431,CVPF
9226,18.002976417541504,1.4335117751993431,CVPF
9227,18.004778146743774,1.4335643226836334,CVPF
9228,18.006848096847534,1.435719916210845,CVPF
9229,18.008538722991943,1.435719916210845,CVPF
9230,18.01016402244568,1.435719916210845,CVPF
9231,18.011815786361694,1.435719916210845,CVPF
9232,18.014008283615112,1.4366686991930973,CVPF
9233,18.016723155975342,1.5053174295376495,CVPF
9234,18.01842498779297,1.522962232778252,CVPF
9235,18.02007484436035,1.522962232778252,CVPF
9236,18.02189588546753,1.5227999098110463,CVPF
9237,18.02374029159546,1.5227999098110463,CVPF
9238,18.025447130203247,1.5227999098110463,CVPF
9239,18.027080297470093,1.5227999098110463,CVPF
9240,18.028767585754395,1.5227999098110463,CVPF
9241,18.03052520751953,1.523184712941842,CVPF
9242,18.0322368144989,1.523184712941842,CVPF
9243,18.03384780883789,1.523184712941842,CVPF
9244,18.035510540008545,1.523184712941842,CVPF
9245,18.037147045135498,1.523184712941842,CVPF
9246,18.038957118988037,1.5247634626048656,CVPF
9247,18.040879249572754,1.5247634626048656,CVPF
9248,18.0424964427948,1.5247634626048656,CVPF
9249,18.0442156791687,1.5247634626048656,CVPF
9250,18.045875310897827,1.5247634626048656,CVPF
9251,18.04769277572632,1.5252336669469615,CVPF
9252,18.049652814865112,1.5252336669469615,CVPF
9253,18.051281213760376,1.5252336669469615,CVPF
9254,18.052884817123413,1.5252336669469615,CVPF
9255,18.054532527923584,1.5252195630199779,CVPF
9256,18.056438207626343,1.433414407222269,CVPF
9257,18.058130741119385,1.433414407222269,CVPF
9258,18.059749126434326,1.433414407222269,CVPF
9259,18.061359167099,1.433414407222269,CVPF
9260,18.063066244125366,1.4334216057777525,CVPF
9261,18.0649094581604,1.4343256560922042,CVPF
9262,18.066665410995483,1.4343256560922042,CVPF
9263,18.068333625793457,1.4343256560922042,CVPF
9264,18.069894790649414,1.4343256560922042,CVPF
9265,18.071622133255005,1.4343166382557495,CVPF
9266,18.07365608215332,1.4344900017903255,CVPF
9267,18.075300455093384,1.4344900017903255,CVPF
9268,18.076865434646606,1.4344900017903255,CVPF
9269,18.078568696975708,1.4344900017903255,CVPF
9270,18.080271244049072,1.435184141624329,CVPF
9271,18.082190990447998,1.435184141624329,CVPF
9272,18.08400821685791,1.435184141624329,CVPF
9273,18.085649490356445,1.435184141624329,CVPF
9274,18.087371826171875,1.4351889083457339,CVPF
9275,18.089269638061523,1.434116760542506,CVPF
9276,18.091003894805908,1.434116760542506,CVPF
9277,18.092615604400635,1.434116760542506,CVPF
9278,18.0958571434021,1.3625329554200138,CVPF
9279,18.097777843475342,1.3623924289121994,CVPF
9280,18.099515199661255,1.3623924289121994,CVPF
9281,18.101167678833008,1.3623924289121994,CVPF
9282,18.1028048992157,1.3623924289121994,CVPF
9283,18.10455584526062,1.3623404063436535,CVPF
9284,18.106422185897827,1.3617238996715912,CVPF
9285,18.108259439468384,1.3617238996715912,CVPF
9286,18.109883785247803,1.3617238996715912,CVPF
9287,18.11154294013977,1.3617238996715912,CVPF
9288,18.11323046684265,1.3618129609401037,CVPF
9289,18.135170698165894,1.3347862053056705,CVPF
9290,18.137405157089233,1.3170923089421107,CVPF
9291,18.139852046966553,1.317189650957604,CVPF
