4769,14.329287052154541,0.04160594383243485,obse
4770,14.332229614257812,0.04160594383243485,obse
4771,14.335221529006958,0.04160594383243485,obse
4772,14.33851671218872,0.04152678007172677,obse
4773,14.341324090957642,0.04152678007172677,obse
4774,14.34425950050354,0.04149596525141885,obse
4775,14.347489595413208,0.04140042279263556,obse
4776,14.350393533706665,0.04140042279263556,obse
4777,14.353553295135498,0.04162300376676496,obse
4778,14.356594324111938,0.04162300376676496,obse
4779,14.359423160552979,0.04162300376676496,obse
4780,14.362807989120483,0.041250810452945305,obse
4781,14.365751504898071,0.041250810452945305,obse
4782,14.368728876113892,0.04113787357404077,obse
4783,14.371890783309937,0.041062245796584726,obse
4784,14.374751567840576,0.041062245796584726,obse
4785,14.377837657928467,0.04099442322612816,obse
4786,14.38088870048523,0.04099442322612816,obse
4787,14.383688688278198,0.04099442322612816,obse
4788,14.386964797973633,0.040910621136589345,obse
4789,14.38998556137085,0.040910621136589345,obse
4790,14.392811059951782,0.04087556460699511,obse
4791,14.39631462097168,0.04074694892810899,obse
4792,14.399255752563477,0.04074694892810899,obse
4793,14.402231693267822,0.04104926644862371,obse
4794,14.405399799346924,0.040920770876515425,obse
4795,14.408266305923462,0.040920770876515425,obse
4796,14.411291599273682,0.04096126399826494,obse
4797,14.414211988449097,0.04072979583287551,obse
4798,14.417034387588501,0.04072979583287551,obse
4799,14.420150995254517,0.04024500640065186,obse
4800,14.423137187957764,0.04024500640065186,obse
4801,14.425934314727783,0.04024500640065186,obse
4802,14.429308414459229,0.04013012706881062,obse
4803,14.432232141494751,0.04013012706881062,obse
4804,14.435417652130127,0.040136836543559,obse
4805,14.438568592071533,0.040034290807527184,obse
4806,14.441341161727905,0.040034290807527184,obse
4807,14.44425082206726,0.04033380032755961,obse
4808,14.447258710861206,0.040225087238540784,obse
4809,14.450132369995117,0.040225087238540784,obse
4810,14.453167200088501,0.03974069314704721,obse
4811,14.456166982650757,0.03974069314704721,obse
4812,14.459046840667725,0.04045184678901942,obse
4813,14.46212911605835,0.0402767842560275,obse
4814,14.465116500854492,0.03913393021242277,obse
4815,14.46798586845398,0.03913393021242277,obse
4816,14.471138954162598,0.03929623746426862,obse
4817,14.474052667617798,0.03929623746426862,obse
4818,14.476833820343018,0.03929623746426862,obse
4819,14.480073690414429,0.03883103718552113,obse
4820,14.482921600341797,0.03883103718552113,obse
4821,14.485925674438477,0.039374630349869745,obse
4822,14.489052295684814,0.039258489309832494,obse
4823,14.491924524307251,0.039258489309832494,obse
4824,14.495036125183105,0.03936183896424827,obse
4825,14.498274326324463,0.03929135444508724,obse
4826,14.501123905181885,0.03929135444508724,obse
4827,14.504308462142944,0.03968388384211661,obse
4828,14.5072603225708,0.03968388384211661,obse
4829,14.51016092300415,0.039294338348021415,obse
4830,14.5133798122406,0.039212351010286035,obse
4831,14.516186714172363,0.039212351010286035,obse
4832,14.519557237625122,0.03900338203977182,obse
4833,14.522718906402588,0.03985207802766435,obse
4834,14.525551795959473,0.03985207802766435,obse
4835,14.52902889251709,0.039791040516607167,obse
4836,14.532055616378784,0.041052203731277104,obse
4837,14.534907579421997,0.041052203731277104,obse
4838,14.53818655014038,0.04132629894218143,obse
4839,14.541057825088501,0.04132629894218143,obse
4840,14.543984413146973,0.04089642993207827,obse
4841,14.547213792800903,0.0405970695918072,obse
4842,14.550015926361084,0.0405970695918072,obse
4843,14.553177118301392,0.040838931143703086,obse
4844,14.556381464004517,0.040838931143703086,obse
4845,14.559335470199585,0.040838931143703086,obse
4846,14.5628023147583,0.04028485662119895,obse
4847,14.565654516220093,0.04028485662119895,obse
4848,14.568647384643555,0.04028485662119895,obse
4849,14.571976900100708,0.040046322662780576,obse
4850,14.574883222579956,0.040046322662780576,obse
4851,14.578471422195435,0.03996410388210288,obse
4852,14.58152461051941,0.03996410388210288,obse
4853,14.584352254867554,0.03996410388210288,obse
4854,14.587632179260254,0.039920086053712944,obse
4855,14.590635061264038,0.039920086053712944,obse
4856,14.593496322631836,0.04487639866333513,obse
4857,14.596801042556763,0.04486119243814103,obse
4858,14.599859237670898,0.0456879090805272,obse
4859,14.602807998657227,0.0456879090805272,obse
4860,14.605807781219482,0.046057245880724976,obse
4861,14.608755826950073,0.04595383784868896,obse
4862,14.61176323890686,0.04595383784868896,obse
4863,14.61470365524292,0.0455849500538089,obse
4864,14.617687463760376,0.04549178825669474,obse
4865,14.620680570602417,0.04546088643357119,obse
4866,14.623728513717651,0.04536617818634082,obse
4867,14.626723289489746,0.04536617818634082,obse
4868,14.62986969947815,0.04519986338626267,obse
4869,14.632696866989136,0.04519986338626267,obse
4870,14.636013269424438,0.04568516255368361,obse
4871,14.638914346694946,0.0455680219333524,obse
4872,14.641966819763184,0.0455680219333524,obse
4873,14.645011901855469,0.04516866335043809,obse
4874,14.647881984710693,0.04516866335043809,obse
4875,14.650826454162598,0.04502280745722284,obse
4876,14.653956174850464,0.04497925395318235,obse
4877,14.656839370727539,0.04497925395318235,obse
4878,14.659881114959717,0.04902240801996789,obse
4879,14.663047552108765,0.04899973880533647,obse
4880,14.66595196723938,0.04886244890241568,obse
4881,14.668859958648682,0.04886244890241568,obse
4882,14.672024488449097,0.04772613004610861,obse
4883,14.67490839958191,0.04766105567616331,obse
4884,14.677762269973755,0.04766105567616331,obse
4885,14.680977821350098,0.04765793073166845,obse
4886,14.683897733688354,0.04765793073166845,obse
4887,14.686989784240723,0.047619098284520975,obse
4888,14.690051078796387,0.0474873320724859,obse
4889,14.69297480583191,0.0474873320724859,obse
4890,14.695876121520996,0.0474873320724859,obse
4891,14.699049234390259,0.047239990865310326,obse
4892,14.701995611190796,0.047239990865310326,obse
4893,14.704973697662354,0.04730406492908683,obse
4894,14.708027362823486,0.04718583962226984,obse
4895,14.710958480834961,0.04718583962226984,obse
4896,14.713950157165527,0.04709987331954282,obse
4897,14.716951847076416,0.04709987331954282,obse
4898,14.71996259689331,0.0470902854863411,obse
4899,14.722898721694946,0.0470902854863411,obse
4900,14.725844621658325,0.04969276427794601,obse
4901,14.728866577148438,0.04969276427794601,obse
4902,14.731952667236328,0.0497216759048273,obse
4903,14.73525357246399,0.04959024809311248,obse
4904,14.73831295967102,0.04914417952549483,obse
4905,14.741340398788452,0.04910792155736756,obse
4906,14.744192600250244,0.04910792155736756,obse
4907,14.74717116355896,0.04910792155736756,obse
4908,14.75027060508728,0.04941623327820409,obse
4909,14.753448963165283,0.04887106450602416,obse
4910,14.756519556045532,0.048759661190010975,obse
4911,14.75968074798584,0.048759661190010975,obse
4912,14.762997150421143,0.04878403037406352,obse
4913,14.76620602607727,0.04878403037406352,obse
4914,14.769204139709473,0.04913117218003301,obse
4915,14.772255182266235,0.04894875899011516,obse
4916,14.775020599365234,0.04894875899011516,obse
4917,14.77804183959961,0.048867407493579554,obse
4918,14.781094312667847,0.048867407493579554,obse
4919,14.78390097618103,0.048867407493579554,obse
4920,14.786887407302856,0.04839838101255218,obse
4921,14.789894342422485,0.04839838101255218,obse
4922,14.79287600517273,0.04646832825727981,obse
4923,14.796234130859375,0.04591304198898751,obse
4924,14.799148797988892,0.04591304198898751,obse
4925,14.802128076553345,0.04580623263530761,obse
4926,14.805228233337402,0.04567419036211616,obse
4927,14.80815076828003,0.04567419036211616,obse
4928,14.811234951019287,0.04604177824629753,obse
4929,14.814305543899536,0.04604177824629753,obse
4930,14.817138433456421,0.04604177824629753,obse
4931,14.820212125778198,0.04600564784551155,obse
4932,14.824198961257935,0.04600564784551155,obse
4933,14.82730221748352,0.0459322802136027,obse
4934,14.831271648406982,0.04573962808125581,obse
4935,14.834376573562622,0.04573962808125581,obse
4936,14.837621450424194,0.04512167354598025,obse
4937,14.84148120880127,0.04512167354598025,obse
4938,14.844485521316528,0.04502044788356897,obse
4939,14.847484350204468,0.04502044788356897,obse
4940,14.850275039672852,0.04502044788356897,obse
4941,14.853289604187012,0.04523653545996581,obse
4942,14.856372117996216,0.040118083948285393,obse
4943,14.859232664108276,0.040118083948285393,obse
4944,14.862482070922852,0.03987028429465729,obse
4945,14.865412473678589,0.03987028429465729,obse
4946,14.868566751480103,0.039870878937884296,obse
4947,14.872380495071411,0.03972058924766545,obse
4948,14.875176906585693,0.03972058924766545,obse
4949,14.878188848495483,0.039676689719437656,obse
4950,14.881200790405273,0.039676689719437656,obse
4951,14.884026527404785,0.039676689719437656,obse
4952,14.88715410232544,0.039999563540561375,obse
4953,14.890163898468018,0.039999563540561375,obse
4954,14.893041372299194,0.039999563540561375,obse
4955,14.89648699760437,0.03944871365426912,obse
4956,14.899542331695557,0.03944871365426912,obse
4957,14.90260124206543,0.03944871365426912,obse
4958,14.905852794647217,0.039738670612029424,obse
4959,14.90878176689148,0.039738670612029424,obse
4960,14.911963701248169,0.03929154061818734,obse
4961,14.915040016174316,0.039183938773096415,obse
4962,14.91840672492981,0.03962584827603215,obse
4963,14.921826124191284,0.03956641250473596,obse
4964,14.924770832061768,0.039965025913197026,obse
4965,14.927943706512451,0.03949726948153106,obse
4966,14.931161403656006,0.03941022796291813,obse
4967,14.934054374694824,0.03941022796291813,obse
4968,14.937341690063477,0.03924455916333972,obse
4969,14.940375804901123,0.03924455916333972,obse
4970,14.943277835845947,0.03924455916333972,obse
4971,14.946542024612427,0.039492180937402234,obse
4972,14.949624300003052,0.039492180937402234,obse
4973,14.952762365341187,0.03894151706317227,obse
4974,14.955865859985352,0.03894151706317227,obse
4975,14.958738565444946,0.03894151706317227,obse
4976,14.962164878845215,0.03919119667796066,obse
4977,14.965265274047852,0.03919119667796066,obse
4978,14.96817922592163,0.03919119667796066,obse
4979,14.971515655517578,0.038671195768931764,obse
4980,14.974696159362793,0.038671195768931764,obse
4981,14.977742910385132,0.03845393490348533,obse
4982,14.981131553649902,0.03845393490348533,obse
4983,14.983977794647217,0.03845393490348533,obse
4984,14.987325668334961,0.038321350439838364,obse
4985,14.990516662597656,0.04248032056982916,obse
4986,14.993476867675781,0.04248032056982916,obse
4987,14.996708631515503,0.04247875429944674,obse
4988,14.999757289886475,0.04247875429944674,obse
4989,15.002965688705444,0.04155074662045512,obse
4990,15.006139516830444,0.04199911209053038,obse
4991,15.009032964706421,0.04199911209053038,obse
4992,15.012454748153687,0.04143435637076013,obse
4993,15.015407085418701,0.04128234607232964,obse
4994,15.018640279769897,0.04128234607232964,obse
4995,15.02187180519104,0.041504769563339566,obse
4996,15.024897575378418,0.041504769563339566,obse
4997,15.028325080871582,0.04115717316465999,obse
4998,15.031643629074097,0.04101480988149857,obse
4999,15.03475022315979,0.04101480988149857,obse
5000,15.03784704208374,0.040995939485847115,obse
5001,15.041027545928955,0.040947158300152074,obse
5002,15.044038772583008,0.040947158300152074,obse
5003,15.047128915786743,0.040926171374507936,obse
5004,15.050232887268066,0.040926171374507936,obse
5005,15.05324125289917,0.040926171374507936,obse
5006,15.056156158447266,0.04092145060751955,obse
5007,15.059429407119751,0.04076029597524462,obse
5008,15.062690734863281,0.042219072808244586,obse
5009,15.065914869308472,0.04222760361445925,obse
5010,15.069273471832275,0.04236364025895733,obse
5011,15.073923587799072,0.04268972643345911,obse
5012,15.078313112258911,0.043269045464634566,obse
5013,15.081998825073242,0.04288367419142817,obse
5014,15.085020542144775,0.04277960795627718,obse
5015,15.088083267211914,0.04277960795627718,obse
5016,15.091032028198242,0.04277960795627718,obse
5017,15.094133853912354,0.04279351972799383,obse
5018,15.097288846969604,0.04269625522718403,obse
5019,15.100470304489136,0.042548473217531906,obse
5020,15.103618144989014,0.042548473217531906,obse
5021,15.106669902801514,0.04239423055975444,obse
5022,15.109594106674194,0.04239423055975444,obse
5023,15.112798690795898,0.04242892517496886,obse
5024,15.115928888320923,0.04230279745693422,obse
5025,15.11927080154419,0.04230279745693422,obse
5026,15.122504949569702,0.04220471745278902,obse
5027,15.125423431396484,0.045681384623087413,obse
5028,15.128570556640625,0.047818200446045366,obse
5029,15.131502151489258,0.047818200446045366,obse
5030,15.134916067123413,0.04767500917444883,obse
5031,15.137924909591675,0.04807563448519077,obse
5032,15.141064167022705,0.04836456077432548,obse
5033,15.144019365310669,0.04836456077432548,obse
5034,15.147109270095825,0.04836456077432548,obse
5035,15.15054202079773,0.047816127772944736,obse
5036,15.153824806213379,0.0476930860542408,obse
5037,15.156870603561401,0.0476930860542408,obse
5038,15.159764528274536,0.0476930860542408,obse
5039,15.16322946548462,0.04763387879086401,obse
5040,15.166107177734375,0.04763387879086401,obse
5041,15.169177770614624,0.04752693010620524,obse
5042,15.172215223312378,0.04752693010620524,obse
5043,15.175092935562134,0.04752693010620524,obse
5044,15.17812728881836,0.04749674291408019,obse
5045,15.181217432022095,0.04749674291408019,obse
5046,15.184040784835815,0.04749674291408019,obse
5047,15.187196731567383,0.047709330810246836,obse
5048,15.190205097198486,0.047709330810246836,obse
5049,15.193256378173828,0.047427594468983196,obse
5050,15.196651935577393,0.04736153336973846,obse
5051,15.199549198150635,0.052302897572477525,obse
5052,15.202877521514893,0.05210451261476659,obse
5053,15.206118106842041,0.05220406669467246,obse
5054,15.208981037139893,0.05220406669467246,obse
5055,15.212218284606934,0.05204354873301764,obse
5056,15.215115308761597,0.05204354873301764,obse
5057,15.217934370040894,0.05204354873301764,obse
5058,15.22119140625,0.051923369616552244,obse
5059,15.224061489105225,0.051923369616552244,obse
5060,15.226974487304688,0.05191778328152947,obse
5061,15.230235576629639,0.05179038379100088,obse
5062,15.233187913894653,0.05179038379100088,obse
5063,15.236287117004395,0.05180191372720357,obse
5064,15.239781618118286,0.051213872956286474,obse
5065,15.242682695388794,0.051213872956286474,obse
5066,15.245859861373901,0.05198002349441453,obse
5067,15.24893832206726,0.05198002349441453,obse
5068,15.25191617012024,0.05164056998052111,obse
5069,15.255232572555542,0.05155146073088627,obse
5070,15.258135080337524,0.05155146073088627,obse
5071,15.261176109313965,0.05081528338346983,obse
5072,15.264484643936157,0.05122900022376271,obse
5073,15.267532110214233,0.05122900022376271,obse
5074,15.270702123641968,0.051197611285402976,obse
5075,15.273979425430298,0.05111090472008407,obse
5076,15.277018070220947,0.05111090472008407,obse
5077,15.280450582504272,0.05098258195681426,obse
5078,15.283437967300415,0.05098258195681426,obse
5079,15.286559820175171,0.05093976487839776,obse
