9599,18.824771642684937,1.555795260703325,CVPF
9600,18.826651573181152,1.5544050973877852,CVPF
9601,18.82844614982605,1.5544050973877852,CVPF
9602,18.830180644989014,1.5543757515698484,CVPF
9603,18.831855058670044,1.5543757515698484,CVPF
9604,18.83358120918274,1.5543757515698484,CVPF
9605,18.83553910255432,1.5539456553533104,CVPF
9606,18.837915897369385,1.5539456553533104,CVPF
9607,18.83950662612915,1.5539456553533104,CVPF
9608,18.841189861297607,1.5538392473357234,CVPF
9609,18.842950582504272,1.536615151530255,CVPF
9610,18.844844341278076,1.5359109823851593,CVPF
9611,18.846611499786377,1.5359109823851593,CVPF
9612,18.848527908325195,1.5383065370782867,CVPF
9613,18.850417375564575,1.5382636845615634,CVPF
9614,18.852365732192993,1.5394593274201918,CVPF
9615,18.854170560836792,1.5394593274201918,CVPF
9616,18.85590887069702,1.5394593274201918,CVPF
9617,18.857765913009644,1.5396387704566443,CVPF
9618,18.859689474105835,1.5398833834084389,CVPF
9619,18.861549377441406,1.4941109442175289,CVPF
9620,18.863406896591187,1.4941109442175289,CVPF
9621,18.865063667297363,1.4941109442175289,CVPF
9622,18.86680293083191,1.4939335108723344,CVPF
9623,18.868791341781616,1.4946268775333469,CVPF
9624,18.87056875228882,1.4946268775333469,CVPF
9625,18.872370719909668,1.4946268775333469,CVPF
9626,18.874133348464966,1.4946268775333469,CVPF
9627,18.876110315322876,1.4938769237885738,CVPF
9628,18.878241062164307,1.4938769237885738,CVPF
9629,18.879881858825684,1.4938769237885738,CVPF
9630,18.883718729019165,1.4938691416706853,CVPF
9631,18.88558340072632,1.4928872272627591,CVPF
9632,18.887253761291504,1.4928872272627591,CVPF
9633,18.88897132873535,1.4928872272627591,CVPF
9634,18.89065170288086,1.4929576428741822,CVPF
9635,18.892682790756226,1.493138587974445,CVPF
9636,18.89495539665222,1.493138587974445,CVPF
9637,18.89715266227722,1.493138587974445,CVPF
9638,18.899407148361206,1.4584136940880073,CVPF
9639,18.901824474334717,1.4601724712631992,CVPF
9640,18.90397572517395,1.4601724712631992,CVPF
9641,18.90612554550171,1.4601724712631992,CVPF
9642,18.908419609069824,1.4601447794838587,CVPF
9643,18.91095209121704,1.4633638090098333,CVPF
9644,18.913114309310913,1.4633638090098333,CVPF
9645,18.9152512550354,1.4633638090098333,CVPF
9646,18.91755962371826,1.416252824992298,CVPF
9647,18.919966459274292,1.4180631104631543,CVPF
9648,18.922130584716797,1.4180631104631543,CVPF
9649,18.92436695098877,1.4180561694404406,CVPF
9650,18.928321838378906,1.4192265828914898,CVPF
9651,18.930554389953613,1.4192265828914898,CVPF
9652,18.93279480934143,1.4192286969581975,CVPF
9653,18.93516755104065,1.4192725374091946,CVPF
9654,18.93820309638977,1.4142165549803545,CVPF
9655,18.940361976623535,1.4142165549803545,CVPF
9656,18.94272470474243,1.415140348076579,CVPF
9657,18.945034980773926,1.415140348076579,CVPF
9658,18.947155714035034,1.415140348076579,CVPF
9659,18.94932222366333,1.415140348076579,CVPF
9660,18.951650619506836,1.413954556183772,CVPF
9661,18.953557014465332,1.413954556183772,CVPF
9662,18.95518946647644,1.413954556183772,CVPF
9663,18.957834243774414,1.4146767902937896,CVPF
9664,18.95968508720398,1.4151411802335154,CVPF
9665,18.96164560317993,1.4151411802335154,CVPF
9666,18.96342706680298,1.4151411802335154,CVPF
9667,18.9653480052948,1.4151411802335154,CVPF
9668,18.967361211776733,1.4179924053242388,CVPF
9669,18.96923017501831,1.4179924053242388,CVPF
9670,18.970974683761597,1.4179924053242388,CVPF
9671,18.972688674926758,1.4179924053242388,CVPF
9672,18.974502325057983,1.4181277613361534,CVPF
9673,18.97648310661316,1.4157756400380308,CVPF
9674,18.97843313217163,1.4157756400380308,CVPF
9675,18.98021697998047,1.4157756400380308,CVPF
9676,18.981998443603516,1.4157756400380308,CVPF
9677,18.983888864517212,1.4153854811506088,CVPF
9678,18.985822439193726,1.4153854811506088,CVPF
9679,18.987680912017822,1.4153854811506088,CVPF
9680,18.989546060562134,1.4153854811506088,CVPF
9681,18.991374492645264,1.4153273715463606,CVPF
9682,18.993286609649658,1.4176171006184912,CVPF
9683,18.995055437088013,1.4176171006184912,CVPF
9684,18.998241901397705,1.3927798049484912,CVPF
9685,18.999990701675415,1.392824205237962,CVPF
9686,19.001906871795654,1.3938476392281134,CVPF
9687,19.00362205505371,1.3938476392281134,CVPF
9688,19.00533390045166,1.3938476392281134,CVPF
9689,19.00707221031189,1.3938476392281134,CVPF
9690,19.009201288223267,1.3924363680389766,CVPF
9691,19.011773347854614,1.3924363680389766,CVPF
9692,19.01414179801941,1.3924363680389766,CVPF
9693,19.01656484603882,1.392525383173702,CVPF
9694,19.01923370361328,1.393747546368671,CVPF
9695,19.021756649017334,1.393747546368671,CVPF
9696,19.024304151535034,1.3936308325601876,CVPF
9697,19.0270574092865,1.3968053290466034,CVPF
9698,19.029566764831543,1.3968053290466034,CVPF
9699,19.03201937675476,1.3968053290466034,CVPF
9700,19.03479504585266,1.3992970608849968,CVPF
9701,19.037265300750732,1.3992970608849968,CVPF
9702,19.039788246154785,1.3992970608849968,CVPF
9703,19.0424747467041,1.3790913413205728,CVPF
9704,19.045012712478638,1.3790913413205728,CVPF
9705,19.047929763793945,1.3790913413205728,CVPF
9706,19.049731969833374,1.3791288410928217,CVPF
9707,19.052302837371826,1.3795686580412005,CVPF
9708,19.054753065109253,1.3795686580412005,CVPF
9709,19.057214975357056,1.3795686580412005,CVPF
9710,19.059991359710693,1.3797816932257938,CVPF
9711,19.062517642974854,1.3797816932257938,CVPF
9712,19.064945697784424,1.3797816932257938,CVPF
9713,19.06768774986267,1.3794387304677467,CVPF
9714,19.07028603553772,1.3794387304677467,CVPF
9715,19.072742700576782,1.3794387304677467,CVPF
9716,19.075255393981934,1.3795116173817001,CVPF
9717,19.078162908554077,1.3808008902115796,CVPF
9718,19.080482959747314,1.3808008902115796,CVPF
9719,19.08359670639038,1.3807507517569528,CVPF
9720,19.086316347122192,1.424457183031937,CVPF
9721,19.088834047317505,1.424457183031937,CVPF
9722,19.09135627746582,1.4244848343844934,CVPF
9723,19.093714475631714,1.4263838030612992,CVPF
9724,19.095665216445923,1.4263838030612992,CVPF
9725,19.097680807113647,1.4263838030612992,CVPF
9726,19.099589824676514,1.4263838030612992,CVPF
9727,19.101526737213135,1.4276822131147002,CVPF
9728,19.103367567062378,1.4276822131147002,CVPF
9729,19.105326652526855,1.4616582902093107,CVPF
9730,19.107177257537842,1.4616582902093107,CVPF
9731,19.109216690063477,1.462359732751729,CVPF
9732,19.11130166053772,1.462359732751729,CVPF
9733,19.112961769104004,1.462359732751729,CVPF
9734,19.114619970321655,1.462359732751729,CVPF
9735,19.116504192352295,1.462356709190774,CVPF
9736,19.118444681167603,1.4613200091955587,CVPF
9737,19.12028980255127,1.4613200091955587,CVPF
9738,19.122114658355713,1.4613200091955587,CVPF
9739,19.12380623817444,1.4613200091955587,CVPF
9740,19.127219915390015,1.4598256751675722,CVPF
9741,19.12887930870056,1.4598256751675722,CVPF
9742,19.130515813827515,1.4598256751675722,CVPF
9743,19.13213324546814,1.4598256751675722,CVPF
9744,19.133951663970947,1.4604645451740221,CVPF
9745,19.13584613800049,1.4604645451740221,CVPF
9746,19.137542963027954,1.4604645451740221,CVPF
9747,19.139225721359253,1.4604645451740221,CVPF
9748,19.140961408615112,1.4603726190866044,CVPF
9749,19.14289617538452,1.4621145724955869,CVPF
9750,19.144901990890503,1.4621145724955869,CVPF
9751,19.146700143814087,1.4621145724955869,CVPF
9752,19.148555755615234,1.4621145724955869,CVPF
9753,19.150493621826172,1.4654884573330091,CVPF
9754,19.15242099761963,1.4654884573330091,CVPF
9755,19.15419054031372,1.4654884573330091,CVPF
9756,19.155926942825317,1.4654884573330091,CVPF
9757,19.157642364501953,1.4654884573330091,CVPF
9758,19.159836053848267,1.4857633384949238,CVPF
9759,19.161590814590454,1.4857633384949238,CVPF
9760,19.163292407989502,1.4857633384949238,CVPF
9761,19.16493821144104,1.4857633384949238,CVPF
9762,19.16668438911438,1.4857988705010161,CVPF
9763,19.168636083602905,1.487051747958308,CVPF
9764,19.170490741729736,1.487051747958308,CVPF
9765,19.172284841537476,1.487051747958308,CVPF
9766,19.174934148788452,1.4871525608571885,CVPF
9767,19.176907300949097,1.4884487036293537,CVPF
9768,19.17865228652954,1.4884487036293537,CVPF
9769,19.180355548858643,1.4884487036293537,CVPF
9770,19.182140588760376,1.4884487036293537,CVPF
9771,19.1838698387146,1.4892311341559716,CVPF
9772,19.185661792755127,1.4892311341559716,CVPF
9773,19.187373161315918,1.4892311341559716,CVPF
9774,19.188979387283325,1.4892311341559716,CVPF
9775,19.190704822540283,1.4892311341559716,CVPF
9776,19.192513942718506,1.4886056225331128,CVPF
9777,19.194413900375366,1.4886056225331128,CVPF
9778,19.196192741394043,1.4886056225331128,CVPF
9779,19.197985410690308,1.4886056225331128,CVPF
9780,19.199888944625854,1.488733766078849,CVPF
9781,19.20190691947937,1.4888774057981744,CVPF
9782,19.204636335372925,1.4888774057981744,CVPF
9783,19.206485271453857,1.4888774057981744,CVPF
9784,19.208319664001465,1.4887829105897565,CVPF
9785,19.210355758666992,1.4890701317375663,CVPF
9786,19.212051391601562,1.4890701317375663,CVPF
9787,19.21385908126831,1.4890701317375663,CVPF
9788,19.215692043304443,1.5083380952528975,CVPF
9789,19.21753740310669,1.5110787214767962,CVPF
9790,19.21941637992859,1.5110787214767962,CVPF
9791,19.221160173416138,1.5110787214767962,CVPF
9792,19.222880363464355,1.5110787214767962,CVPF
9793,19.22476553916931,1.5111664516469663,CVPF
9794,19.22684645652771,1.5122197871075922,CVPF
9795,19.22870135307312,1.5122197871075922,CVPF
9796,19.23044443130493,1.5166979900463158,CVPF
9797,19.232187509536743,1.5166979900463158,CVPF
9798,19.234224557876587,1.5157215635973993,CVPF
9799,19.235910654067993,1.5157215635973993,CVPF
9800,19.23750114440918,1.5157215635973993,CVPF
9801,19.239298105239868,1.5157215635973993,CVPF
9802,19.240889072418213,1.5157215635973993,CVPF
9803,19.242724418640137,1.5161257440651077,CVPF
9804,19.246038675308228,1.5161257440651077,CVPF
9805,19.247817754745483,1.5161257440651077,CVPF
9806,19.24972438812256,1.5161257440651077,CVPF
9807,19.25165033340454,1.5157392211150376,CVPF
9808,19.253499507904053,1.5157392211150376,CVPF
9809,19.2553288936615,1.5157392211150376,CVPF
9810,19.257041692733765,1.5157392211150376,CVPF
9811,19.258997917175293,1.5152574083243586,CVPF
9812,19.26142144203186,1.4840592759009525,CVPF
9813,19.263271808624268,1.4840592759009525,CVPF
9814,19.265092611312866,1.4840592759009525,CVPF
9815,19.267040729522705,1.4857815976649433,CVPF
9816,19.269174337387085,1.4857815976649433,CVPF
9817,19.27085852622986,1.4857815976649433,CVPF
9818,19.272719621658325,1.4857815976649433,CVPF
9819,19.274601221084595,1.4858127216366852,CVPF
9820,19.276926279067993,1.4904928865970475,CVPF
9821,19.2794086933136,1.4904928865970475,CVPF
9822,19.281479835510254,1.4546842953748005,CVPF
9823,19.28330135345459,1.4547115344376171,CVPF
9824,19.285144329071045,1.4576157420378382,CVPF
9825,19.286823987960815,1.4576157420378382,CVPF
9826,19.288509607315063,1.4576157420378382,CVPF
9827,19.29279923439026,1.4578947456214686,CVPF
9828,19.29461979866028,1.4578947456214686,CVPF
9829,19.296322107315063,1.4578947456214686,CVPF
9830,19.297924518585205,1.4578947456214686,CVPF
9831,19.299641370773315,1.4578920910092383,CVPF
9832,19.30179190635681,1.4587596181087845,CVPF
9833,19.303593635559082,1.4568839119603303,CVPF
9834,19.305380821228027,1.4568839119603303,CVPF
9835,19.307286500930786,1.4568839119603303,CVPF
9836,19.309414625167847,1.4562714713589215,CVPF
9837,19.31141448020935,1.4562714713589215,CVPF
9838,19.313245058059692,1.4562714713589215,CVPF
9839,19.314964771270752,1.4562714713589215,CVPF
9840,19.31696915626526,1.4575862670846789,CVPF
9841,19.318923473358154,1.4575862670846789,CVPF
9842,19.320711612701416,1.4575862670846789,CVPF
9843,19.322516679763794,1.4575862670846789,CVPF
9844,19.324475049972534,1.4203793073927686,CVPF
9845,19.326391458511353,1.422136201935177,CVPF
9846,19.328204870224,1.422136201935177,CVPF
9847,19.330066919326782,1.422136201935177,CVPF
9848,19.331884145736694,1.422136201935177,CVPF
9849,19.336056232452393,1.423679470130523,CVPF
9850,19.33789300918579,1.423679470130523,CVPF
9851,19.339529514312744,1.423679470130523,CVPF
9852,19.341403245925903,1.4235860912165696,CVPF
9853,19.344383001327515,1.3938307608158902,CVPF
9854,19.346121072769165,1.3938307608158902,CVPF
9855,19.347922325134277,1.3938307608158902,CVPF
9856,19.350088357925415,1.393825372397299,CVPF
9857,19.352556467056274,1.3947589932356257,CVPF
9858,19.354735136032104,1.3947589932356257,CVPF
9859,19.356903314590454,1.3947589932356257,CVPF
9860,19.359349489212036,1.394586040851792,CVPF
9861,19.362581729888916,1.371514847516554,CVPF
9862,19.364790439605713,1.371514847516554,CVPF
9863,19.367023468017578,1.3715450429831555,CVPF
9864,19.36945414543152,1.3714473398567362,CVPF
9865,19.371646881103516,1.3714473398567362,CVPF
9866,19.373761892318726,1.3714473398567362,CVPF
9867,19.376250743865967,1.3728129257518957,CVPF
9868,19.37856698036194,1.3728129257518957,CVPF
9869,19.3807590007782,1.3728129257518957,CVPF
9870,19.383023262023926,1.3728720107727332,CVPF
9871,19.38545274734497,1.3749538259515497,CVPF
9872,19.387654542922974,1.3749538259515497,CVPF
9873,19.389937162399292,1.3749538259515497,CVPF
9874,19.3923978805542,1.3724208809571716,CVPF
9875,19.394707918167114,1.3724208809571716,CVPF
9876,19.396891355514526,1.3724208809571716,CVPF
9877,19.399043560028076,1.3724208809571716,CVPF
9878,19.40116834640503,1.3744737959685147,CVPF
9879,19.402984380722046,1.3744737959685147,CVPF
9880,19.40547752380371,1.3744737959685147,CVPF
9881,19.407156705856323,1.3744737959685147,CVPF
9882,19.40920901298523,1.375913486154931,CVPF
9883,19.411109447479248,1.375913486154931,CVPF
9884,19.41281008720398,1.375913486154931,CVPF
9885,19.41453456878662,1.375913486154931,CVPF
9886,19.416221380233765,1.375985737150806,CVPF
9887,19.41804003715515,1.3769201955851547,CVPF
9888,19.41994285583496,1.3769201955851547,CVPF
9889,19.42171001434326,1.3769201955851547,CVPF
9890,19.423479080200195,1.3769201955851547,CVPF
9891,19.42556619644165,1.3751030517058134,CVPF
9892,19.42749810218811,1.3751030517058134,CVPF
9893,19.4292950630188,1.3751030517058134,CVPF
9894,19.431142807006836,1.3751030517058134,CVPF
9895,19.43303370475769,1.3751160411125345,CVPF
9896,19.435134649276733,1.3753696251330105,CVPF
9897,19.436933755874634,1.3753696251330105,CVPF
9898,19.43864870071411,1.3753696251330105,CVPF
9899,19.44050669670105,1.3742974519140658,CVPF
9900,19.44255495071411,1.3772910398827403,CVPF
9901,19.444348096847534,1.3772910398827403,CVPF
9902,19.446104288101196,1.3772910398827403,CVPF
9903,19.447911977767944,1.3772910398827403,CVPF
9904,19.451566457748413,1.3760555671333066,CVPF
9905,19.45344066619873,1.3760555671333066,CVPF
9906,19.455182790756226,1.3760555671333066,CVPF
9907,19.456836462020874,1.3760555671333066,CVPF
9908,19.45878839492798,1.3779697005554272,CVPF
9909,19.460887670516968,1.3694981185881538,CVPF
9910,19.46248459815979,1.3694981185881538,CVPF
9911,19.464128732681274,1.3694981185881538,CVPF
9912,19.465845108032227,1.3694704899256387,CVPF
9913,19.4677414894104,1.3704828772365476,CVPF
9914,19.46958041191101,1.3704828772365476,CVPF
9915,19.47126078605652,1.3704828772365476,CVPF
9916,19.472877979278564,1.3704828772365476,CVPF
9917,19.47459602355957,1.3704770516284783,CVPF
9918,19.476653814315796,1.3705637806432904,CVPF
9919,19.478795766830444,1.4050586963152811,CVPF
9920,19.48060894012451,1.4050586963152811,CVPF
9921,19.482322216033936,1.4050586963152811,CVPF
9922,19.48426079750061,1.4057198737680374,CVPF
9923,19.486174821853638,1.4057198737680374,CVPF
9924,19.487942695617676,1.4057198737680374,CVPF
9925,19.489725351333618,1.4057198737680374,CVPF
9926,19.49154305458069,1.4057198737680374,CVPF
9927,19.495891571044922,1.4086050176127398,CVPF
9928,19.49770712852478,1.4086050176127398,CVPF
9929,19.499333381652832,1.4086050176127398,CVPF
9930,19.501286268234253,1.4084172252791132,CVPF
9931,19.503110885620117,1.4084172252791132,CVPF
9932,19.504817962646484,1.4084172252791132,CVPF
9933,19.506633520126343,1.4187194769051483,CVPF
9934,19.508716106414795,1.418709774734242,CVPF
9935,19.511281967163086,1.4189538884726236,CVPF
9936,19.51340937614441,1.4189538884726236,CVPF
9937,19.51569151878357,1.4189538884726236,CVPF
9938,19.518134832382202,1.4168792247020519,CVPF
9939,19.520308256149292,1.4168792247020519,CVPF
9940,19.522104740142822,1.4168792247020519,CVPF
9941,19.52393865585327,1.4168792247020519,CVPF
9942,19.525701999664307,1.4168581666328859,CVPF
9943,19.52757477760315,1.4393334090688044,CVPF
9944,19.52929925918579,1.4403940394971186,CVPF
9945,19.531577825546265,1.4403940394971186,CVPF
9946,19.53376841545105,1.4403940394971186,CVPF
9947,19.536052227020264,1.44067774273134,CVPF
9948,19.5400173664093,1.44067774273134,CVPF
9949,19.542385816574097,1.44067774273134,CVPF
9950,19.544787645339966,1.4407237747477317,CVPF
9951,19.54708766937256,1.44035356336229,CVPF
9952,19.549248933792114,1.44035356336229,CVPF
9953,19.551743745803833,1.44035356336229,CVPF
9954,19.553937196731567,1.44035356336229,CVPF
9955,19.556272506713867,1.440533888420321,CVPF
9956,19.55870008468628,1.440533888420321,CVPF
9957,19.560983657836914,1.440533888420321,CVPF
9958,19.563193559646606,1.4405450787584186,CVPF
9959,19.565452337265015,1.4414857392625282,CVPF
9960,19.56926155090332,1.4566017090551695,CVPF
9961,19.571612119674683,1.4566017090551695,CVPF
9962,19.57377815246582,1.4565452746535368,CVPF
9963,19.576377391815186,1.4589014331610104,CVPF
9964,19.578638792037964,1.4589014331610104,CVPF
9965,19.58078670501709,1.4589014331610104,CVPF
9966,19.58290147781372,1.4589014331610104,CVPF
9967,19.585461854934692,1.4808047745095303,CVPF
9968,19.587762594223022,1.4808047745095303,CVPF
9969,19.589925050735474,1.4808047745095303,CVPF
9970,19.592507362365723,1.4825139541730499,CVPF
9971,19.594720363616943,1.4825139541730499,CVPF
9972,19.59684467315674,1.4825139541730499,CVPF
9973,19.599279403686523,1.4841533489355825,CVPF
9974,19.601625442504883,1.4841533489355825,CVPF
9975,19.603802919387817,1.4841533489355825,CVPF
9976,19.60619831085205,1.491673533503622,CVPF
9977,19.608627319335938,1.4916154938434842,CVPF
9978,19.610968112945557,1.492043117608621,CVPF
9979,19.61471152305603,1.492043117608621,CVPF
9980,19.617085456848145,1.4924821582197634,CVPF
9981,19.619250535964966,1.4924821582197634,CVPF
9982,19.62148380279541,1.4924821582197634,CVPF
9983,19.623771905899048,1.4924821582197634,CVPF
