10037,19.582047700881958,1.4919592710410186,CVPF
10038,19.58528733253479,1.491901625157758,CVPF
10039,19.58728837966919,1.4923194846179912,CVPF
10040,19.589142322540283,1.4923194846179912,CVPF
10041,19.5909206867218,1.4923194846179912,CVPF
10042,19.59269118309021,1.4923194846179912,CVPF
10043,19.594656229019165,1.49276502787193,CVPF
10044,19.59649348258972,1.49276502787193,CVPF
10045,19.598232746124268,1.49276502787193,CVPF
10046,19.600111961364746,1.49276502787193,CVPF
10047,19.602008819580078,1.4904264260958437,CVPF
10048,19.603764057159424,1.4904449882951007,CVPF
10049,19.605663061141968,1.4927816061185337,CVPF
10050,19.60771369934082,1.4927816061185337,CVPF
10051,19.609597206115723,1.4927816061185337,CVPF
10052,19.611483097076416,1.4913452957398294,CVPF
10053,19.61354398727417,1.4919402273070237,CVPF
10054,19.615290641784668,1.4919402273070237,CVPF
10055,19.61687207221985,1.4919402273070237,CVPF
10056,19.618682384490967,1.4919402273070237,CVPF
10057,19.620590209960938,1.4919402273070237,CVPF
10058,19.622583866119385,1.4930634556229918,CVPF
10059,19.624504804611206,1.4930634556229918,CVPF
10060,19.626389265060425,1.4931043834977504,CVPF
10061,19.62989115715027,1.4952035586721983,CVPF
10062,19.63188362121582,1.4943947027261244,CVPF
10063,19.633599519729614,1.4943947027261244,CVPF
10064,19.63540554046631,1.494412686905483,CVPF
10065,19.637306451797485,1.495851692865934,CVPF
10066,19.638895511627197,1.495851692865934,CVPF
10067,19.640727043151855,1.4896144423211939,CVPF
10068,19.642443418502808,1.4896144423211939,CVPF
10069,19.644425868988037,1.4922468929280324,CVPF
10070,19.646299600601196,1.4922468929280324,CVPF
10071,19.648037672042847,1.4922468929280324,CVPF
10072,19.64988350868225,1.4922468929280324,CVPF
10073,19.651928424835205,1.4922684802500683,CVPF
10074,19.653948545455933,1.4954871005758754,CVPF
10075,19.655712366104126,1.4954871005758754,CVPF
10076,19.657507181167603,1.4954871005758754,CVPF
10077,19.659234046936035,1.4954871005758754,CVPF
10078,19.663666248321533,1.497646493683495,CVPF
10079,19.666168928146362,1.497646493683495,CVPF
10080,19.668774843215942,1.4976908187757831,CVPF
10081,19.671510457992554,1.4986400842073042,CVPF
10082,19.67395853996277,1.4986400842073042,CVPF
10083,19.676449060440063,1.4986400842073042,CVPF
10084,19.679221630096436,1.4760631570236733,CVPF
10085,19.68173909187317,1.4760631570236733,CVPF
10086,19.68418288230896,1.4760631570236733,CVPF
10087,19.6870379447937,1.478206971938754,CVPF
10088,19.689417123794556,1.478206971938754,CVPF
10089,19.691911935806274,1.478206971938754,CVPF
10090,19.69481658935547,1.4798027242421388,CVPF
10091,19.69733214378357,1.4798027242421388,CVPF
10092,19.699774980545044,1.4798027242421388,CVPF
10093,19.702340841293335,1.4807984375935308,CVPF
10094,19.704978704452515,1.4807984375935308,CVPF
10095,19.707453727722168,1.4807984375935308,CVPF
10096,19.71023988723755,1.4808065024898942,CVPF
10097,19.71295714378357,1.4850911258583896,CVPF
10098,19.71528124809265,1.4850911258583896,CVPF
10099,19.716942310333252,1.4850911258583896,CVPF
10100,19.718724012374878,1.4851014623174326,CVPF
10101,19.72085738182068,1.4757806418621098,CVPF
10102,19.723202228546143,1.46697418092013,CVPF
10103,19.724967002868652,1.46697418092013,CVPF
10104,19.726837873458862,1.4669691837035386,CVPF
10105,19.728814125061035,1.4676834096387135,CVPF
10106,19.73061990737915,1.4676834096387135,CVPF
10107,19.732414960861206,1.4676834096387135,CVPF
10108,19.73419189453125,1.4676834096387135,CVPF
10109,19.73625349998474,1.4663762648302627,CVPF
10110,19.73846197128296,1.4663762648302627,CVPF
10111,19.740161657333374,1.4663762648302627,CVPF
10112,19.74180769920349,1.4663762648302627,CVPF
10113,19.74368906021118,1.4663755275496881,CVPF
10114,19.74561357498169,1.4695216221801601,CVPF
10115,19.747313022613525,1.4695216221801601,CVPF
10116,19.749083042144775,1.4695216221801601,CVPF
10117,19.750768423080444,1.4695216221801601,CVPF
10118,19.752699613571167,1.4700433630860616,CVPF
10119,19.75458526611328,1.4700433630860616,CVPF
10120,19.756175994873047,1.4700433630860616,CVPF
10121,19.757798194885254,1.4700433630860616,CVPF
10122,19.760407209396362,1.4700661092463159,CVPF
10123,19.762385368347168,1.4687021857753857,CVPF
10124,19.763962030410767,1.4687021857753857,CVPF
10125,19.765517473220825,1.4687021857753857,CVPF
10126,19.767168283462524,1.4687021857753857,CVPF
10127,19.769126892089844,1.477183116079441,CVPF
10128,19.771249532699585,1.477183116079441,CVPF
10129,19.773149251937866,1.477183116079441,CVPF
10130,19.77486515045166,1.477183116079441,CVPF
10131,19.776805639266968,1.4277883650900973,CVPF
10132,19.780649423599243,1.428172398785048,CVPF
10133,19.782830476760864,1.428172398785048,CVPF
10134,19.785104990005493,1.4281668143375525,CVPF
10135,19.787527561187744,1.4298549512692693,CVPF
10136,19.789764404296875,1.4298549512692693,CVPF
10137,19.79198956489563,1.4298549512692693,CVPF
10138,19.79437780380249,1.4204360002309226,CVPF
10139,19.796688556671143,1.4204360002309226,CVPF
10140,19.798825979232788,1.4204360002309226,CVPF
10141,19.801076889038086,1.4204360002309226,CVPF
10142,19.803405046463013,1.4238577066628728,CVPF
10143,19.805557250976562,1.4238577066628728,CVPF
10144,19.80770754814148,1.4238577066628728,CVPF
10145,19.809877634048462,1.4238892541057928,CVPF
10146,19.812314748764038,1.4232843989496566,CVPF
10147,19.815987825393677,1.4162482766968654,CVPF
10148,19.818176746368408,1.4162014414659,CVPF
10149,19.82058334350586,1.4172536230091857,CVPF
10150,19.82273006439209,1.4172536230091857,CVPF
10151,19.824889659881592,1.4172536230091857,CVPF
10152,19.827147006988525,1.4189027478565939,CVPF
10153,19.82966661453247,1.4189027478565939,CVPF
10154,19.83196258544922,1.4189027478565939,CVPF
10155,19.834211349487305,1.4208328352142832,CVPF
10156,19.836369037628174,1.4233218222806476,CVPF
10157,19.838213205337524,1.4233218222806476,CVPF
10158,19.839929819107056,1.4233218222806476,CVPF
10159,19.84168529510498,1.4233218222806476,CVPF
10160,19.843695878982544,1.423631286946363,CVPF
10161,19.84561562538147,1.423631286946363,CVPF
10162,19.84732151031494,1.423631286946363,CVPF
10163,19.84903383255005,1.423631286946363,CVPF
10164,19.850828170776367,1.423631286946363,CVPF
10165,19.852816820144653,1.4199885163369885,CVPF
10166,19.854723691940308,1.4199885163369885,CVPF
10167,19.85783863067627,1.4199885163369885,CVPF
10168,19.85959529876709,1.4199885163369885,CVPF
10169,19.861576318740845,1.4214119572559194,CVPF
10170,19.863404273986816,1.4214119572559194,CVPF
10171,19.865135431289673,1.4214119572559194,CVPF
10172,19.866833209991455,1.4214119572559194,CVPF
10173,19.86839771270752,1.4214119572559194,CVPF
10174,19.86996603012085,1.4214119572559194,CVPF
10175,19.871782779693604,1.4223914792374297,CVPF
10176,19.87360119819641,1.4609110085508306,CVPF
10177,19.875296354293823,1.4609110085508306,CVPF
10178,19.876979112625122,1.4609110085508306,CVPF
10179,19.878689527511597,1.4609110085508306,CVPF
10180,19.880518198013306,1.4609190175229045,CVPF
10181,19.88243532180786,1.460858896438303,CVPF
10182,19.884167432785034,1.460858896438303,CVPF
10183,19.886003255844116,1.460858896438303,CVPF
10184,19.887839317321777,1.460858896438303,CVPF
10185,19.88986587524414,1.4605163699763437,CVPF
10186,19.891728162765503,1.4605163699763437,CVPF
10187,19.893495559692383,1.4605163699763437,CVPF
10188,19.89542865753174,1.4604808108577523,CVPF
10189,19.89715027809143,1.4701786798407372,CVPF
10190,19.898850917816162,1.4701786798407372,CVPF
10191,19.901560306549072,1.4701786798407372,CVPF
10192,19.903364419937134,1.4701547342216619,CVPF
10193,19.905073642730713,1.4701547342216619,CVPF
10194,19.90696120262146,1.4725438984401769,CVPF
10195,19.908649682998657,1.5000881627882352,CVPF
10196,19.9107506275177,1.5157287135809587,CVPF
10197,19.913289308547974,1.5157287135809587,CVPF
10198,19.9151828289032,1.5157928499355582,CVPF
10199,19.91711926460266,1.5145297330097027,CVPF
10200,19.919000387191772,1.5144748737778728,CVPF
10201,19.921332120895386,1.5144748737778728,CVPF
10202,19.92319679260254,1.5084468824529398,CVPF
10203,19.925062894821167,1.5084468824529398,CVPF
10204,19.926822423934937,1.5084731100108209,CVPF
10205,19.928462266921997,1.5084731100108209,CVPF
10206,19.93010377883911,1.5084731100108209,CVPF
10207,19.931965112686157,1.3794467821447844,CVPF
10208,19.93375015258789,1.3794467821447844,CVPF
10209,19.935431480407715,1.379409596735362,CVPF
10210,19.937265396118164,1.3813686095295172,CVPF
10211,19.938969135284424,1.3813686095295172,CVPF
10212,19.94084668159485,1.3813686095295172,CVPF
10213,19.94272208213806,1.3813686095295172,CVPF
10214,19.94473147392273,1.3834318425164418,CVPF
10215,19.946423053741455,1.3834318425164418,CVPF
10216,19.94827628135681,1.3834318425164418,CVPF
10217,19.951430797576904,1.4414557393585072,CVPF
10218,19.953479528427124,1.4433995913074094,CVPF
10219,19.955323457717896,1.4433995913074094,CVPF
10220,19.957128763198853,1.4433995913074094,CVPF
10221,19.958978176116943,1.4433995913074094,CVPF
10222,19.960957050323486,1.4456734507088118,CVPF
10223,19.962589263916016,1.4456734507088118,CVPF
10224,19.964455604553223,1.4456734507088118,CVPF
10225,19.96615958213806,1.4456734507088118,CVPF
10226,19.969123125076294,1.4642921936818896,CVPF
10227,19.97172999382019,1.4642921936818896,CVPF
10228,19.974294185638428,1.4642921936818896,CVPF
10229,19.97693133354187,1.4643138152049227,CVPF
10230,19.97956657409668,1.466473468564894,CVPF
10231,19.98205852508545,1.466473468564894,CVPF
10232,19.984697818756104,1.466473468564894,CVPF
10233,19.987480640411377,1.4666794768098457,CVPF
10234,19.990054607391357,1.4666794768098457,CVPF
10235,19.992645740509033,1.4666794768098457,CVPF
10236,19.9956157207489,1.4679048590117525,CVPF
10237,19.998014211654663,1.4679048590117525,CVPF
10238,20.000747442245483,1.4679048590117525,CVPF
10239,20.002865314483643,1.4679091024042652,CVPF
10240,20.005447387695312,1.468720536714279,CVPF
10241,20.00797390937805,1.468720536714279,CVPF
10242,20.010784149169922,1.4714750587398406,CVPF
10243,20.013359546661377,1.4714750587398406,CVPF
10244,20.015954732894897,1.4714750587398406,CVPF
10245,20.018453121185303,1.4714750587398406,CVPF
10246,20.021080493927002,1.4714461975631623,CVPF
10247,20.02386212348938,1.4719732081811723,CVPF
10248,20.026648998260498,1.4719732081811723,CVPF
10249,20.029338598251343,1.4719818950368933,CVPF
10250,20.03150486946106,1.4719818950368933,CVPF
10251,20.033108711242676,1.4719818950368933,CVPF
10252,20.034831523895264,1.4719721064814462,CVPF
10253,20.03663206100464,1.4749250304862562,CVPF
10254,20.03859829902649,1.4749250304862562,CVPF
10255,20.040334224700928,1.4749250304862562,CVPF
10256,20.042155504226685,1.4749250304862562,CVPF
10257,20.04392695426941,1.4749767544812304,CVPF
10258,20.04576849937439,1.4756774772037808,CVPF
10259,20.04740262031555,1.4756774772037808,CVPF
10260,20.04898738861084,1.4756774772037808,CVPF
10261,20.050610542297363,1.4756774772037808,CVPF
10262,20.053460121154785,1.4968968363580806,CVPF
10263,20.055212020874023,1.4944345926594496,CVPF
10264,20.05678081512451,1.4944345926594496,CVPF
10265,20.058407068252563,1.4944345926594496,CVPF
10266,20.06017804145813,1.4944222722215539,CVPF
10267,20.062103986740112,1.4982380804932784,CVPF
10268,20.06379771232605,1.4982380804932784,CVPF
10269,20.06552767753601,1.4982380804932784,CVPF
10270,20.067261219024658,1.4982380804932784,CVPF
10271,20.069175481796265,1.5067651001932383,CVPF
10272,20.07110095024109,1.5067651001932383,CVPF
10273,20.072859525680542,1.5067651001932383,CVPF
10274,20.074565410614014,1.5067651001932383,CVPF
10275,20.076335906982422,1.5067651001932383,CVPF
10276,20.078264951705933,1.503881752217323,CVPF
10277,20.080153942108154,1.503881752217323,CVPF
10278,20.08199906349182,1.503881752217323,CVPF
10279,20.08381223678589,1.503881752217323,CVPF
10280,20.085719108581543,1.5044169116874206,CVPF
10281,20.0877046585083,1.5044169116874206,CVPF
10282,20.089461088180542,1.5044169116874206,CVPF
10283,20.091166496276855,1.5044169116874206,CVPF
10284,20.093068599700928,1.504434389906459,CVPF
10285,20.094964742660522,1.5041781233664953,CVPF
10286,20.097454071044922,1.5041781233664953,CVPF
10287,20.099042415618896,1.5041781233664953,CVPF
10288,20.10075807571411,1.5041781233664953,CVPF
10289,20.102671146392822,1.505707893610131,CVPF
10290,20.10453701019287,1.505707893610131,CVPF
10291,20.106268405914307,1.505707893610131,CVPF
10292,20.107882738113403,1.505707893610131,CVPF
10293,20.109508514404297,1.505707893610131,CVPF
10294,20.111330032348633,1.5060865011904312,CVPF
10295,20.113240480422974,1.5060865011904312,CVPF
10296,20.115018844604492,1.5060865011904312,CVPF
10297,20.11676859855652,1.5060865011904312,CVPF
10298,20.11865234375,1.5060803165832457,CVPF
10299,20.120890140533447,1.5074823383797833,CVPF
10300,20.12275791168213,1.5074823383797833,CVPF
10301,20.124558448791504,1.5074823383797833,CVPF
10302,20.12644863128662,1.5074952455088821,CVPF
10303,20.128334999084473,1.5029905473288903,CVPF
10304,20.130241632461548,1.5015463051827105,CVPF
10305,20.132046461105347,1.5037499956905842,CVPF
10306,20.136102199554443,1.5049317673728835,CVPF
10307,20.137859582901,1.5049317673728835,CVPF
10308,20.13957452774048,1.5049317673728835,CVPF
10309,20.141314268112183,1.5049317673728835,CVPF
10310,20.144570350646973,1.5044437964719952,CVPF
10311,20.146512746810913,1.5044437964719952,CVPF
10312,20.149518489837646,1.5010167428291252,CVPF
10313,20.151204109191895,1.5010167428291252,CVPF
10314,20.153255701065063,1.5004211090536734,CVPF
10315,20.155090808868408,1.5004211090536734,CVPF
10316,20.156784296035767,1.5004211090536734,CVPF
10317,20.158493280410767,1.5004211090536734,CVPF
10318,20.16033172607422,1.5004069778425222,CVPF
10319,20.16217350959778,1.5019430838848657,CVPF
10320,20.16392421722412,1.5019430838848657,CVPF
10321,20.165611028671265,1.5019430838848657,CVPF
10322,20.16774344444275,1.5019430838848657,CVPF
10323,20.16968560218811,1.5030709916724379,CVPF
10324,20.17159104347229,1.5030709916724379,CVPF
10325,20.174172401428223,1.4529295495905414,CVPF
10326,20.175955772399902,1.4529295495905414,CVPF
10327,20.177905559539795,1.4517843482994184,CVPF
10328,20.179779291152954,1.4517843482994184,CVPF
10329,20.181522846221924,1.4517843482994184,CVPF
10330,20.183263301849365,1.4517843482994184,CVPF
10331,20.185079097747803,1.451756384161609,CVPF
10332,20.18719792366028,1.4532592205362616,CVPF
10333,20.1889545917511,1.4532592205362616,CVPF
10334,20.190683126449585,1.4532592205362616,CVPF
10335,20.192342519760132,1.4427215708765382,CVPF
10336,20.194318294525146,1.4466602878762154,CVPF
10337,20.19623112678528,1.4466602878762154,CVPF
10338,20.197960376739502,1.4466602878762154,CVPF
10339,20.19970965385437,1.4466602878762154,CVPF
10340,20.201595783233643,1.4466241913924143,CVPF
10341,20.20349931716919,1.4544768413284752,CVPF
10342,20.205286264419556,1.4544768413284752,CVPF
10343,20.20691752433777,1.4544768413284752,CVPF
10344,20.20855975151062,1.4544768413284752,CVPF
10345,20.210344314575195,1.4545044098871691,CVPF
10346,20.214619398117065,1.4270001675811679,CVPF
10347,20.216450214385986,1.4270001675811679,CVPF
10348,20.21847128868103,1.4269915603061565,CVPF
10349,20.220882415771484,1.4288080773750074,CVPF
10350,20.22307562828064,1.4288080773750074,CVPF
10351,20.225391626358032,1.4288080773750074,CVPF
10352,20.22771906852722,1.4296699228236212,CVPF
10353,20.22968578338623,1.4296699228236212,CVPF
10354,20.2315731048584,1.4072748693273724,CVPF
10355,20.233319759368896,1.4072748693273724,CVPF
10356,20.235482454299927,1.4026429006355017,CVPF
10357,20.237462282180786,1.4026429006355017,CVPF
10358,20.239367246627808,1.4026429006355017,CVPF
10359,20.24118161201477,1.4026429006355017,CVPF
10360,20.243170261383057,1.4026413203597565,CVPF
10361,20.24515438079834,1.4039092912138291,CVPF
10362,20.246923446655273,1.4039092912138291,CVPF
10363,20.248581171035767,1.4039092912138291,CVPF
10364,20.25028705596924,1.4039092912138291,CVPF
10365,20.2522976398468,1.4068510781078398,CVPF
10366,20.254422426223755,1.4068510781078398,CVPF
10367,20.256322145462036,1.4068510781078398,CVPF
10368,20.258076429367065,1.4068510781078398,CVPF
10369,20.25984811782837,1.4068661751120595,CVPF
10370,20.261756658554077,1.417554477409457,CVPF
10371,20.263439178466797,1.417554477409457,CVPF
10372,20.266541242599487,1.417554477409457,CVPF
10373,20.268309831619263,1.4175241758341939,CVPF
10374,20.270278930664062,1.4151426366622037,CVPF
10375,20.27202010154724,1.4151426366622037,CVPF
10376,20.27378535270691,1.4151426366622037,CVPF
10377,20.275656938552856,1.4151426366622037,CVPF
10378,20.27760124206543,1.4156135710171958,CVPF
10379,20.279446601867676,1.4156135710171958,CVPF
10380,20.281182050704956,1.4156135710171958,CVPF
10381,20.283215761184692,1.392804769040028,CVPF
10382,20.28530240058899,1.3802866850869875,CVPF
10383,20.287386894226074,1.3800572341750803,CVPF
10384,20.289227962493896,1.3800572341750803,CVPF
10385,20.291027545928955,1.3800572341750803,CVPF
10386,20.292890071868896,1.3800572341750803,CVPF
10387,20.295005798339844,1.3820750177260221,CVPF
10388,20.296777725219727,1.3820750177260221,CVPF
10389,20.298511743545532,1.3820750177260221,CVPF
10390,20.30025839805603,1.3820750177260221,CVPF
10391,20.301937103271484,1.382086186643997,CVPF
10392,20.303905248641968,1.3713314566708448,CVPF
10393,20.30564785003662,1.3713314566708448,CVPF
10394,20.308223485946655,1.3713314566708448,CVPF
10395,20.310049772262573,1.3713360340593055,CVPF
10396,20.312033653259277,1.372563033969938,CVPF
10397,20.31379723548889,1.372563033969938,CVPF
10398,20.31541633605957,1.372563033969938,CVPF
10399,20.317020177841187,1.372563033969938,CVPF
10400,20.318854570388794,1.3725714877964608,CVPF
10401,20.32083225250244,1.36943566079954,CVPF
10402,20.322561502456665,1.36943566079954,CVPF
10403,20.324414253234863,1.3675337599331125,CVPF
10404,20.326057195663452,1.3675337599331125,CVPF
10405,20.327965259552002,1.3685992979215753,CVPF
10406,20.329838752746582,1.3685992979215753,CVPF
10407,20.331547498703003,1.3685992979215753,CVPF
10408,20.33333396911621,1.3685992979215753,CVPF
10409,20.335228443145752,1.3685947647929921,CVPF
10410,20.337287425994873,1.3697397516797358,CVPF
10411,20.339056253433228,1.3697397516797358,CVPF
10412,20.34078097343445,1.3697397516797358,CVPF
10413,20.342477560043335,1.3697397516797358,CVPF
