4507,13.417888402938843,1.3124715841205745,PBPF
4508,13.420764446258545,1.3124715841205745,PBPF
4509,13.423866033554077,1.31220303564451,PBPF
4510,13.426828145980835,1.308873766612344,PBPF
4511,13.429652690887451,1.308873766612344,PBPF
4512,13.432548522949219,1.308600706544795,PBPF
4513,13.435600996017456,1.3105663948283162,PBPF
4514,13.438642024993896,1.3105663948283162,PBPF
4515,13.441552877426147,1.3105663948283162,PBPF
4516,13.444552421569824,1.3121490654097023,PBPF
4517,13.447287559509277,1.3121490654097023,PBPF
4518,13.45025897026062,1.312095646207816,PBPF
4519,13.453217029571533,1.312095646207816,PBPF
4520,13.456045627593994,1.312095646207816,PBPF
4521,13.459067583084106,1.310419531075379,PBPF
4522,13.461892127990723,1.310419531075379,PBPF
4523,13.464735507965088,1.310419531075379,PBPF
4524,13.467543601989746,1.310419531075379,PBPF
4525,13.470988988876343,1.309000345621356,PBPF
4526,13.474173784255981,1.3082738645480945,PBPF
4527,13.47711443901062,1.3082738645480945,PBPF
4528,13.480156898498535,1.3084338088432548,PBPF
4529,13.483232498168945,1.3113694927463246,PBPF
4530,13.486059188842773,1.3113694927463246,PBPF
4531,13.488904237747192,1.3113694927463246,PBPF
4532,13.491919755935669,1.3112671752384997,PBPF
4533,13.495091915130615,1.3079311372363203,PBPF
4534,13.498186826705933,1.3084059267214692,PBPF
4535,13.500946283340454,1.3084059267214692,PBPF
4536,13.503956317901611,1.308357718612515,PBPF
4537,13.507046937942505,1.3091290079762148,PBPF
4538,13.509856939315796,1.3091290079762148,PBPF
4539,13.51291036605835,1.31023355485849,PBPF
4540,13.51591181755066,1.31023355485849,PBPF
4541,13.518654346466064,1.31023355485849,PBPF
4542,13.521742582321167,1.30903830520735,PBPF
4543,13.524683952331543,1.30903830520735,PBPF
4544,13.52748441696167,1.30903830520735,PBPF
4545,13.530612230300903,1.3096938161250329,PBPF
4546,13.533475637435913,1.3096938161250329,PBPF
4547,13.53633451461792,1.3096938161250329,PBPF
4548,13.539562225341797,1.3109589787680134,PBPF
4549,13.542404413223267,1.3109589787680134,PBPF
4550,13.545597076416016,1.3113908338529052,PBPF
4551,13.5486159324646,1.3113908338529052,PBPF
4552,13.551336765289307,1.3113908338529052,PBPF
4553,13.554513692855835,1.3131940273755518,PBPF
4554,13.557385206222534,1.3131940273755518,PBPF
4555,13.560153484344482,1.3131940273755518,PBPF
4556,13.563303232192993,1.3118741122691058,PBPF
4557,13.566259384155273,1.3118741122691058,PBPF
4558,13.569072723388672,1.3118741122691058,PBPF
4559,13.572554111480713,1.2937199668894845,PBPF
4560,13.575439691543579,1.2937199668894845,PBPF
4561,13.578364372253418,1.293779133357064,PBPF
4562,13.581424951553345,1.2939279167568036,PBPF
4563,13.58426284790039,1.2939279167568036,PBPF
4564,13.587308168411255,1.2939248345166618,PBPF
4565,13.590286254882812,1.293360841155067,PBPF
4566,13.593031883239746,1.293360841155067,PBPF
4567,13.596204280853271,1.2928528741377443,PBPF
4568,13.599181652069092,1.2928528741377443,PBPF
4569,13.601963996887207,1.2928528741377443,PBPF
4570,13.605297327041626,1.2941531815882494,PBPF
4571,13.60818362236023,1.2941531815882494,PBPF
4572,13.610960245132446,1.2941531815882494,PBPF
4573,13.614131689071655,1.2939165814182494,PBPF
4574,13.617024183273315,1.2939165814182494,PBPF
4575,13.619875192642212,1.2939165814182494,PBPF
4576,13.622862815856934,1.2934455249990562,PBPF
4577,13.625704526901245,1.2934455249990562,PBPF
4578,13.628587484359741,1.2934637236882323,PBPF
4579,13.631414413452148,1.2940139499884713,PBPF
4580,13.634363174438477,1.2940139499884713,PBPF
4581,13.637451887130737,1.294552527757823,PBPF
4582,13.640564680099487,1.294552527757823,PBPF
4583,13.643434524536133,1.294552527757823,PBPF
4584,13.646642446517944,1.2952686265980886,PBPF
4585,13.649452209472656,1.2952686265980886,PBPF
4586,13.652220964431763,1.2952686265980886,PBPF
4587,13.655400276184082,1.2968779616373383,PBPF
4588,13.658270120620728,1.2968779616373383,PBPF
4589,13.661059379577637,1.2968779616373383,PBPF
4590,13.664224863052368,1.2966279079076901,PBPF
4591,13.667085409164429,1.2966279079076901,PBPF
4592,13.669946432113647,1.2966279079076901,PBPF
4593,13.673266887664795,1.2964652714572393,PBPF
4594,13.676153898239136,1.2964652714572393,PBPF
4595,13.679319143295288,1.2958367046464638,PBPF
4596,13.682551145553589,1.2958367046464638,PBPF
4597,13.685391187667847,1.2958367046464638,PBPF
4598,13.688584327697754,1.2958193023515252,PBPF
4599,13.691593170166016,1.2958193023515252,PBPF
4600,13.694571733474731,1.2958151685929942,PBPF
4601,13.697587251663208,1.2950630290350835,PBPF
4602,13.700613498687744,1.2950630290350835,PBPF
4603,13.703642845153809,1.2926614970882224,PBPF
4604,13.707022666931152,1.2926614970882224,PBPF
4605,13.70995306968689,1.2926614970882224,PBPF
4606,13.712931156158447,1.2926543210055768,PBPF
4607,13.716085195541382,1.2914916463970825,PBPF
4608,13.719090938568115,1.2914916463970825,PBPF
4609,13.722468852996826,1.293663392077624,PBPF
4610,13.725669622421265,1.2817529589815868,PBPF
4611,13.728792190551758,1.2828032913748602,PBPF
4612,13.73190951347351,1.2828032913748602,PBPF
4613,13.734726905822754,1.2828032913748602,PBPF
4614,13.737804889678955,1.2827853597564918,PBPF
4615,13.740805387496948,1.2827933411835113,PBPF
4616,13.743659973144531,1.2827933411835113,PBPF
4617,13.746995449066162,1.2827770379982748,PBPF
4618,13.749994039535522,1.2821363633378358,PBPF
4619,13.753183364868164,1.2821363633378358,PBPF
4620,13.756420850753784,1.2826424706226764,PBPF
4621,13.759234428405762,1.2826424706226764,PBPF
4622,13.762434005737305,1.2826631555754664,PBPF
4623,13.765601396560669,1.2824576729343315,PBPF
4624,13.768539428710938,1.2824576729343315,PBPF
4625,13.771726846694946,1.2823724213059144,PBPF
4626,13.774808168411255,1.2828198305425702,PBPF
4627,13.77769160270691,1.2828198305425702,PBPF
4628,13.780698537826538,1.2828355987391156,PBPF
4629,13.783658742904663,1.2828355987391156,PBPF
4630,13.786849737167358,1.2830655166378304,PBPF
4631,13.790003538131714,1.2827732433349133,PBPF
4632,13.7930166721344,1.2827732433349133,PBPF
4633,13.796365737915039,1.2832231957137954,PBPF
4634,13.799567937850952,1.2832231957137954,PBPF
4635,13.803335428237915,1.2832231957137954,PBPF
4636,13.806897401809692,1.283968612449271,PBPF
4637,13.809803485870361,1.283968612449271,PBPF
4638,13.812649250030518,1.283968612449271,PBPF
4639,13.815845012664795,1.2834548730954478,PBPF
4640,13.818862199783325,1.2834548730954478,PBPF
4641,13.822038650512695,1.2834548730954478,PBPF
4642,13.825241565704346,1.2831228538893635,PBPF
4643,13.82831859588623,1.2831228538893635,PBPF
4644,13.831356048583984,1.283309581611576,PBPF
4645,13.834224224090576,1.2837917650883042,PBPF
4646,13.837314128875732,1.2837917650883042,PBPF
4647,13.840744733810425,1.2836827058240146,PBPF
4648,13.843642473220825,1.2836827058240146,PBPF
4649,13.846928596496582,1.2837202826459615,PBPF
4650,13.849924564361572,1.2834184132668185,PBPF
4651,13.85302472114563,1.2834184132668185,PBPF
4652,13.856221437454224,1.2829185941287349,PBPF
4653,13.859060287475586,1.2829185941287349,PBPF
4654,13.862142562866211,1.2829185941287349,PBPF
4655,13.8653085231781,1.2823396928181647,PBPF
4656,13.868222713470459,1.2823396928181647,PBPF
4657,13.871383428573608,1.2823396928181647,PBPF
4658,13.87474799156189,1.2832895938994586,PBPF
4659,13.877720594406128,1.2832895938994586,PBPF
4660,13.880552768707275,1.2832895938994586,PBPF
4661,13.883828401565552,1.2358177894431013,PBPF
4662,13.886859655380249,1.2358681865387473,PBPF
4663,13.889815092086792,1.2358681865387473,PBPF
4664,13.893011331558228,1.236280528936943,PBPF
4665,13.896245956420898,1.236703090138278,PBPF
4666,13.899222373962402,1.236703090138278,PBPF
4667,13.90195918083191,1.236703090138278,PBPF
4668,13.905184984207153,1.2366023317492076,PBPF
4669,13.908130884170532,1.2366023317492076,PBPF
4670,13.910882949829102,1.2366023317492076,PBPF
4671,13.914008617401123,1.2369829353015618,PBPF
4672,13.916921377182007,1.2369829353015618,PBPF
4673,13.919801235198975,1.2368664113245302,PBPF
4674,13.922923803329468,1.237023237962563,PBPF
4675,13.925866603851318,1.237023237962563,PBPF
4676,13.928882122039795,1.2376990821370857,PBPF
4677,13.931849956512451,1.2376990821370857,PBPF
4678,13.934613943099976,1.2376990821370857,PBPF
4679,13.937595129013062,1.2377391790351455,PBPF
4680,13.94087266921997,1.2373205441459372,PBPF
4681,13.943768501281738,1.2373205441459372,PBPF
4682,13.947163820266724,1.2378791625497783,PBPF
4683,13.950082778930664,1.2378791625497783,PBPF
4684,13.952856302261353,1.2378791625497783,PBPF
4685,13.956133127212524,1.236864549653976,PBPF
4686,13.95894455909729,1.236864549653976,PBPF
4687,13.961909770965576,1.236764011231025,PBPF
4688,13.964980840682983,1.235470940460823,PBPF
4689,13.967842817306519,1.235470940460823,PBPF
4690,13.970834732055664,1.2355062330840039,PBPF
4691,13.974153280258179,1.2363152461178648,PBPF
4692,13.9769926071167,1.2363152461178648,PBPF
4693,13.98005747795105,1.2369568285895352,PBPF
4694,13.982954740524292,1.2369568285895352,PBPF
4695,13.985745191574097,1.2369568285895352,PBPF
4696,13.988901376724243,1.2363789004920418,PBPF
4697,13.991868495941162,1.2363789004920418,PBPF
4698,13.994699001312256,1.2363789004920418,PBPF
4699,13.997987270355225,1.2366836674529953,PBPF
4700,14.001108169555664,1.2366836674529953,PBPF
4701,14.004241228103638,1.2368363052179239,PBPF
4702,14.007545709609985,1.236598806428682,PBPF
4703,14.01042103767395,1.236598806428682,PBPF
4704,14.013556480407715,1.2356681013409676,PBPF
4705,14.016475200653076,1.2356681013409676,PBPF
4706,14.019304990768433,1.2356681013409676,PBPF
4707,14.022539138793945,1.2349037207460498,PBPF
4708,14.025387525558472,1.2349037207460498,PBPF
4709,14.028350591659546,1.2349037207460498,PBPF
4710,14.031497716903687,1.23453431666078,PBPF
4711,14.034297943115234,1.23453431666078,PBPF
4712,14.037259578704834,1.234443266842856,PBPF
4713,14.040565729141235,1.2340874196743679,PBPF
4714,14.043452262878418,1.2340874196743679,PBPF
4715,14.04653787612915,1.2340777709515212,PBPF
4716,14.04989504814148,1.2223871524409553,PBPF
4717,14.052711248397827,1.2223871524409553,PBPF
4718,14.05594801902771,1.222484288074391,PBPF
4719,14.058720111846924,1.222484288074391,PBPF
4720,14.061552047729492,1.222435286881095,PBPF
4721,14.064700365066528,1.2229864316389316,PBPF
4722,14.067577362060547,1.2229864316389316,PBPF
4723,14.07046365737915,1.2229771324984218,PBPF
4724,14.073939800262451,1.2234869258841936,PBPF
4725,14.076825618743896,1.2234869258841936,PBPF
4726,14.07999062538147,1.2236490648721885,PBPF
4727,14.083012580871582,1.2236490648721885,PBPF
4728,14.085889101028442,1.2236490648721885,PBPF
4729,14.089351892471313,1.225048404810668,PBPF
4730,14.092254161834717,1.225048404810668,PBPF
4731,14.095198631286621,1.2249855596418844,PBPF
4732,14.09846043586731,1.2243240014488979,PBPF
4733,14.101330041885376,1.2243240014488979,PBPF
4734,14.104347944259644,1.2242975187209575,PBPF
4735,14.107722282409668,1.2241126562063462,PBPF
4736,14.110681056976318,1.2241126562063462,PBPF
4737,14.114010095596313,1.2232844918211152,PBPF
4738,14.116967916488647,1.2232844918211152,PBPF
4739,14.120255708694458,1.2231388965822632,PBPF
4740,14.123897314071655,1.2241018801447852,PBPF
4741,14.127530574798584,1.2241018801447852,PBPF
4742,14.130777359008789,1.2242425544265503,PBPF
4743,14.133609771728516,1.2242425544265503,PBPF
4744,14.13666033744812,1.2243412241522316,PBPF
4745,14.139935970306396,1.2244585286075302,PBPF
4746,14.142794847488403,1.2244585286075302,PBPF
4747,14.146012544631958,1.2244837846678238,PBPF
4748,14.149083852767944,1.2244837846678238,PBPF
4749,14.152019500732422,1.2244837846678238,PBPF
4750,14.155363082885742,1.224221451913789,PBPF
4751,14.158366918563843,1.224221451913789,PBPF
4752,14.161322593688965,1.2242024375035516,PBPF
4753,14.164524793624878,1.2238533214898022,PBPF
4754,14.167398691177368,1.2238533214898022,PBPF
4755,14.170379400253296,1.2237569822825982,PBPF
4756,14.173718452453613,1.2230950029501033,PBPF
4757,14.176599740982056,1.2230950029501033,PBPF
4758,14.179797172546387,1.2220795598706868,PBPF
4759,14.182743072509766,1.2220795598706868,PBPF
4760,14.185502767562866,1.2220795598706868,PBPF
4761,14.189121961593628,1.2221820766829088,PBPF
4762,14.192057132720947,1.2221820766829088,PBPF
4763,14.19492793083191,1.2221820766829088,PBPF
4764,14.198305606842041,1.2228975913521791,PBPF
4765,14.201183557510376,1.2228975913521791,PBPF
4766,14.204318523406982,1.222926040875939,PBPF
4767,14.207491159439087,1.2232536470120616,PBPF
4768,14.210614919662476,1.2217026705272505,PBPF
4769,14.213916778564453,1.222506390213359,PBPF
4770,14.216709852218628,1.222506390213359,PBPF
4771,14.219570398330688,1.222506390213359,PBPF
4772,14.22287106513977,1.2227826950240108,PBPF
4773,14.225740432739258,1.2227826950240108,PBPF
4774,14.228708982467651,1.2228308157075343,PBPF
4775,14.231855869293213,1.2237642238116262,PBPF
4776,14.234650135040283,1.2237642238116262,PBPF
4777,14.237699031829834,1.2237191412603785,PBPF
4778,14.240882873535156,1.2237191412603785,PBPF
4779,14.243732452392578,1.2237191412603785,PBPF
4780,14.2468900680542,1.2242822092598329,PBPF
4781,14.249876976013184,1.2242822092598329,PBPF
4782,14.252777099609375,1.2243181958966542,PBPF
4783,14.256013870239258,1.2241005390091582,PBPF
4784,14.258941411972046,1.2241005390091582,PBPF
4785,14.261958599090576,1.2253012691206615,PBPF
4786,14.26507019996643,1.2253012691206615,PBPF
4787,14.267923831939697,1.2253012691206615,PBPF
4788,14.271098136901855,1.2255714866389837,PBPF
4789,14.274044036865234,1.2255714866389837,PBPF
4790,14.276828050613403,1.2255714866389837,PBPF
4791,14.279981136322021,1.2245916410216413,PBPF
4792,14.282847881317139,1.2245916410216413,PBPF
4793,14.285605430603027,1.2245916410216413,PBPF
4794,14.288927793502808,1.2243603499299063,PBPF
4795,14.2917959690094,1.2243603499299063,PBPF
4796,14.29479694366455,1.2244414446105139,PBPF
4797,14.297945022583008,1.2247976011509287,PBPF
4798,14.30077862739563,1.2247976011509287,PBPF
4799,14.303933143615723,1.2245311308880085,PBPF
4800,14.30704927444458,1.2245311308880085,PBPF
4801,14.309865236282349,1.2245311308880085,PBPF
4802,14.312957286834717,1.2242001930030209,PBPF
4803,14.315937519073486,1.2242001930030209,PBPF
4804,14.318790197372437,1.2242001930030209,PBPF
4805,14.321977615356445,1.222710549219621,PBPF
4806,14.3248610496521,1.222710549219621,PBPF
4807,14.32783317565918,1.222710549219621,PBPF
4808,14.331117630004883,1.2235195903233091,PBPF
4809,14.333915948867798,1.2235195903233091,PBPF
4810,14.336936473846436,1.2235100233119784,PBPF
4811,14.340128898620605,1.2256169061556081,PBPF
4812,14.343011140823364,1.2256169061556081,PBPF
4813,14.346139192581177,1.2255702139277302,PBPF
4814,14.34921383857727,1.2255702139277302,PBPF
4815,14.351948738098145,1.2255702139277302,PBPF
4816,14.355140924453735,1.2272312994661032,PBPF
4817,14.358128786087036,1.2272312994661032,PBPF
4818,14.361019611358643,1.2272312994661032,PBPF
4819,14.364235877990723,1.227712471390084,PBPF
4820,14.36738657951355,1.2294516188092093,PBPF
4821,14.370434999465942,1.2295183536399004,PBPF
4822,14.373621702194214,1.230293530446657,PBPF
4823,14.3764328956604,1.230293530446657,PBPF
4824,14.379483699798584,1.2308989259877812,PBPF
4825,14.382490873336792,1.2308989259877812,PBPF
4826,14.385268926620483,1.2308989259877812,PBPF
4827,14.388539791107178,1.2313536281439326,PBPF
4828,14.391538381576538,1.2313536281439326,PBPF
4829,14.394353151321411,1.2313536281439326,PBPF
4830,14.397500038146973,1.230797661698057,PBPF
4831,14.40042495727539,1.230797661698057,PBPF
4832,14.403311491012573,1.230804265839619,PBPF
4833,14.406399965286255,1.2324939234635626,PBPF
4834,14.409282445907593,1.2324939234635626,PBPF
4835,14.412290096282959,1.2320373934118363,PBPF
4836,14.415302753448486,1.2320373934118363,PBPF
4837,14.418170690536499,1.2320373934118363,PBPF
4838,14.421915531158447,1.2335526817534512,PBPF
4839,14.42478895187378,1.2335526817534512,PBPF
4840,14.427728414535522,1.2336489508346293,PBPF
4841,14.431013107299805,1.2335786696428224,PBPF
4842,14.433814287185669,1.2335786696428224,PBPF
4843,14.436842203140259,1.2335786696428224,PBPF
4844,14.44006896018982,1.2323791935788129,PBPF
4845,14.442923307418823,1.2323791935788129,PBPF
4846,14.445927619934082,1.2319362586780906,PBPF
4847,14.448903560638428,1.2319362586780906,PBPF
4848,14.45175051689148,1.2319362586780906,PBPF
4849,14.454894542694092,1.2320176580767446,PBPF
4850,14.457810878753662,1.2320176580767446,PBPF
4851,14.46066927909851,1.2320176580767446,PBPF
4852,14.463928699493408,1.2316737962294801,PBPF
4853,14.466901063919067,1.2316737962294801,PBPF
4854,14.469788789749146,1.2316737962294801,PBPF
4855,14.472999811172485,1.232108969778688,PBPF
4856,14.476048231124878,1.232108969778688,PBPF
4857,14.479117631912231,1.231673271607697,PBPF
4858,14.48216986656189,1.231673271607697,PBPF
4859,14.484982967376709,1.231673271607697,PBPF
4860,14.488088607788086,1.2345255815181864,PBPF
4861,14.491200685501099,1.2345255815181864,PBPF
4862,14.494036436080933,1.2345255815181864,PBPF
4863,14.497288942337036,1.2356724362889224,PBPF
4864,14.500190258026123,1.2356724362889224,PBPF
4865,14.503117799758911,1.235324240054882,PBPF
4866,14.506294012069702,1.2365981101398358,PBPF
4867,14.509191989898682,1.2365981101398358,PBPF
4868,14.512223720550537,1.2375729497860315,PBPF
4869,14.515275716781616,1.2375729497860315,PBPF
4870,14.518097639083862,1.2375729497860315,PBPF
4871,14.521072387695312,1.2370497514463972,PBPF
4872,14.524199485778809,1.2370497514463972,PBPF
4873,14.527080297470093,1.2370497514463972,PBPF
4874,14.530248165130615,1.2365680915900343,PBPF
4875,14.533698320388794,1.2230419475522651,PBPF
4876,14.536606311798096,1.2230419475522651,PBPF
4877,14.539759397506714,1.2230637862543967,PBPF
4878,14.542686462402344,1.2235471020633581,PBPF
4879,14.545631170272827,1.2235471020633581,PBPF
4880,14.548707962036133,1.2240600131976345,PBPF
4881,14.551669120788574,1.2240600131976345,PBPF
4882,14.554663896560669,1.2240600131976345,PBPF
4883,14.557621002197266,1.2238063921422442,PBPF
4884,14.560681581497192,1.2231142514217295,PBPF
4885,14.563708543777466,1.2230394111283696,PBPF
4886,14.566726446151733,1.2234815660040512,PBPF
4887,14.569747686386108,1.2234815660040512,PBPF
