5781,17.288330078125,0.04132184219334407,obse
5782,17.291249990463257,0.04132184219334407,obse
5783,17.294285774230957,0.04134683987939823,obse
5784,17.297542572021484,0.04105462476789295,obse
5785,17.30045461654663,0.04105462476789295,obse
5786,17.30368995666504,0.04143872494779866,obse
5787,17.30675196647644,0.04143872494779866,obse
5788,17.30957269668579,0.04143872494779866,obse
5789,17.31297254562378,0.04130947094471984,obse
5790,17.315814971923828,0.04130947094471984,obse
5791,17.318814754486084,0.0431344315510117,obse
5792,17.322023630142212,0.04295950566366381,obse
5793,17.325238466262817,0.04295950566366381,obse
5794,17.328728675842285,0.04266207835731886,obse
5795,17.33170461654663,0.041764559196651806,obse
5796,17.334984064102173,0.041764559196651806,obse
5797,17.338136434555054,0.04171445164249144,obse
5798,17.341160535812378,0.04144676692907197,obse
5799,17.34422755241394,0.04144676692907197,obse
5800,17.347377061843872,0.04231670430237076,obse
5801,17.35032081604004,0.04231670430237076,obse
5802,17.35339093208313,0.04192259888099558,obse
5803,17.356462955474854,0.04180413751565381,obse
5804,17.35945177078247,0.04180413751565381,obse
5805,17.36229968070984,0.04180413751565381,obse
5806,17.365492343902588,0.04160583068819756,obse
5807,17.36851716041565,0.04160583068819756,obse
5808,17.371481895446777,0.04160583068819756,obse
5809,17.37459707260132,0.040827350377209574,obse
5810,17.37759804725647,0.040827350377209574,obse
5811,17.380809783935547,0.04082317616085774,obse
5812,17.383691787719727,0.04061331056923935,obse
5813,17.386743783950806,0.04061331056923935,obse
5814,17.3900306224823,0.04059496165505084,obse
5815,17.393007278442383,0.04059496165505084,obse
5816,17.39662480354309,0.040992806555866616,obse
5817,17.399657011032104,0.040250766498496335,obse
5818,17.4025936126709,0.03937622981255892,obse
5819,17.40543031692505,0.03937622981255892,obse
5820,17.40857243537903,0.03918303217470222,obse
5821,17.411556482315063,0.03966173710385222,obse
5822,17.414592504501343,0.03972363089944569,obse
5823,17.41744112968445,0.03972363089944569,obse
5824,17.421408891677856,0.03924813085022028,obse
5825,17.42436122894287,0.038974163601368565,obse
5826,17.427228689193726,0.038974163601368565,obse
5827,17.43027639389038,0.03899665975807101,obse
5828,17.433127880096436,0.03879724728051933,obse
5829,17.43597650527954,0.03879724728051933,obse
5830,17.438997507095337,0.03878641389551035,obse
5831,17.441864013671875,0.03813669609943712,obse
5832,17.4449143409729,0.03813669609943712,obse
5833,17.4477801322937,0.03813669609943712,obse
5834,17.451240301132202,0.03812698264654165,obse
5835,17.454547882080078,0.045396546744723126,obse
5836,17.457420825958252,0.04546443911150738,obse
5837,17.46047806739807,0.04551929348543355,obse
5838,17.463338375091553,0.04551929348543355,obse
5839,17.466203212738037,0.045493879979440946,obse
5840,17.46925163269043,0.04529622967565867,obse
5841,17.472298860549927,0.04529622967565867,obse
5842,17.475389003753662,0.04529622967565867,obse
5843,17.478673219680786,0.04531195471982008,obse
5844,17.481999158859253,0.045122593762105985,obse
5845,17.485549688339233,0.045039510077084545,obse
5846,17.488978624343872,0.0448933568921165,obse
5847,17.491864919662476,0.0448933568921165,obse
5848,17.49497961997986,0.04472002675913456,obse
5849,17.497956037521362,0.04472002675913456,obse
5850,17.50084090232849,0.04472002675913456,obse
5851,17.503993272781372,0.04446727490102112,obse
5852,17.506861448287964,0.04446727490102112,obse
5853,17.509760856628418,0.04446727490102112,obse
5854,17.51327610015869,0.04428098217620289,obse
5855,17.516160011291504,0.04428098217620289,obse
5856,17.519534587860107,0.044238725918472784,obse
5857,17.522918701171875,0.04266628252723413,obse
5858,17.525787115097046,0.04266628252723413,obse
5859,17.529065132141113,0.04382004400974015,obse
5860,17.53196382522583,0.04353694525887137,obse
5861,17.534986972808838,0.04353694525887137,obse
5862,17.538232564926147,0.04297996129843743,obse
5863,17.54125714302063,0.04297996129843743,obse
5864,17.544586658477783,0.04201934365183767,obse
5865,17.547606706619263,0.04201934365183767,obse
5866,17.550785303115845,0.04201934365183767,obse
5867,17.554218292236328,0.0425558262737856,obse
5868,17.55726909637451,0.0425558262737856,obse
5869,17.56019878387451,0.04253555077061748,obse
5870,17.56379985809326,0.04235079560348835,obse
5871,17.566629648208618,0.04235079560348835,obse
5872,17.569742679595947,0.04231992578274576,obse
5873,17.572875499725342,0.042154447631449043,obse
5874,17.57570743560791,0.042154447631449043,obse
5875,17.578915119171143,0.04228333172374924,obse
5876,17.581865549087524,0.04228333172374924,obse
5877,17.58514428138733,0.041453196028658844,obse
5878,17.588345289230347,0.04302171838768804,obse
5879,17.591256380081177,0.04302171838768804,obse
5880,17.5944185256958,0.0433645954653317,obse
5881,17.597336053848267,0.04232490387826504,obse
5882,17.6002094745636,0.04232490387826504,obse
5883,17.603310346603394,0.04181866542917742,obse
5884,17.60644221305847,0.04181866542917742,obse
5885,17.60930633544922,0.04181866542917742,obse
5886,17.612560987472534,0.04202344941020726,obse
5887,17.6155903339386,0.04202344941020726,obse
5888,17.618593215942383,0.04166255832284919,obse
5889,17.622010231018066,0.04152523993774246,obse
5890,17.624855279922485,0.04152523993774246,obse
5891,17.627864360809326,0.041499821850121785,obse
5892,17.630975008010864,0.04129961533684191,obse
5893,17.633804321289062,0.04129961533684191,obse
5894,17.63721013069153,0.04175387387249725,obse
5895,17.640191078186035,0.04175387387249725,obse
5896,17.64306116104126,0.04175387387249725,obse
5897,17.646305084228516,0.041667913232214124,obse
5898,17.64918613433838,0.041667913232214124,obse
5899,17.652127027511597,0.04331953351446066,obse
5900,17.655327081680298,0.04543735851819271,obse
5901,17.658331155776978,0.04543735851819271,obse
5902,17.661340713500977,0.045397615752035256,obse
5903,17.66435933113098,0.045283772075076764,obse
5904,17.667620182037354,0.045283772075076764,obse
5905,17.670936346054077,0.04466142921020372,obse
5906,17.673783540725708,0.04466142921020372,obse
5907,17.676698207855225,0.0446482403321044,obse
5908,17.679853677749634,0.04447092592636767,obse
5909,17.682716608047485,0.04447092592636767,obse
5910,17.685677528381348,0.04492276843967109,obse
5911,17.688956022262573,0.044760670215637635,obse
5912,17.691842317581177,0.044760670215637635,obse
5913,17.69489026069641,0.044359362776775775,obse
5914,17.697925806045532,0.044359362776775775,obse
5915,17.701126098632812,0.044359362776775775,obse
5916,17.70425271987915,0.04409653021665632,obse
5917,17.707178115844727,0.04409653021665632,obse
5918,17.710081577301025,0.04409653021665632,obse
5919,17.713197946548462,0.04456535078162372,obse
5920,17.71621346473694,0.04456535078162372,obse
5921,17.71936058998108,0.04617989312519461,obse
5922,17.72260808944702,0.045496366832343,obse
5923,17.725752592086792,0.045496366832343,obse
5924,17.729167699813843,0.045259595422150266,obse
5925,17.732299327850342,0.045259595422150266,obse
5926,17.735225677490234,0.04574423029285769,obse
5927,17.73836874961853,0.04556779104141545,obse
5928,17.74117875099182,0.04556779104141545,obse
5929,17.744193077087402,0.045062029238182956,obse
5930,17.747450351715088,0.04495652005260412,obse
5931,17.750267267227173,0.04495652005260412,obse
5932,17.753386735916138,0.04424793535513898,obse
5933,17.756301879882812,0.04424793535513898,obse
5934,17.75915265083313,0.04424793535513898,obse
5935,17.762269973754883,0.044250519176055526,obse
5936,17.76521110534668,0.044250519176055526,obse
5937,17.768147706985474,0.044250519176055526,obse
5938,17.771379709243774,0.04414398471562682,obse
5939,17.774231910705566,0.04414398471562682,obse
5940,17.777326583862305,0.04470398774981955,obse
5941,17.78056263923645,0.04462631318649153,obse
5942,17.78357243537903,0.04462631318649153,obse
5943,17.786646842956543,0.04712175161583469,obse
5944,17.78987979888916,0.04457594314202519,obse
5945,17.79273533821106,0.04457594314202519,obse
5946,17.79594349861145,0.0440504172353009,obse
5947,17.798887491226196,0.0440504172353009,obse
5948,17.801802396774292,0.04406991789422287,obse
5949,17.80496120452881,0.043988206823156406,obse
5950,17.80786681175232,0.043988206823156406,obse
5951,17.81098699569702,0.04387556714673181,obse
5952,17.81401228904724,0.04387556714673181,obse
5953,17.8168728351593,0.04387556714673181,obse
5954,17.820568084716797,0.04417078276161176,obse
5955,17.823650360107422,0.04417078276161176,obse
5956,17.826504230499268,0.04417078276161176,obse
5957,17.82953715324402,0.044217180959105214,obse
5958,17.832552194595337,0.044217180959105214,obse
5959,17.83548641204834,0.04430789797642577,obse
5960,17.838563203811646,0.04348155030673007,obse
5961,17.84138059616089,0.04348155030673007,obse
5962,17.84444284439087,0.043847982148777775,obse
5963,17.8474760055542,0.043847982148777775,obse
5964,17.850863695144653,0.04642585267064245,obse
5965,17.854262828826904,0.044258931426326725,obse
5966,17.857322454452515,0.044258931426326725,obse
5967,17.86025881767273,0.044258931426326725,obse
5968,17.863605976104736,0.044132419302730354,obse
5969,17.866491317749023,0.044132419302730354,obse
5970,17.86965036392212,0.043960119290482984,obse
5971,17.872780799865723,0.043960119290482984,obse
5972,17.875635147094727,0.043960119290482984,obse
5973,17.878898859024048,0.04370432712990653,obse
5974,17.882063388824463,0.04370432712990653,obse
5975,17.885255098342896,0.0433203122916398,obse
5976,17.88878560066223,0.0432588564114145,obse
5977,17.89172124862671,0.0432588564114145,obse
5978,17.89472794532776,0.04321751697231217,obse
5979,17.8976731300354,0.04305806409005631,obse
5980,17.90053105354309,0.04305806409005631,obse
5981,17.90366268157959,0.0429956433996301,obse
5982,17.906651973724365,0.0429956433996301,obse
5983,17.909492254257202,0.0429956433996301,obse
5984,17.912721633911133,0.042957736487039926,obse
5985,17.915552616119385,0.042957736487039926,obse
5986,17.918545961380005,0.04018160686632459,obse
5987,17.92178201675415,0.03834476406560679,obse
5988,17.92456889152527,0.03834476406560679,obse
5989,17.927481412887573,0.03835013304596817,obse
5990,17.930705070495605,0.038711368776115224,obse
5991,17.933536291122437,0.038711368776115224,obse
5992,17.936518669128418,0.038473800885219435,obse
5993,17.939478635787964,0.038473800885219435,obse
5994,17.942397117614746,0.038473800885219435,obse
5995,17.945363998413086,0.038421692083609425,obse
5996,17.948607444763184,0.03828416521268683,obse
5997,17.951662063598633,0.03828416521268683,obse
5998,17.95491075515747,0.03755150268239475,obse
5999,17.957732915878296,0.03755150268239475,obse
6000,17.960670232772827,0.03761118483360974,obse
6001,17.963886499404907,0.037077527905739344,obse
6002,17.96675968170166,0.037077527905739344,obse
6003,17.96990418434143,0.03676118831653006,obse
6004,17.972920179367065,0.03676118831653006,obse
6005,17.975767612457275,0.03676118831653006,obse
6006,17.979033946990967,0.03657220116380078,obse
6007,17.982161283493042,0.03657220116380078,obse
6008,17.98519206047058,0.039614572669739924,obse
6009,17.988457679748535,0.03822013371160334,obse
6010,17.991345405578613,0.03822013371160334,obse
6011,17.9943106174469,0.03866415552476179,obse
6012,17.997395515441895,0.03906852162482733,obse
6013,18.00023365020752,0.03906852162482733,obse
6014,18.003384828567505,0.03850416919966018,obse
6015,18.006505489349365,0.03850416919966018,obse
6016,18.009315967559814,0.03850416919966018,obse
6017,18.012765884399414,0.03830852020567369,obse
6018,18.01560139656067,0.03830852020567369,obse
6019,18.018445253372192,0.038807683102497326,obse
6020,18.021823167800903,0.0387413131793756,obse
6021,18.02469301223755,0.0387413131793756,obse
6022,18.02773690223694,0.03755844656164211,obse
6023,18.03085422515869,0.03755844656164211,obse
6024,18.033743381500244,0.03755844656164211,obse
6025,18.03693985939026,0.03744781547015982,obse
6026,18.040244340896606,0.03744781547015982,obse
6027,18.043168544769287,0.03744781547015982,obse
6028,18.046382904052734,0.037368339924137794,obse
6029,18.04923963546753,0.037368339924137794,obse
6030,18.052231073379517,0.04189704522334458,obse
6031,18.05557131767273,0.04076400608945742,obse
6032,18.05840539932251,0.04076400608945742,obse
6033,18.06155037879944,0.04077910451257828,obse
6034,18.064545154571533,0.0407743577320458,obse
6035,18.067362546920776,0.0407743577320458,obse
6036,18.07050633430481,0.04065362883880272,obse
6037,18.07351517677307,0.04065362883880272,obse
6038,18.076338291168213,0.04065362883880272,obse
6039,18.079590320587158,0.04053346336380806,obse
6040,18.08261775970459,0.04053346336380806,obse
6041,18.085686683654785,0.04043257329083965,obse
6042,18.08900260925293,0.04029079813608388,obse
6043,18.09183669090271,0.04029079813608388,obse
6044,18.09514093399048,0.04005514061225217,obse
6045,18.098138093948364,0.04005514061225217,obse
6046,18.10098624229431,0.04005514061225217,obse
6047,18.104233026504517,0.03993556690170142,obse
6048,18.10721516609192,0.03993556690170142,obse
6049,18.110061407089233,0.03993556690170142,obse
6050,18.11337900161743,0.03980314099394687,obse
6051,18.116203784942627,0.03980314099394687,obse
6052,18.11912226676941,0.03980740741454347,obse
6053,18.12249732017517,0.0448613800084656,obse
6054,18.12534475326538,0.0448613800084656,obse
6055,18.128320932388306,0.045218926931164374,obse
6056,18.1312837600708,0.04521892693116427,obse
6057,18.1344313621521,0.04526321977513911,obse
6058,18.13748788833618,0.04484708544814482,obse
6059,18.140661239624023,0.04484708544814482,obse
6060,18.143612384796143,0.044700199274914865,obse
6061,18.14672350883484,0.04467452055834807,obse
6062,18.149561882019043,0.04467452055834807,obse
6063,18.152723789215088,0.04471815063868174,obse
6064,18.155861377716064,0.04461724562560053,obse
6065,18.158979415893555,0.04461724562560053,obse
6066,18.16229486465454,0.04450928146881669,obse
6067,18.165245294570923,0.04450928146881669,obse
6068,18.16824746131897,0.04450928146881669,obse
6069,18.171512365341187,0.04476950728050053,obse
6070,18.17441201210022,0.04476950728050053,obse
6071,18.177408456802368,0.04480326018643333,obse
6072,18.180575609207153,0.044297004453128175,obse
6073,18.18359923362732,0.044297004453128175,obse
6074,18.186819076538086,0.04413290396735344,obse
6075,18.189972639083862,0.04413290396735344,obse
6076,18.192812204360962,0.04413290396735344,obse
6077,18.19575524330139,0.04407327380433174,obse
6078,18.19890069961548,0.04036704151653853,obse
6079,18.201826572418213,0.04036704151653853,obse
6080,18.205332279205322,0.04113008645928236,obse
6081,18.208422660827637,0.04095748636544811,obse
6082,18.21150016784668,0.04095748636544811,obse
6083,18.21481728553772,0.040443181252550725,obse
6084,18.217755556106567,0.040443181252550725,obse
6085,18.22102427482605,0.040461004573237785,obse
6086,18.22407579421997,0.039891482435451826,obse
6087,18.226929187774658,0.039891482435451826,obse
6088,18.229958057403564,0.03984012016379919,obse
6089,18.233023405075073,0.040136689446912815,obse
6090,18.23595643043518,0.040136689446912815,obse
6091,18.239023208618164,0.039950859611459784,obse
6092,18.24189782142639,0.039950859611459784,obse
6093,18.244951486587524,0.04009678172666545,obse
6094,18.248226404190063,0.0399228625957592,obse
6095,18.251402854919434,0.0399228625957592,obse
