4378,12.9978666305542,1.264972834377406,PBPF
4379,13.000709295272827,1.264972834377406,PBPF
4380,13.003913640975952,1.2677084036637238,PBPF
4381,13.006891965866089,1.2677084036637238,PBPF
4382,13.009725093841553,1.2677084036637238,PBPF
4383,13.01282286643982,1.2633898093538138,PBPF
4384,13.015759944915771,1.2633898093538138,PBPF
4385,13.018668413162231,1.2633898093538138,PBPF
4386,13.022043704986572,1.2627701651268812,PBPF
4387,13.025058269500732,1.2627701651268812,PBPF
4388,13.028288841247559,1.2625306516485229,PBPF
4389,13.031283378601074,1.2625306516485229,PBPF
4390,13.034124851226807,1.2625306516485229,PBPF
4391,13.03732681274414,1.2641908167736067,PBPF
4392,13.040249109268188,1.2641908167736067,PBPF
4393,13.043046712875366,1.2641908167736067,PBPF
4394,13.046305179595947,1.2643059276215607,PBPF
4395,13.049216747283936,1.2643059276215607,PBPF
4396,13.05213189125061,1.2642329572443567,PBPF
4397,13.055527925491333,1.2650087022316228,PBPF
4398,13.058319568634033,1.2650087022316228,PBPF
4399,13.061258554458618,1.2650867344632446,PBPF
4400,13.064626455307007,1.2673386786514527,PBPF
4401,13.067542552947998,1.2673386786514527,PBPF
4402,13.070619106292725,1.2676889493427987,PBPF
4403,13.073484659194946,1.2676889493427987,PBPF
4404,13.076504707336426,1.2676889493427987,PBPF
4405,13.079696416854858,1.2686714021208132,PBPF
4406,13.082905769348145,1.3239986043548044,PBPF
4407,13.086090087890625,1.3239969792548323,PBPF
4408,13.089212417602539,1.3232764464226905,PBPF
4409,13.091986417770386,1.3232764464226905,PBPF
4410,13.09490156173706,1.3233251774380468,PBPF
4411,13.097907304763794,1.3213787754405133,PBPF
4412,13.100696325302124,1.3213787754405133,PBPF
4413,13.103772401809692,1.3232140572216204,PBPF
4414,13.10676097869873,1.3232140572216204,PBPF
4415,13.109539270401001,1.3232140572216204,PBPF
4416,13.112684488296509,1.322488028486488,PBPF
4417,13.115566492080688,1.322488028486488,PBPF
4418,13.118501663208008,1.322488028486488,PBPF
4419,13.121712684631348,1.3252251795063308,PBPF
4420,13.124500036239624,1.3252251795063308,PBPF
4421,13.127452611923218,1.3252199235584319,PBPF
4422,13.130580186843872,1.3203373371824971,PBPF
4423,13.133504390716553,1.3203373371824971,PBPF
4424,13.136616706848145,1.320360989054786,PBPF
4425,13.139849185943604,1.322946016939164,PBPF
4426,13.142650365829468,1.322946016939164,PBPF
4427,13.145866632461548,1.3223986614455816,PBPF
4428,13.148878812789917,1.3223986614455816,PBPF
4429,13.151821374893188,1.3223986614455816,PBPF
4430,13.155145168304443,1.3226140411432568,PBPF
4431,13.158002376556396,1.3226140411432568,PBPF
4432,13.16095757484436,1.3226399344413238,PBPF
4433,13.164093494415283,1.3232022487695203,PBPF
4434,13.167017936706543,1.3232022487695203,PBPF
4435,13.170037269592285,1.3232022487695203,PBPF
4436,13.173216342926025,1.3260278202453237,PBPF
4437,13.176146268844604,1.3260278202453237,PBPF
4438,13.179353952407837,1.3262426920332309,PBPF
4439,13.18231201171875,1.3262426920332309,PBPF
4440,13.185635566711426,1.3262908910072606,PBPF
4441,13.188953638076782,1.3240080246010537,PBPF
4442,13.191935300827026,1.3240080246010537,PBPF
4443,13.19498062133789,1.3239680745560778,PBPF
4444,13.198081731796265,1.322916654369504,PBPF
4445,13.200960159301758,1.322916654369504,PBPF
4446,13.20410966873169,1.324852809663543,PBPF
4447,13.207111597061157,1.324852809663543,PBPF
4448,13.210083246231079,1.324852809663543,PBPF
4449,13.213293075561523,1.3248449991485942,PBPF
4450,13.216408491134644,1.3248449991485942,PBPF
4451,13.21950626373291,1.3248857067427897,PBPF
4452,13.22278356552124,1.3244710209218729,PBPF
4453,13.225564241409302,1.3244710209218729,PBPF
4454,13.228498935699463,1.3245101748090433,PBPF
4455,13.231722593307495,1.327086790715559,PBPF
4456,13.234533071517944,1.327086790715559,PBPF
4457,13.237689733505249,1.321524533206591,PBPF
4458,13.240716934204102,1.321524533206591,PBPF
4459,13.243521451950073,1.3216134934478037,PBPF
4460,13.247105598449707,1.310585086754048,PBPF
4461,13.2499361038208,1.310585086754048,PBPF
4462,13.252918004989624,1.3106592129730403,PBPF
4463,13.256055355072021,1.313890761825884,PBPF
4464,13.25891399383545,1.313890761825884,PBPF
4465,13.26197361946106,1.3144576408939006,PBPF
4466,13.264888525009155,1.3144576408939006,PBPF
4467,13.267695426940918,1.3144576408939006,PBPF
4468,13.270854234695435,1.3127664752256072,PBPF
4469,13.273741483688354,1.3127664752256072,PBPF
4470,13.27656602859497,1.3127664752256072,PBPF
4471,13.2796950340271,1.312187898908454,PBPF
4472,13.282527208328247,1.312187898908454,PBPF
4473,13.285495519638062,1.3127459062771063,PBPF
4474,13.288880109786987,1.3140248363419866,PBPF
4475,13.29174280166626,1.3140248363419866,PBPF
4476,13.294846534729004,1.3139576773174246,PBPF
4477,13.297818660736084,1.3139576773174246,PBPF
4478,13.300657749176025,1.3139576773174246,PBPF
4479,13.303928136825562,1.3142974171507715,PBPF
4480,13.307444334030151,1.3142974171507715,PBPF
4481,13.310304641723633,1.3143522584065277,PBPF
4482,13.313392877578735,1.3133125037008462,PBPF
4483,13.316141366958618,1.3133125037008462,PBPF
4484,13.31908893585205,1.3133125037008462,PBPF
4485,13.322237491607666,1.3143767072489538,PBPF
4486,13.325124979019165,1.3143767072489538,PBPF
4487,13.32809567451477,1.3144766143347137,PBPF
4488,13.33121132850647,1.3143742613841942,PBPF
4489,13.334173917770386,1.3143742613841942,PBPF
4490,13.337135076522827,1.3144380090913623,PBPF
4491,13.340293884277344,1.3139706278920258,PBPF
4492,13.34312653541565,1.3139706278920258,PBPF
4493,13.346009731292725,1.3140929701732187,PBPF
4494,13.349212646484375,1.315459047141669,PBPF
4495,13.352054357528687,1.315459047141669,PBPF
4496,13.355049848556519,1.31550915752244,PBPF
4497,13.358144283294678,1.3146946779859272,PBPF
4498,13.361073970794678,1.3148157397178917,PBPF
4499,13.3640878200531,1.3147051116543151,PBPF
4500,13.367120504379272,1.3147051116543151,PBPF
4501,13.370073318481445,1.3163658136192078,PBPF
4502,13.372914791107178,1.3158388904639136,PBPF
4503,13.376165628433228,1.3158388904639136,PBPF
4504,13.379400968551636,1.3149512695257126,PBPF
4505,13.382344961166382,1.3149512695257126,PBPF
4506,13.385483980178833,1.3149677719878081,PBPF
4507,13.38848876953125,1.3149677719878081,PBPF
4508,13.391701459884644,1.3156728666428785,PBPF
4509,13.394598484039307,1.3156728666428785,PBPF
4510,13.397711038589478,1.3159316486421986,PBPF
4511,13.40076470375061,1.3185499389104987,PBPF
4512,13.404007196426392,1.3185499389104987,PBPF
4513,13.407594442367554,1.3077553417371248,PBPF
4514,13.410611867904663,1.3077553417371248,PBPF
4515,13.41346001625061,1.3074798655109645,PBPF
4516,13.416579246520996,1.3094269975712622,PBPF
4517,13.419695377349854,1.3094269975712622,PBPF
4518,13.422920942306519,1.3094818551231044,PBPF
4519,13.425865173339844,1.3109944787344054,PBPF
4520,13.428707122802734,1.3109944787344054,PBPF
4521,13.431783437728882,1.3109316490823728,PBPF
4522,13.434581995010376,1.3109316490823728,PBPF
4523,13.437491655349731,1.3109316490823728,PBPF
4524,13.440612554550171,1.3092721463760912,PBPF
4525,13.44343638420105,1.3092721463760912,PBPF
4526,13.44626235961914,1.3092721463760912,PBPF
4527,13.449153661727905,1.3092721463760912,PBPF
4528,13.452485799789429,1.3078643984887244,PBPF
4529,13.45604920387268,1.308003574700624,PBPF
4530,13.459245443344116,1.3071670830091686,PBPF
4531,13.462304592132568,1.3071670830091686,PBPF
4532,13.465481281280518,1.3102252797456853,PBPF
4533,13.468435764312744,1.3102252797456853,PBPF
4534,13.471347332000732,1.3102252797456853,PBPF
4535,13.474392652511597,1.3083151005131182,PBPF
4536,13.477545738220215,1.3068099048193127,PBPF
4537,13.480658054351807,1.3072893928761267,PBPF
4538,13.483545064926147,1.3072893928761267,PBPF
4539,13.486771821975708,1.3080007423701605,PBPF
4540,13.489895582199097,1.3080007423701605,PBPF
4541,13.492820978164673,1.3080007423701605,PBPF
4542,13.495994091033936,1.309085956131486,PBPF
4543,13.498902797698975,1.309085956131486,PBPF
4544,13.501803636550903,1.309085956131486,PBPF
4545,13.50510859489441,1.3079125048339126,PBPF
4546,13.50805950164795,1.3079125048339126,PBPF
4547,13.511004447937012,1.3079553128765764,PBPF
4548,13.514086723327637,1.308558541161478,PBPF
4549,13.517011404037476,1.308558541161478,PBPF
4550,13.520230054855347,1.3098110180696352,PBPF
4551,13.523209571838379,1.3098110180696352,PBPF
4552,13.526000738143921,1.3098110180696352,PBPF
4553,13.529353857040405,1.3102399829132039,PBPF
4554,13.53245735168457,1.3102399829132039,PBPF
4555,13.535337209701538,1.3102399829132039,PBPF
4556,13.538759469985962,1.3120115816439577,PBPF
4557,13.541706085205078,1.3120115816439577,PBPF
4558,13.544815063476562,1.3107115133106857,PBPF
4559,13.54839301109314,1.3107115133106857,PBPF
4560,13.551300525665283,1.3107115133106857,PBPF
4561,13.554506301879883,1.30893011832566,PBPF
4562,13.557461738586426,1.30893011832566,PBPF
4563,13.560433626174927,1.3089894676844624,PBPF
4564,13.563614845275879,1.309147300906827,PBPF
4565,13.566768646240234,1.3031995460836605,PBPF
4566,13.569753170013428,1.303195771010922,PBPF
4567,13.572741985321045,1.3026294448259,PBPF
4568,13.575541973114014,1.3026294448259,PBPF
4569,13.579034805297852,1.3021292705552987,PBPF
4570,13.582074403762817,1.3021292705552987,PBPF
4571,13.585056066513062,1.3021292705552987,PBPF
4572,13.588156700134277,1.3034187532756147,PBPF
4573,13.591049432754517,1.3034187532756147,PBPF
4574,13.593872547149658,1.3034187532756147,PBPF
4575,13.597127199172974,1.3032033582556717,PBPF
4576,13.599969625473022,1.3032033582556717,PBPF
4577,13.602859258651733,1.3032139493375254,PBPF
4578,13.60623812675476,1.3027361448241077,PBPF
4579,13.609264850616455,1.3027361448241077,PBPF
4580,13.612309455871582,1.3032956783327396,PBPF
4581,13.615199565887451,1.3032956783327396,PBPF
4582,13.618195533752441,1.3032956783327396,PBPF
4583,13.621554851531982,1.303833449989803,PBPF
4584,13.62453007698059,1.303833449989803,PBPF
4585,13.627397298812866,1.3037537997077961,PBPF
4586,13.630738019943237,1.3045460184873412,PBPF
4587,13.633547067642212,1.3045460184873412,PBPF
4588,13.636555433273315,1.304469579258353,PBPF
4589,13.639853239059448,1.3061347881777612,PBPF
4590,13.642701148986816,1.3061347881777612,PBPF
4591,13.645921468734741,1.305891838282324,PBPF
4592,13.648850440979004,1.305891838282324,PBPF
4593,13.651907920837402,1.3059608031357588,PBPF
4594,13.655206680297852,1.305732097926392,PBPF
4595,13.658031463623047,1.305732097926392,PBPF
4596,13.661067008972168,1.3056562586656038,PBPF
4597,13.664233446121216,1.3051141259635333,PBPF
4598,13.667086601257324,1.3051141259635333,PBPF
4599,13.670259475708008,1.3050823338404423,PBPF
4600,13.673441886901855,1.3050823338404423,PBPF
4601,13.676276206970215,1.3050823338404423,PBPF
4602,13.679280042648315,1.3043297167137362,PBPF
4603,13.682257175445557,1.3043297167137362,PBPF
4604,13.685173988342285,1.3043282003731576,PBPF
4605,13.688564777374268,1.3019387712988177,PBPF
4606,13.691397428512573,1.3019387712988177,PBPF
4607,13.694402933120728,1.301932232989385,PBPF
4608,13.69751238822937,1.3007686726244028,PBPF
4609,13.700324296951294,1.3007686726244028,PBPF
4610,13.703450441360474,1.302936721186168,PBPF
4611,13.706520318984985,1.302936721186168,PBPF
4612,13.70931100845337,1.302936721186168,PBPF
4613,13.712409257888794,1.3039834609242704,PBPF
4614,13.715295791625977,1.3039834609242704,PBPF
4615,13.718134641647339,1.3039834609242704,PBPF
4616,13.721313953399658,1.3039650061657146,PBPF
4617,13.724208116531372,1.3039843179539425,PBPF
4618,13.72750210762024,1.2913936996260749,PBPF
4619,13.730550765991211,1.2913770175317136,PBPF
4620,13.733537197113037,1.2907390452455427,PBPF
4621,13.736531019210815,1.2907390452455427,PBPF
4622,13.739743709564209,1.2912241320648463,PBPF
4623,13.742592811584473,1.2912241320648463,PBPF
4624,13.745602130889893,1.291045471271412,PBPF
4625,13.748528480529785,1.291045471271412,PBPF
4626,13.751436710357666,1.291045471271412,PBPF
4627,13.75441861152649,1.2909703250659363,PBPF
4628,13.757299184799194,1.291424861574456,PBPF
4629,13.76028060913086,1.291424861574456,PBPF
4630,13.763226747512817,1.2914405213163223,PBPF
4631,13.766128063201904,1.2914405213163223,PBPF
4632,13.76940107345581,1.2916724054718376,PBPF
4633,13.772405862808228,1.2913839819677808,PBPF
4634,13.775325298309326,1.2913839819677808,PBPF
4635,13.778372049331665,1.2914134100033192,PBPF
4636,13.781582355499268,1.2918357916161554,PBPF
4637,13.784438133239746,1.2918357916161554,PBPF
4638,13.787431716918945,1.2925693760287686,PBPF
4639,13.790517807006836,1.2925693760287686,PBPF
4640,13.793339014053345,1.2925693760287686,PBPF
4641,13.796275615692139,1.2926992823263928,PBPF
4642,13.799291133880615,1.2920447360825673,PBPF
4643,13.802244186401367,1.2920447360825673,PBPF
4644,13.805445194244385,1.2918576366817305,PBPF
4645,13.808378458023071,1.2917153071042653,PBPF
4646,13.81139588356018,1.2917153071042653,PBPF
4647,13.814513444900513,1.2923708251963415,PBPF
4648,13.817253589630127,1.2923708251963415,PBPF
4649,13.820387363433838,1.2923708251963415,PBPF
4650,13.823608160018921,1.2922836304349758,PBPF
4651,13.826460838317871,1.2922836304349758,PBPF
4652,13.829342365264893,1.2923205996593408,PBPF
4653,13.832296133041382,1.2920407601980468,PBPF
4654,13.835121154785156,1.2920407601980468,PBPF
4655,13.838196039199829,1.2915406251912638,PBPF
4656,13.841026067733765,1.2915406251912638,PBPF
4657,13.843775510787964,1.2915406251912638,PBPF
4658,13.846862316131592,1.290973842090355,PBPF
4659,13.84972882270813,1.290973842090355,PBPF
4660,13.853083610534668,1.290973842090355,PBPF
4661,13.856562614440918,1.2919102735087808,PBPF
4662,13.859728574752808,1.2919102735087808,PBPF
4663,13.862598657608032,1.2919102735087808,PBPF
4664,13.86563491821289,1.2918941113848115,PBPF
4665,13.868674039840698,1.291952170138859,PBPF
4666,13.871761798858643,1.291952170138859,PBPF
4667,13.87484884262085,1.2923534429950707,PBPF
4668,13.87806510925293,1.292398231716632,PBPF
4669,13.881591796875,1.2373522864921902,PBPF
4670,13.884422302246094,1.2373522864921902,PBPF
4671,13.887826681137085,1.237262592640846,PBPF
4672,13.8907630443573,1.237262592640846,PBPF
4673,13.893569469451904,1.237262592640846,PBPF
4674,13.896769762039185,1.2376271569869246,PBPF
4675,13.899673461914062,1.2376271569869246,PBPF
4676,13.902666568756104,1.2375248332054227,PBPF
4677,13.90576171875,1.2376672099388175,PBPF
4678,13.908698558807373,1.2376672099388175,PBPF
4679,13.911864042282104,1.238343202276158,PBPF
4680,13.914849996566772,1.238343202276158,PBPF
4681,13.91772985458374,1.238343202276158,PBPF
4682,13.920945405960083,1.2379636059028665,PBPF
4683,13.923893928527832,1.2379636059028665,PBPF
4684,13.926974058151245,1.2379636059028665,PBPF
4685,13.930378913879395,1.2385204032608799,PBPF
4686,13.9332435131073,1.2385204032608799,PBPF
4687,13.936363220214844,1.2375168181970806,PBPF
4688,13.939409017562866,1.2375168181970806,PBPF
4689,13.942319393157959,1.2375168181970806,PBPF
4690,13.94556713104248,1.2361426528432566,PBPF
4691,13.94851040840149,1.2361426528432566,PBPF
4692,13.951508283615112,1.2361426528432566,PBPF
4693,13.954816818237305,1.2369688126663252,PBPF
4694,13.957609415054321,1.2369688126663252,PBPF
4695,13.96059250831604,1.2369688126663252,PBPF
4696,13.963811159133911,1.2376010686253205,PBPF
4697,13.966692924499512,1.2376010686253205,PBPF
4698,13.96961498260498,1.2375666122237052,PBPF
4699,13.972865104675293,1.2370259998452497,PBPF
4700,13.975759983062744,1.2370259998452497,PBPF
4701,13.978941917419434,1.2373377957669027,PBPF
4702,13.982035636901855,1.2373377957669027,PBPF
4703,13.984890937805176,1.2373377957669027,PBPF
4704,13.988115072250366,1.2372514823492275,PBPF
4705,13.991154432296753,1.2372514823492275,PBPF
4706,13.994099140167236,1.23706317017979,PBPF
4707,13.997159004211426,1.2363523787216415,PBPF
4708,14.000118970870972,1.2363523787216415,PBPF
4709,14.003153800964355,1.2364439023164164,PBPF
4710,14.00726580619812,1.2356011695241171,PBPF
4711,14.010283470153809,1.2356011695241171,PBPF
4712,14.013615131378174,1.2352304937802534,PBPF
4713,14.01650071144104,1.2352304937802534,PBPF
4714,14.019503831863403,1.2351369192178088,PBPF
4715,14.022851943969727,1.2347680481939538,PBPF
4716,14.025660991668701,1.2347680481939538,PBPF
4717,14.02873420715332,1.2360261785101339,PBPF
4718,14.031788110733032,1.2360261785101339,PBPF
4719,14.034621477127075,1.2360261785101339,PBPF
4720,14.037841320037842,1.2361148552703372,PBPF
4721,14.041084289550781,1.2268999360042008,PBPF
4722,14.044008731842041,1.226850913491914,PBPF
4723,14.04706335067749,1.2274007522013433,PBPF
4724,14.04995322227478,1.2274007522013433,PBPF
4725,14.053061246871948,1.2278986644563727,PBPF
4726,14.056110620498657,1.2278986644563727,PBPF
4727,14.05895209312439,1.2278986644563727,PBPF
4728,14.061971426010132,1.22806039532668,PBPF
4729,14.06492018699646,1.22806039532668,PBPF
4730,14.067799806594849,1.22806039532668,PBPF
4731,14.071343183517456,1.2294543953851407,PBPF
4732,14.074216365814209,1.2294543953851407,PBPF
4733,14.07712459564209,1.2293944455222867,PBPF
4734,14.080446004867554,1.2287371698467506,PBPF
4735,14.083343029022217,1.2287371698467506,PBPF
4736,14.08643913269043,1.2285326555332627,PBPF
4737,14.089552879333496,1.2285326555332627,PBPF
4738,14.092478513717651,1.2285326555332627,PBPF
4739,14.09559416770935,1.2277050629894817,PBPF
4740,14.098572015762329,1.2277050629894817,PBPF
4741,14.101533889770508,1.2277050629894817,PBPF
4742,14.105309963226318,1.2285232672278124,PBPF
4743,14.109159469604492,1.2285232672278124,PBPF
4744,14.113420963287354,1.2286632128565893,PBPF
4745,14.116456985473633,1.2286632128565893,PBPF
4746,14.119391202926636,1.2287592474079534,PBPF
4747,14.122563600540161,1.228877050881092,PBPF
4748,14.125370025634766,1.228877050881092,PBPF
4749,14.128419637680054,1.2287096254418397,PBPF
4750,14.131641387939453,1.2289044483876412,PBPF
4751,14.134644031524658,1.2289044483876412,PBPF
4752,14.137930154800415,1.228643690412394,PBPF
4753,14.140821933746338,1.228643690412394,PBPF
4754,14.143711566925049,1.2286239716671281,PBPF
4755,14.146883487701416,1.2282741241645256,PBPF
4756,14.149677038192749,1.2282741241645256,PBPF
4757,14.152769327163696,1.2281781661815334,PBPF
4758,14.155822038650513,1.2275150418387273,PBPF
4759,14.158654928207397,1.2275150418387273,PBPF
