5579,16.737224102020264,1.1450633966710715,obse
5580,16.740155935287476,1.1450633966710715,obse
5581,16.743308067321777,1.1450174697878763,obse
5582,16.746254682540894,1.1450174697878763,obse
5583,16.749170780181885,1.1450174697878763,obse
5584,16.752410411834717,1.1451326080614415,obse
5585,16.75530767440796,1.1451326080614415,obse
5586,16.75838303565979,1.145083492120592,obse
5587,16.761499166488647,1.1452781256519122,obse
5588,16.764362335205078,1.1452781256519122,obse
5589,16.767470121383667,1.1454562688284513,obse
5590,16.770500421524048,1.1454562688284513,obse
5591,16.773344039916992,1.1454562688284513,obse
5592,16.776742935180664,1.145307894353797,obse
5593,16.77974271774292,1.151761093375515,obse
5594,16.782605409622192,1.1514668346725667,obse
5595,16.785768032073975,1.1523082260952329,obse
5596,16.788596391677856,1.1523082260952329,obse
5597,16.791611909866333,1.1523990383102705,obse
5598,16.79475450515747,1.1524325197829883,obse
5599,16.797558784484863,1.1524325197829883,obse
5600,16.80072569847107,1.1522572799518045,obse
5601,16.803765296936035,1.1522572799518045,obse
5602,16.806551933288574,1.1522572799518045,obse
5603,16.80989146232605,1.1525397238611639,obse
5604,16.81277298927307,1.1525397238611639,obse
5605,16.815637588500977,1.1525397238611639,obse
5606,16.818979501724243,1.1532727503762086,obse
5607,16.82185673713684,1.1532727503762086,obse
5608,16.824706315994263,1.1531912105491493,obse
5609,16.827950954437256,1.1528180230654081,obse
5610,16.830843687057495,1.1528180230654081,obse
5611,16.83387041091919,1.152292529771353,obse
5612,16.83685874938965,1.152292529771353,obse
5613,16.839831590652466,1.1651619112865719,obse
5614,16.843245029449463,1.1665807607276353,obse
5615,16.8461594581604,1.1665807607276353,obse
5616,16.849088191986084,1.1662821202747775,obse
5617,16.85246777534485,1.1663367372563016,obse
5618,16.85539746284485,1.1663367372563016,obse
5619,16.858389377593994,1.1662945677903416,obse
5620,16.86171317100525,1.1662020283737,obse
5621,16.864535331726074,1.1662020283737,obse
5622,16.867749452590942,1.166594200890823,obse
5623,16.870920658111572,1.166594200890823,obse
5624,16.873833417892456,1.166594200890823,obse
5625,16.877156972885132,1.1664891669328457,obse
5626,16.880223274230957,1.1664891669328457,obse
5627,16.883246898651123,1.1665406782954086,obse
5628,16.886515378952026,1.1682211234556732,obse
5629,16.889422178268433,1.1682211234556732,obse
5630,16.892639875411987,1.1665838363617862,obse
5631,16.895777702331543,1.1665838363617862,obse
5632,16.898576498031616,1.1665838363617862,obse
5633,16.90205430984497,1.1662137542315154,obse
5634,16.904945373535156,1.1662137542315154,obse
5635,16.90788459777832,1.1662137542315154,obse
5636,16.91156029701233,1.166338013743716,obse
5637,16.91443133354187,1.1710963998837158,obse
5638,16.917625188827515,1.1712606435970851,obse
5639,16.920791625976562,1.1710789625101956,obse
5640,16.923664569854736,1.1710789625101956,obse
5641,16.926909923553467,1.170807719957911,obse
5642,16.93021559715271,1.170807719957911,obse
5643,16.93318247795105,1.1707910036380618,obse
5644,16.936378240585327,1.1710486217443261,obse
5645,16.939241647720337,1.1710486217443261,obse
5646,16.942453861236572,1.1707801755643397,obse
5647,16.94543957710266,1.1707801755643397,obse
5648,16.948309183120728,1.1707801755643397,obse
5649,16.951786041259766,1.171024529926929,obse
5650,16.954792261123657,1.171024529926929,obse
5651,16.95775556564331,1.171024529926929,obse
5652,16.96107292175293,1.1716770055887187,obse
5653,16.963929891586304,1.1716770055887187,obse
5654,16.96697211265564,1.1713088047800495,obse
5655,16.970067262649536,1.1710564654429323,obse
5656,16.972926139831543,1.1710564654429323,obse
5657,16.976201057434082,1.1710066704966113,obse
5658,16.979153394699097,1.1710066704966113,obse
5659,16.982234239578247,1.1710066704966113,obse
5660,16.985291004180908,1.1710025986300554,obse
5661,16.988394737243652,1.171262501630153,obse
5662,16.991576433181763,1.171262501630153,obse
5663,16.994693756103516,1.1715448855944333,obse
5664,16.997804880142212,1.170897540075746,obse
5665,17.000883102416992,1.1701403265498547,obse
5666,17.003952503204346,1.1698579396713784,obse
5667,17.006911039352417,1.1697551860439894,obse
5668,17.010045289993286,1.169874305308463,obse
5669,17.01316547393799,1.169862178675313,obse
5670,17.016217708587646,1.1699881845172966,obse
5671,17.019226789474487,1.1699881845172966,obse
5672,17.02240514755249,1.1699767756532493,obse
5673,17.025352478027344,1.169870004911771,obse
5674,17.028441667556763,1.169870004911771,obse
5675,17.03142499923706,1.169870004911771,obse
5676,17.034440994262695,1.1698192260652496,obse
5677,17.037671089172363,1.1696511570939698,obse
5678,17.040499448776245,1.1696511570939698,obse
5679,17.043879508972168,1.1698524801919197,obse
5680,17.046929121017456,1.1698524801919197,obse
5681,17.0499849319458,1.1705831331062901,obse
5682,17.05293107032776,1.1705857608905115,obse
5683,17.055947303771973,1.170971200979925,obse
5684,17.05894374847412,1.1710357531455307,obse
5685,17.06220269203186,1.1707892190983413,obse
5686,17.065004587173462,1.1707892190983413,obse
5687,17.068121194839478,1.1707892190983413,obse
5688,17.071264266967773,1.1712241350867973,obse
5689,17.074217796325684,1.1712241350867973,obse
5690,17.077626943588257,1.1712432483783202,obse
5691,17.080583810806274,1.1707637284898817,obse
5692,17.083716869354248,1.1707637284898817,obse
5693,17.086820363998413,1.1709688072796745,obse
5694,17.089671850204468,1.1709688072796745,obse
5695,17.09291982650757,1.1709688072796745,obse
5696,17.09607744216919,1.1713220256994852,obse
5697,17.09924840927124,1.1713220256994852,obse
5698,17.102205276489258,1.1713220256994852,obse
5699,17.10546588897705,1.1708841969891006,obse
5700,17.108393669128418,1.1666415378995483,obse
5701,17.111733436584473,1.1659080665812844,obse
5702,17.114713668823242,1.1657692488895748,obse
5703,17.117633819580078,1.1657692488895748,obse
5704,17.12056589126587,1.1660432830112466,obse
5705,17.123706579208374,1.1660432830112466,obse
5706,17.126677751541138,1.1660432830112466,obse
5707,17.129608869552612,1.1660260743430753,obse
5708,17.13260054588318,1.1655057714917119,obse
5709,17.135748863220215,1.1655057714917119,obse
5710,17.1390323638916,1.16590042923462,obse
5711,17.142358779907227,1.1653779922277048,obse
5712,17.145667791366577,1.1645716969240727,obse
5713,17.148662567138672,1.1645716969240727,obse
5714,17.151971340179443,1.1649796938608086,obse
5715,17.15484595298767,1.1649796938608086,obse
5716,17.157702445983887,1.1649796938608086,obse
5717,17.161206007003784,1.1645735220737512,obse
5718,17.164072275161743,1.1645735220737512,obse
5719,17.167216539382935,1.1644593289174887,obse
5720,17.170238256454468,1.1644593289174887,obse
5721,17.173211574554443,1.167201885509682,obse
5722,17.176344394683838,1.1680936019757526,obse
5723,17.179345846176147,1.1684569983421218,obse
5724,17.182225942611694,1.1684569983421218,obse
5725,17.185591459274292,1.1689799384863804,obse
5726,17.188464879989624,1.1689799384863804,obse
5727,17.19171929359436,1.1695211129918386,obse
5728,17.19487237930298,1.1695211129918386,obse
5729,17.197720766067505,1.1695211129918386,obse
5730,17.200820446014404,1.1697074414596624,obse
5731,17.20389986038208,1.1697074414596624,obse
5732,17.206710815429688,1.1697074414596624,obse
5733,17.210028409957886,1.1696315620072957,obse
5734,17.212954998016357,1.1696315620072957,obse
5735,17.215782165527344,1.1696315620072957,obse
5736,17.21923851966858,1.1693049057361575,obse
5737,17.22216558456421,1.1693049057361575,obse
5738,17.22529101371765,1.1744279029688531,obse
5739,17.228460788726807,1.1744279029688531,obse
5740,17.2313973903656,1.1744279029688531,obse
5741,17.234769821166992,1.173532070917438,obse
5742,17.23765754699707,1.173532070917438,obse
5743,17.240576028823853,1.1775331367752218,obse
5744,17.244044303894043,1.177136378596055,obse
5745,17.246911764144897,1.177136378596055,obse
5746,17.250219106674194,1.177117873028898,obse
5747,17.253427982330322,1.1762172657432286,obse
5748,17.25625777244568,1.1762172657432286,obse
5749,17.259485006332397,1.17546474571789,obse
5750,17.26248574256897,1.17546474571789,obse
5751,17.265305042266846,1.17546474571789,obse
5752,17.268545150756836,1.1747030043798228,obse
5753,17.271370887756348,1.1747030043798228,obse
5754,17.274256229400635,1.1747030043798228,obse
5755,17.277844667434692,1.1759513658180332,obse
5756,17.280702590942383,1.1759513658180332,obse
5757,17.283857822418213,1.1770306381406375,obse
5758,17.286928415298462,1.1770306381406375,obse
5759,17.289803504943848,1.1770306381406375,obse
5760,17.293086528778076,1.1763413956292572,obse
5761,17.296075582504272,1.1763413956292572,obse
5762,17.300171375274658,1.1762704682085525,obse
5763,17.303992986679077,1.1754316767514723,obse
5764,17.306912899017334,1.1981375109689667,obse
5765,17.310322999954224,1.1937844135269122,obse
5766,17.313305854797363,1.1937844135269122,obse
5767,17.316322326660156,1.193717796078995,obse
5768,17.31953477859497,1.1938936521988346,obse
5769,17.32243800163269,1.1938936521988346,obse
5770,17.325549364089966,1.1936430556705249,obse
5771,17.328617095947266,1.1936430556705249,obse
5772,17.3314688205719,1.1936430556705249,obse
5773,17.334781408309937,1.1936621087644044,obse
5774,17.337655067443848,1.1936621087644044,obse
5775,17.340604782104492,1.1936621087644044,obse
5776,17.3440682888031,1.1989406805230622,obse
5777,17.346893787384033,1.1989406805230622,obse
5778,17.349804878234863,1.1989406805230622,obse
5779,17.353190422058105,1.1954559181345665,obse
5780,17.356040000915527,1.1954559181345665,obse
5781,17.359262228012085,1.1901012823019341,obse
5782,17.362448692321777,1.1901012823019341,obse
5783,17.365292072296143,1.1901012823019341,obse
5784,17.368650436401367,1.190085298726042,obse
5785,17.37148690223694,1.190085298726042,obse
5786,17.374637603759766,1.175350428670198,obse
5787,17.377881050109863,1.173175488033729,obse
5788,17.380725383758545,1.173175488033729,obse
5789,17.383828163146973,1.1729250220109253,obse
5790,17.386844396591187,1.1801063755702765,obse
5791,17.389899969100952,1.1801063755702765,obse
5792,17.39304828643799,1.1800576396281057,obse
5793,17.396149158477783,1.181503879449612,obse
5794,17.399264097213745,1.181503879449612,obse
5795,17.40248990058899,1.176317572064833,obse
5796,17.405678272247314,1.176317572064833,obse
5797,17.40889549255371,1.1760770241809277,obse
5798,17.412226676940918,1.1754541746221228,obse
5799,17.41521430015564,1.1754541746221228,obse
5800,17.418078422546387,1.1754541746221228,obse
5801,17.421119928359985,1.1750868715972802,obse
5802,17.424062967300415,1.1750868715972802,obse
5803,17.42773175239563,1.1750868715972802,obse
5804,17.43156409263611,1.1811069561687106,obse
5805,17.434614181518555,1.1811069561687106,obse
5806,17.437674045562744,1.1819448319102712,obse
5807,17.44051218032837,1.1819448319102712,obse
5808,17.44364333152771,1.1819448319102712,obse
5809,17.44664192199707,1.1819275249148706,obse
5810,17.449657201766968,1.1769147606380501,obse
5811,17.452864170074463,1.1768872323180655,obse
5812,17.455945014953613,1.1894634712837509,obse
5813,17.459001779556274,1.19099237483516,obse
5814,17.462712287902832,1.190026741321941,obse
5815,17.466492176055908,1.1903178341486989,obse
5816,17.469552993774414,1.1903468775470292,obse
5817,17.472365617752075,1.1903468775470292,obse
5818,17.475446224212646,1.1920054406131009,obse
5819,17.478718757629395,1.1932041510817017,obse
5820,17.481554746627808,1.1932041510817017,obse
5821,17.48440933227539,1.1932041510817017,obse
5822,17.48733425140381,1.1925159448855185,obse
5823,17.49022364616394,1.1925159448855185,obse
5824,17.49323296546936,1.1925159448855185,obse
5825,17.496531009674072,1.1965057834345139,obse
5826,17.49963641166687,1.1965057834345139,obse
5827,17.502481937408447,1.1965057834345139,obse
5828,17.505326509475708,1.1965057834345139,obse
5829,17.509159326553345,1.231454504942647,obse
5830,17.5122287273407,1.2315505377350864,obse
5831,17.515334606170654,1.2252731197719797,obse
5832,17.518314599990845,1.2310959125746663,obse
5833,17.521217823028564,1.2310959125746663,obse
5834,17.52456760406494,1.2315346491479855,obse
5835,17.527683973312378,1.2315346491479855,obse
5836,17.530660152435303,1.2315346491479855,obse
5837,17.533793449401855,1.2315346491479855,obse
5838,17.537101984024048,1.2313189069993011,obse
5839,17.540377855300903,1.2307242498166588,obse
5840,17.54378080368042,1.22981979941706,obse
5841,17.54685616493225,1.22981979941706,obse
5842,17.549939155578613,1.229787816939525,obse
5843,17.553275108337402,1.2303082710162803,obse
5844,17.556206703186035,1.2303082710162803,obse
5845,17.5594322681427,1.2311157530691563,obse
5846,17.562572956085205,1.2311157530691563,obse
5847,17.56559133529663,1.2311157530691563,obse
5848,17.569134950637817,1.2333063818914791,obse
5849,17.571974992752075,1.2333063818914791,obse
5850,17.574992656707764,1.233240785918528,obse
5851,17.57821559906006,1.2091488503766827,obse
5852,17.581127643585205,1.2091488503766827,obse
5853,17.58454704284668,1.201892015535452,obse
5854,17.58747434616089,1.201892015535452,obse
5855,17.59051012992859,1.201892015535452,obse
5856,17.59377932548523,1.2010268986103627,obse
5857,17.5966956615448,1.2010268986103627,obse
5858,17.59978675842285,1.2010160820160491,obse
5859,17.60288405418396,1.2081189801040573,obse
5860,17.605831146240234,1.2081189801040573,obse
5861,17.60895848274231,1.2007088524148841,obse
5862,17.611961364746094,1.2007088524148841,obse
5863,17.615166664123535,1.2007088524148841,obse
5864,17.618476629257202,1.202072169935148,obse
5865,17.621458292007446,1.202072169935148,obse
5866,17.624455451965332,1.2020304776668196,obse
5867,17.62766671180725,1.2031389960815835,obse
5868,17.630542516708374,1.2031389960815835,obse
5869,17.633732080459595,1.2026360924898443,obse
5870,17.63689684867859,1.2026360924898443,obse
5871,17.639883518218994,1.2026360924898443,obse
5872,17.643189430236816,1.2186691079557281,obse
5873,17.646372318267822,1.2186691079557281,obse
5874,17.649431228637695,1.2189593242852803,obse
5875,17.652605295181274,1.2256814898013033,obse
5876,17.655519247055054,1.2256814898013033,obse
5877,17.65872097015381,1.2253507033813147,obse
5878,17.66200089454651,1.2254720741529406,obse
5879,17.664992809295654,1.2254720741529406,obse
5880,17.66828155517578,1.2261565324917374,obse
5881,17.671284198760986,1.2261565324917374,obse
5882,17.674410820007324,1.225892269012535,obse
5883,17.678075075149536,1.2272609303768807,obse
5884,17.681037425994873,1.2272609303768807,obse
5885,17.684341430664062,1.2293908137211869,obse
5886,17.687403202056885,1.2293908137211869,obse
5887,17.690369367599487,1.2293908137211869,obse
5888,17.693779468536377,1.2282898816409746,obse
5889,17.696887254714966,1.2282898816409746,obse
5890,17.700053215026855,1.221345766602818,obse
5891,17.70320725440979,1.221345766602818,obse
5892,17.706385374069214,1.2049428650454779,obse
5893,17.709773063659668,1.201860813510148,obse
5894,17.712982177734375,1.201860813510148,obse
5895,17.716026067733765,1.201860813510148,obse
5896,17.719276905059814,1.2026024441617151,obse
5897,17.722260236740112,1.2026024441617151,obse
5898,17.725454092025757,1.2087475276644875,obse
5899,17.72898530960083,1.2087475276644875,obse
5900,17.73193097114563,1.2087475276644875,obse
5901,17.735141277313232,1.2096822808927246,obse
5902,17.738243579864502,1.2096822808927246,obse
5903,17.741264820098877,1.2100299221064168,obse
5904,17.74463653564453,1.2110780855338192,obse
5905,17.747575044631958,1.2110780855338192,obse
5906,17.750697135925293,1.2094579244034345,obse
5907,17.75376534461975,1.2094579244034345,obse
5908,17.756662130355835,1.2094579244034345,obse
5909,17.75974464416504,1.2117092428185747,obse
5910,17.762916326522827,1.2117092428185747,obse
5911,17.76592183113098,1.2117092428185747,obse
5912,17.76938271522522,1.2047698610454884,obse
