5709,17.135748863220215,0.041920118680414425,obse
5710,17.1390323638916,0.04218988083517897,obse
5711,17.142358779907227,0.041838611312169635,obse
5712,17.145667791366577,0.04188988012552319,obse
5713,17.148662567138672,0.04188988012552319,obse
5714,17.151971340179443,0.04179295635412533,obse
5715,17.15484595298767,0.04179295635412533,obse
5716,17.157702445983887,0.04179295635412533,obse
5717,17.161206007003784,0.04213759139094316,obse
5718,17.164072275161743,0.04213759139094316,obse
5719,17.167216539382935,0.04174011184379154,obse
5720,17.170238256454468,0.04174011184379154,obse
5721,17.173211574554443,0.04166080311371128,obse
5722,17.176344394683838,0.04152346949325399,obse
5723,17.179345846176147,0.041561628860465355,obse
5724,17.182225942611694,0.041561628860465355,obse
5725,17.185591459274292,0.04189475723288869,obse
5726,17.188464879989624,0.04189475723288869,obse
5727,17.19171929359436,0.04146148161842882,obse
5728,17.19487237930298,0.04146148161842882,obse
5729,17.197720766067505,0.04146148161842882,obse
5730,17.200820446014404,0.041563678010231746,obse
5731,17.20389986038208,0.041563678010231746,obse
5732,17.206710815429688,0.041563678010231746,obse
5733,17.210028409957886,0.04149327194409413,obse
5734,17.212954998016357,0.04149327194409413,obse
5735,17.215782165527344,0.04149327194409413,obse
5736,17.21923851966858,0.04100267972203555,obse
5737,17.22216558456421,0.04100267972203555,obse
5738,17.22529101371765,0.0403489610197997,obse
5739,17.228460788726807,0.0403489610197997,obse
5740,17.2313973903656,0.0403489610197997,obse
5741,17.234769821166992,0.04063455814669579,obse
5742,17.23765754699707,0.04063455814669579,obse
5743,17.240576028823853,0.04144843629506209,obse
5744,17.244044303894043,0.04158174891730173,obse
5745,17.246911764144897,0.04158174891730173,obse
5746,17.250219106674194,0.0416104932038139,obse
5747,17.253427982330322,0.04147304358638178,obse
5748,17.25625777244568,0.04147304358638178,obse
5749,17.259485006332397,0.04139622887407616,obse
5750,17.26248574256897,0.04139622887407616,obse
5751,17.265305042266846,0.04139622887407616,obse
5752,17.268545150756836,0.041304078012039364,obse
5753,17.271370887756348,0.041304078012039364,obse
5754,17.274256229400635,0.041304078012039364,obse
5755,17.277844667434692,0.0410445914214759,obse
5756,17.280702590942383,0.0410445914214759,obse
5757,17.283857822418213,0.04079218008558262,obse
5758,17.286928415298462,0.04079218008558262,obse
5759,17.289803504943848,0.04079218008558262,obse
5760,17.293086528778076,0.04102817781847617,obse
5761,17.296075582504272,0.04102817781847617,obse
5762,17.300171375274658,0.040983499261825596,obse
5763,17.303992986679077,0.04083842556700207,obse
5764,17.306912899017334,0.04178813727935933,obse
5765,17.310322999954224,0.04258799347917869,obse
5766,17.313305854797363,0.04258799347917869,obse
5767,17.316322326660156,0.04252765793299029,obse
5768,17.31953477859497,0.042398396830470586,obse
5769,17.32243800163269,0.042398396830470586,obse
5770,17.325549364089966,0.042299247077026404,obse
5771,17.328617095947266,0.042299247077026404,obse
5772,17.3314688205719,0.042299247077026404,obse
5773,17.334781408309937,0.04217627614059778,obse
5774,17.337655067443848,0.04217627614059778,obse
5775,17.340604782104492,0.04217627614059778,obse
5776,17.3440682888031,0.04132184219334407,obse
5777,17.346893787384033,0.04132184219334407,obse
5778,17.349804878234863,0.04132184219334407,obse
5779,17.353190422058105,0.04105462476789295,obse
5780,17.356040000915527,0.04105462476789295,obse
5781,17.359262228012085,0.04143872494779866,obse
5782,17.362448692321777,0.04143872494779866,obse
5783,17.365292072296143,0.04143872494779866,obse
5784,17.368650436401367,0.04130947094471984,obse
5785,17.37148690223694,0.04130947094471984,obse
5786,17.374637603759766,0.0431344315510117,obse
5787,17.377881050109863,0.04295950566366381,obse
5788,17.380725383758545,0.04295950566366381,obse
5789,17.383828163146973,0.04266207835731886,obse
5790,17.386844396591187,0.041764559196651806,obse
5791,17.389899969100952,0.041764559196651806,obse
5792,17.39304828643799,0.04171445164249144,obse
5793,17.396149158477783,0.04144676692907197,obse
5794,17.399264097213745,0.04144676692907197,obse
5795,17.40248990058899,0.04231670430237076,obse
5796,17.405678272247314,0.04231670430237076,obse
5797,17.40889549255371,0.04192259888099558,obse
5798,17.412226676940918,0.04180413751565381,obse
5799,17.41521430015564,0.04180413751565381,obse
5800,17.418078422546387,0.04180413751565381,obse
5801,17.421119928359985,0.04160583068819756,obse
5802,17.424062967300415,0.04160583068819756,obse
5803,17.42773175239563,0.04160583068819756,obse
5804,17.43156409263611,0.040827350377209574,obse
5805,17.434614181518555,0.040827350377209574,obse
5806,17.437674045562744,0.04061331056923935,obse
5807,17.44051218032837,0.04061331056923935,obse
5808,17.44364333152771,0.04061331056923935,obse
5809,17.44664192199707,0.04059496165505084,obse
5810,17.449657201766968,0.04101581406606549,obse
5811,17.452864170074463,0.040992806555866616,obse
5812,17.455945014953613,0.040250766498496335,obse
5813,17.459001779556274,0.03937622981255892,obse
5814,17.462712287902832,0.03918303217470222,obse
5815,17.466492176055908,0.03966173710385222,obse
5816,17.469552993774414,0.03972363089944569,obse
5817,17.472365617752075,0.03972363089944569,obse
5818,17.475446224212646,0.039307564959621455,obse
5819,17.478718757629395,0.038974163601368565,obse
5820,17.481554746627808,0.038974163601368565,obse
5821,17.48440933227539,0.038974163601368565,obse
5822,17.48733425140381,0.03879724728051933,obse
5823,17.49022364616394,0.03879724728051933,obse
5824,17.49323296546936,0.03879724728051933,obse
5825,17.496531009674072,0.03813669609943712,obse
5826,17.49963641166687,0.03813669609943712,obse
5827,17.502481937408447,0.03813669609943712,obse
5828,17.505326509475708,0.03813669609943712,obse
5829,17.509159326553345,0.045396546744723126,obse
5830,17.5122287273407,0.04546443911150738,obse
5831,17.515334606170654,0.04582231499035157,obse
5832,17.518314599990845,0.04551929348543355,obse
5833,17.521217823028564,0.04551929348543355,obse
5834,17.52456760406494,0.04529622967565867,obse
5835,17.527683973312378,0.04529622967565867,obse
5836,17.530660152435303,0.04529622967565867,obse
5837,17.533793449401855,0.04529622967565867,obse
5838,17.537101984024048,0.045122593762105985,obse
5839,17.540377855300903,0.045039510077084545,obse
5840,17.54378080368042,0.0448933568921165,obse
5841,17.54685616493225,0.0448933568921165,obse
5842,17.549939155578613,0.044870810435000526,obse
5843,17.553275108337402,0.04472002675913456,obse
5844,17.556206703186035,0.04472002675913456,obse
5845,17.5594322681427,0.04446727490102112,obse
5846,17.562572956085205,0.04446727490102112,obse
5847,17.56559133529663,0.04446727490102112,obse
5848,17.569134950637817,0.04428098217620289,obse
5849,17.571974992752075,0.04428098217620289,obse
5850,17.574992656707764,0.044238725918472784,obse
5851,17.57821559906006,0.04266628252723413,obse
5852,17.581127643585205,0.04266628252723413,obse
5853,17.58454704284668,0.04353694525887137,obse
5854,17.58747434616089,0.04353694525887137,obse
5855,17.59051012992859,0.04353694525887137,obse
5856,17.59377932548523,0.04297996129843743,obse
5857,17.5966956615448,0.04297996129843743,obse
5858,17.59978675842285,0.043003693532837575,obse
5859,17.60288405418396,0.04201934365183767,obse
5860,17.605831146240234,0.04201934365183767,obse
5861,17.60895848274231,0.0425558262737856,obse
5862,17.611961364746094,0.0425558262737856,obse
5863,17.615166664123535,0.0425558262737856,obse
5864,17.618476629257202,0.04235079560348835,obse
5865,17.621458292007446,0.04235079560348835,obse
5866,17.624455451965332,0.04231992578274576,obse
5867,17.62766671180725,0.042154447631449043,obse
5868,17.630542516708374,0.042154447631449043,obse
5869,17.633732080459595,0.04228333172374924,obse
5870,17.63689684867859,0.04228333172374924,obse
5871,17.639883518218994,0.04228333172374924,obse
5872,17.643189430236816,0.04302171838768804,obse
5873,17.646372318267822,0.04302171838768804,obse
5874,17.649431228637695,0.0433645954653317,obse
5875,17.652605295181274,0.04232490387826504,obse
5876,17.655519247055054,0.04232490387826504,obse
5877,17.65872097015381,0.041918574779828376,obse
5878,17.66200089454651,0.04181866542917742,obse
5879,17.664992809295654,0.04181866542917742,obse
5880,17.66828155517578,0.04202344941020726,obse
5881,17.671284198760986,0.04202344941020726,obse
5882,17.674410820007324,0.04166255832284919,obse
5883,17.678075075149536,0.04152523993774246,obse
5884,17.681037425994873,0.04152523993774246,obse
5885,17.684341430664062,0.04129961533684191,obse
5886,17.687403202056885,0.04129961533684191,obse
5887,17.690369367599487,0.04129961533684191,obse
5888,17.693779468536377,0.04175387387249725,obse
5889,17.696887254714966,0.04175387387249725,obse
5890,17.700053215026855,0.041667913232214124,obse
5891,17.70320725440979,0.041667913232214124,obse
5892,17.706385374069214,0.0432764549484227,obse
5893,17.709773063659668,0.04543735851819271,obse
5894,17.712982177734375,0.04543735851819271,obse
5895,17.716026067733765,0.04543735851819271,obse
5896,17.719276905059814,0.045283772075076764,obse
5897,17.722260236740112,0.045283772075076764,obse
5898,17.725454092025757,0.04466142921020372,obse
5899,17.72898530960083,0.04466142921020372,obse
5900,17.73193097114563,0.04466142921020372,obse
5901,17.735141277313232,0.04447092592636767,obse
5902,17.738243579864502,0.04447092592636767,obse
5903,17.741264820098877,0.04492276843967109,obse
5904,17.74463653564453,0.044760670215637635,obse
5905,17.747575044631958,0.044760670215637635,obse
5906,17.750697135925293,0.044359362776775775,obse
5907,17.75376534461975,0.044359362776775775,obse
5908,17.756662130355835,0.044359362776775775,obse
5909,17.75974464416504,0.04409653021665632,obse
5910,17.762916326522827,0.04409653021665632,obse
5911,17.76592183113098,0.04409653021665632,obse
5912,17.76938271522522,0.04456535078162372,obse
5913,17.772209644317627,0.04456535078162372,obse
5914,17.77540612220764,0.046071488198362716,obse
5915,17.778811931610107,0.045496366832343,obse
5916,17.781646966934204,0.045496366832343,obse
5917,17.784925937652588,0.045259595422150266,obse
5918,17.78796648979187,0.045259595422150266,obse
5919,17.79096484184265,0.04574423029285769,obse
5920,17.79446244239807,0.04556779104141545,obse
5921,17.797415018081665,0.04556779104141545,obse
5922,17.800570011138916,0.04495652005260412,obse
5923,17.803656101226807,0.04495652005260412,obse
5924,17.806541681289673,0.04495652005260412,obse
5925,17.8097984790802,0.04424793535513898,obse
5926,17.81289505958557,0.04424793535513898,obse
5927,17.81593155860901,0.04431586031503386,obse
5928,17.81909990310669,0.044250519176055526,obse
5929,17.82199501991272,0.044250519176055526,obse
5930,17.825053691864014,0.04419866920832517,obse
5931,17.82852816581726,0.04414398471562682,obse
5932,17.83145761489868,0.04414398471562682,obse
5933,17.83486032485962,0.04462631318649153,obse
5934,17.837980031967163,0.04462631318649153,obse
5935,17.84100604057312,0.04712175161583469,obse
5936,17.844407081604004,0.04457594314202519,obse
5937,17.847393035888672,0.04457594314202519,obse
5938,17.850597858428955,0.0440504172353009,obse
5939,17.853657245635986,0.0440504172353009,obse
5940,17.856592893600464,0.0440504172353009,obse
5941,17.859806060791016,0.043988206823156406,obse
5942,17.862857818603516,0.043988206823156406,obse
5943,17.866037368774414,0.043984054533014384,obse
5944,17.86929440498352,0.04387556714673181,obse
5945,17.8723247051239,0.04387556714673181,obse
5946,17.875473260879517,0.04417078276161176,obse
5947,17.878796577453613,0.04417078276161176,obse
5948,17.88171887397766,0.04417078276161176,obse
5949,17.884986877441406,0.044217180959105214,obse
5950,17.88786506652832,0.044217180959105214,obse
5951,17.890807628631592,0.04430789797642577,obse
5952,17.894112586975098,0.04348155030673007,obse
5953,17.897149562835693,0.04348155030673007,obse
5954,17.9006667137146,0.043847982148777775,obse
5955,17.90361976623535,0.043847982148777775,obse
5956,17.906606674194336,0.04642585267064245,obse
5957,17.90975260734558,0.04626901041908841,obse
5958,17.912729263305664,0.044258931426326725,obse
5959,17.915584564208984,0.044258931426326725,obse
5960,17.91871166229248,0.044132419302730354,obse
5961,17.921599864959717,0.044132419302730354,obse
5962,17.924543619155884,0.044104282414273166,obse
5963,17.928009033203125,0.043960119290482984,obse
5964,17.930973768234253,0.043960119290482984,obse
5965,17.934117317199707,0.04370432712990653,obse
5966,17.937143802642822,0.04370432712990653,obse
5967,17.940042734146118,0.04370432712990653,obse
5968,17.943373680114746,0.0432588564114145,obse
5969,17.946404218673706,0.0432588564114145,obse
5970,17.949359893798828,0.04321751697231217,obse
5971,17.952511072158813,0.04305806409005631,obse
5972,17.9554226398468,0.04305806409005631,obse
5973,17.958417654037476,0.043084212933369725,obse
5974,17.96165919303894,0.0429956433996301,obse
5975,17.964539051055908,0.0429956433996301,obse
5976,17.96761679649353,0.042957736487039926,obse
5977,17.970672130584717,0.042957736487039926,obse
5978,17.973655939102173,0.04021117108075086,obse
5979,17.976970195770264,0.03834476406560679,obse
5980,17.97991108894348,0.03834476406560679,obse
5981,17.982987642288208,0.03835013304596817,obse
5982,17.98628067970276,0.038711368776115224,obse
5983,17.98912215232849,0.038711368776115224,obse
5984,17.992151021957397,0.038473800885219435,obse
5985,17.995240926742554,0.038473800885219435,obse
5986,17.99819302558899,0.038473800885219435,obse
5987,18.001320362091064,0.03828416521268683,obse
5988,18.00436043739319,0.03828416521268683,obse
5989,18.007338285446167,0.03828416521268683,obse
5990,18.010618209838867,0.03755150268239475,obse
5991,18.01358985900879,0.03755150268239475,obse
5992,18.01666784286499,0.03761118483360974,obse
5993,18.019866704940796,0.037077527905739344,obse
5994,18.022897958755493,0.037077527905739344,obse
5995,18.02632236480713,0.03676118831653006,obse
5996,18.029511213302612,0.03676118831653006,obse
5997,18.03247833251953,0.03676118831653006,obse
5998,18.035806894302368,0.03657220116380078,obse
5999,18.038731575012207,0.039574017057297774,obse
6000,18.04193139076233,0.039520411383977314,obse
6001,18.04524540901184,0.03822013371160334,obse
6002,18.048227787017822,0.03822013371160334,obse
6003,18.05144739151001,0.03906852162482733,obse
6004,18.054399251937866,0.03906852162482733,obse
6005,18.05748438835144,0.03906852162482733,obse
6006,18.060950994491577,0.03850416919966018,obse
6007,18.064066886901855,0.03850416919966018,obse
6008,18.067418336868286,0.03830852020567369,obse
6009,18.071003675460815,0.03830852020567369,obse
6010,18.073922872543335,0.03830852020567369,obse
6011,18.077566146850586,0.0387413131793756,obse
6012,18.080504655838013,0.0387413131793756,obse
6013,18.083672285079956,0.03755844656164211,obse
6014,18.086768865585327,0.03755844656164211,obse
6015,18.089652061462402,0.03755844656164211,obse
6016,18.09279441833496,0.03744781547015982,obse
6017,18.09599804878235,0.03744781547015982,obse
6018,18.09893250465393,0.03744781547015982,obse
6019,18.102055072784424,0.037368339924137794,obse
6020,18.105079412460327,0.037368339924137794,obse
6021,18.10830807685852,0.04189704522334458,obse
6022,18.11182188987732,0.04076400608945742,obse
