5844,17.641028881072998,1.2399916391040706,obse
5845,17.644152879714966,1.240060796782565,obse
5846,17.647321701049805,1.2457521948124104,obse
5847,17.650162935256958,1.2457521948124104,obse
5848,17.65342092514038,1.2459997629814388,obse
5849,17.6563777923584,1.2459997629814388,obse
5850,17.659388303756714,1.2460029816398177,obse
5851,17.662638187408447,1.2462436840498676,obse
5852,17.665520668029785,1.2462436840498676,obse
5853,17.668487310409546,1.2462265615732953,obse
5854,17.671783208847046,1.2464753878190644,obse
5855,17.674726724624634,1.2464753878190644,obse
5856,17.67794704437256,1.2464798113962936,obse
5857,17.681000232696533,1.1674864530240052,obse
5858,17.683841705322266,1.1674864530240052,obse
5859,17.687371015548706,1.1630665211498625,obse
5860,17.690364837646484,1.1630665211498625,obse
5861,17.693405628204346,1.1633725477161168,obse
5862,17.696657180786133,1.1634755615816639,obse
5863,17.699840307235718,1.1634755615816639,obse
5864,17.703113555908203,1.1635011155602992,obse
5865,17.706827878952026,1.1635011155602992,obse
5866,17.709975719451904,1.1637660467284512,obse
5867,17.713270902633667,1.1591117706766347,obse
5868,17.71617817878723,1.1591117706766347,obse
5869,17.719316244125366,1.1587044561876718,obse
5870,17.722421646118164,1.1587044561876718,obse
5871,17.725300788879395,1.1587044561876718,obse
5872,17.728527545928955,1.1600068737609677,obse
5873,17.73153519630432,1.1600068737609677,obse
5874,17.73438310623169,1.1600068737609677,obse
5875,17.738377571105957,1.1455120991752645,obse
5876,17.7413010597229,1.1455120991752645,obse
5877,17.74456787109375,1.145949926940876,obse
5878,17.7478346824646,1.1458953296765966,obse
5879,17.75076174736023,1.1458953296765966,obse
5880,17.75414228439331,1.1455954567436724,obse
5881,17.75715684890747,1.1455954567436724,obse
5882,17.76022696495056,1.1455920126462633,obse
5883,17.763465642929077,1.1450633966710715,obse
5884,17.766446828842163,1.1450633966710715,obse
5885,17.76962637901306,1.1450174697878763,obse
5886,17.77275276184082,1.1450174697878763,obse
5887,17.7757785320282,1.1450174697878763,obse
5888,17.77907705307007,1.1451326080614415,obse
5889,17.782142877578735,1.1451326080614415,obse
5890,17.785404682159424,1.145083492120592,obse
5891,17.78885579109192,1.1452781256519122,obse
5892,17.791727781295776,1.1452781256519122,obse
5893,17.794990301132202,1.1454562688284513,obse
5894,17.7980797290802,1.1454562688284513,obse
5895,17.801042318344116,1.1454259468622752,obse
5896,17.804301977157593,1.145307894353797,obse
5897,17.807482481002808,1.151761093375515,obse
5898,17.810794591903687,1.15167842225694,obse
5899,17.81405520439148,1.1523082260952329,obse
5900,17.817086458206177,1.1523082260952329,obse
5901,17.820411682128906,1.1524325197829883,obse
5902,17.823637008666992,1.1524325197829883,obse
5903,17.82673215866089,1.1524177389823906,obse
5904,17.830256700515747,1.1522572799518045,obse
5905,17.833197116851807,1.1522572799518045,obse
5906,17.83648109436035,1.1525397238611639,obse
5907,17.839630126953125,1.1525397238611639,obse
5908,17.842631816864014,1.1525397238611639,obse
5909,17.846013069152832,1.1532727503762086,obse
5910,17.849294424057007,1.1532727503762086,obse
5911,17.852294206619263,1.1531912105491493,obse
5912,17.855608463287354,1.1528180230654081,obse
5913,17.858895778656006,1.1528180230654081,obse
5914,17.862224817276,1.152292529771353,obse
5915,17.86518621444702,1.152292529771353,obse
5916,17.868284702301025,1.1654974355327496,obse
5917,17.87183904647827,1.1665807607276353,obse
5918,17.874709844589233,1.1665807607276353,obse
5919,17.87794518470764,1.1663367372563016,obse
5920,17.880956172943115,1.1663367372563016,obse
5921,17.883739471435547,1.1663367372563016,obse
5922,17.887001514434814,1.1662020283737,obse
5923,17.88989758491516,1.1662020283737,obse
5924,17.892808198928833,1.1662473543195047,obse
5925,17.8961284160614,1.166594200890823,obse
5926,17.89904475212097,1.166594200890823,obse
5927,17.902177810668945,1.1664891669328457,obse
5928,17.905499696731567,1.1664891669328457,obse
5929,17.90846562385559,1.1664891669328457,obse
5930,17.911731719970703,1.1682211234556732,obse
5931,17.914782524108887,1.1682211234556732,obse
5932,17.91775345802307,1.1682211234556732,obse
5933,17.921064615249634,1.1665838363617862,obse
5934,17.923986434936523,1.1665838363617862,obse
5935,17.92720127105713,1.1662137542315154,obse
5936,17.93030834197998,1.1662137542315154,obse
5937,17.933258056640625,1.1662137542315154,obse
5938,17.936811447143555,1.166338013743716,obse
5939,17.93995976448059,1.1710963998837158,obse
5940,17.942967891693115,1.1713953855137653,obse
5941,17.946229934692383,1.1710789625101956,obse
5942,17.94934058189392,1.1710789625101956,obse
5943,17.95240020751953,1.1707912934606428,obse
5944,17.95569896697998,1.170807719957911,obse
5945,17.958669900894165,1.170807719957911,obse
5946,17.961979866027832,1.1710486217443261,obse
5947,17.964983463287354,1.1710486217443261,obse
5948,17.968141317367554,1.1710798030233995,obse
5949,17.971407413482666,1.1707801755643397,obse
5950,17.97429084777832,1.1707801755643397,obse
5951,17.977445363998413,1.171024529926929,obse
5952,17.98067307472229,1.171024529926929,obse
5953,17.983694553375244,1.171024529926929,obse
5954,17.98732304573059,1.1716770055887187,obse
5955,17.990427017211914,1.1716770055887187,obse
5956,17.993438243865967,1.1713088047800495,obse
5957,17.99682092666626,1.1710564654429323,obse
5958,17.999852895736694,1.1710564654429323,obse
5959,18.003094911575317,1.1710066704966113,obse
5960,18.006025314331055,1.1710066704966113,obse
5961,18.008893728256226,1.1710066704966113,obse
5962,18.01210856437683,1.1710025986300554,obse
5963,18.016180276870728,1.171262501630153,obse
5964,18.019367933273315,1.1715448855944333,obse
5965,18.0224928855896,1.1714633672260355,obse
5966,18.02548837661743,1.1701403265498547,obse
5967,18.028494834899902,1.1701403265498547,obse
5968,18.031505584716797,1.1698579396713784,obse
5969,18.03459095954895,1.169874305308463,obse
5970,18.037555694580078,1.169874305308463,obse
5971,18.040555238723755,1.169862178675313,obse
5972,18.043787479400635,1.1699881845172966,obse
5973,18.047499179840088,1.1699767756532493,obse
5974,18.05054497718811,1.169870004911771,obse
5975,18.05350422859192,1.169870004911771,obse
5976,18.056477785110474,1.169870004911771,obse
5977,18.05938148498535,1.169870004911771,obse
5978,18.062623262405396,1.1696511570939698,obse
5979,18.0656476020813,1.1696511570939698,obse
5980,18.06864047050476,1.1696511570939698,obse
5981,18.071938037872314,1.1698524801919197,obse
5982,18.07517099380493,1.1706679493529295,obse
5983,18.07848286628723,1.1705831331062901,obse
5984,18.081548929214478,1.170971200979925,obse
5985,18.084669828414917,1.1710357531455307,obse
5986,18.087857246398926,1.1707892190983413,obse
5987,18.09083604812622,1.1707892190983413,obse
5988,18.093801021575928,1.1707892190983413,obse
5989,18.09689688682556,1.1712241350867973,obse
5990,18.099775552749634,1.1712241350867973,obse
5991,18.102982759475708,1.1712241350867973,obse
5992,18.106738567352295,1.1707637284898817,obse
5993,18.109804391860962,1.1707637284898817,obse
5994,18.113001585006714,1.1709688072796745,obse
5995,18.11590003967285,1.1709688072796745,obse
5996,18.118769645690918,1.1709688072796745,obse
5997,18.12174963951111,1.1706728433631417,obse
5998,18.124958753585815,1.1713220256994852,obse
5999,18.127827882766724,1.1713220256994852,obse
6000,18.13097310066223,1.1708841969891006,obse
6001,18.134084701538086,1.1708841969891006,obse
6002,18.137808561325073,1.1666723298440216,obse
6003,18.14091968536377,1.1659080665812844,obse
6004,18.143990516662598,1.1657692488895748,obse
6005,18.147122859954834,1.1660432830112466,obse
6006,18.15021252632141,1.1660432830112466,obse
6007,18.1532244682312,1.1660432830112466,obse
6008,18.156158208847046,1.1660260743430753,obse
6009,18.15915822982788,1.1655057714917119,obse
6010,18.16219735145569,1.1655057714917119,obse
6011,18.165191173553467,1.16590042923462,obse
6012,18.168598175048828,1.1653779922277048,obse
6013,18.17204976081848,1.1645716969240727,obse
6014,18.17551279067993,1.1645716969240727,obse
6015,18.17863416671753,1.1649796938608086,obse
6016,18.18153429031372,1.1649796938608086,obse
6017,18.18430495262146,1.1649796938608086,obse
6018,18.187652826309204,1.1645735220737512,obse
6019,18.1905198097229,1.1645735220737512,obse
6020,18.193556308746338,1.1643719149038159,obse
6021,18.196640253067017,1.1644593289174887,obse
6022,18.20021677017212,1.167201885509682,obse
6023,18.20343041419983,1.1680936019757526,obse
6024,18.206429958343506,1.1684569983421218,obse
6025,18.209357976913452,1.1684569983421218,obse
6026,18.212676286697388,1.1689799384863804,obse
6027,18.215469360351562,1.1689799384863804,obse
6028,18.218576431274414,1.1695211129918386,obse
6029,18.221704483032227,1.1695211129918386,obse
6030,18.2245135307312,1.1695211129918386,obse
6031,18.22761344909668,1.1697074414596624,obse
6032,18.23119854927063,1.1697074414596624,obse
6033,18.234078884124756,1.1697074414596624,obse
6034,18.237802267074585,1.1696315620072957,obse
6035,18.240682125091553,1.1696315620072957,obse
6036,18.24372673034668,1.16934283851859,obse
6037,18.247073888778687,1.1693049057361575,obse
6038,18.250016927719116,1.1693049057361575,obse
6039,18.2534019947052,1.1744279029688531,obse
6040,18.25643539428711,1.1744279029688531,obse
6041,18.259508848190308,1.1746403892937378,obse
6042,18.262860536575317,1.173532070917438,obse
6043,18.265746593475342,1.173532070917438,obse
6044,18.268883228302002,1.1773030704488,obse
6045,18.272807598114014,1.177136378596055,obse
6046,18.27564549446106,1.177136378596055,obse
6047,18.27893590927124,1.1762172657432286,obse
6048,18.281891345977783,1.1762172657432286,obse
6049,18.284812927246094,1.176261245679517,obse
6050,18.288046836853027,1.17546474571789,obse
6051,18.290948629379272,1.17546474571789,obse
6052,18.294026374816895,1.1747030043798228,obse
6053,18.297078609466553,1.1747030043798228,obse
6054,18.299923181533813,1.1747030043798228,obse
6055,18.303272247314453,1.1759513658180332,obse
6056,18.3063383102417,1.1759513658180332,obse
6057,18.309406995773315,1.1759513658180332,obse
6058,18.312634706497192,1.1770306381406375,obse
6059,18.31550097465515,1.1770306381406375,obse
6060,18.31854224205017,1.1773697374276964,obse
6061,18.32183313369751,1.1763413956292572,obse
6062,18.32467269897461,1.1763413956292572,obse
6063,18.327786922454834,1.1754316767514723,obse
6064,18.33082127571106,1.1754316767514723,obse
6065,18.333730936050415,1.1981375109689667,obse
6066,18.337465524673462,1.1937844135269122,obse
6067,18.340442895889282,1.1937844135269122,obse
6068,18.34347629547119,1.193717796078995,obse
6069,18.346569061279297,1.1938936521988346,obse
6070,18.349446296691895,1.1938936521988346,obse
6071,18.352549076080322,1.1936430556705249,obse
6072,18.355632305145264,1.1936430556705249,obse
6073,18.35850763320923,1.1936430556705249,obse
6074,18.3616681098938,1.1936621087644044,obse
6075,18.36455774307251,1.1936621087644044,obse
6076,18.367371082305908,1.1936621087644044,obse
6077,18.370894193649292,1.1989406805230622,obse
6078,18.373711347579956,1.1989406805230622,obse
6079,18.376596212387085,1.1990130048654768,obse
6080,18.379859685897827,1.1954559181345665,obse
6081,18.38273334503174,1.1954559181345665,obse
6082,18.38579773902893,1.1953717609132264,obse
6083,18.389058351516724,1.1901012823019341,obse
6084,18.391883850097656,1.1901012823019341,obse
6085,18.3950457572937,1.190085298726042,obse
6086,18.39797043800354,1.190085298726042,obse
6087,18.400896787643433,1.1750888835558462,obse
6088,18.404110193252563,1.173175488033729,obse
6089,18.406938076019287,1.173175488033729,obse
6090,18.409886121749878,1.173175488033729,obse
6091,18.412919282913208,1.1801063755702765,obse
6092,18.415828704833984,1.1801063755702765,obse
6093,18.419081211090088,1.1800576396281057,obse
6094,18.422258138656616,1.181503879449612,obse
6095,18.42519736289978,1.181503879449612,obse
6096,18.42819619178772,1.1817852649440543,obse
6097,18.43130087852478,1.176317572064833,obse
6098,18.43435311317444,1.176317572064833,obse
6099,18.437482595443726,1.1760770241809277,obse
6100,18.440927982330322,1.1754541746221228,obse
6101,18.443780183792114,1.1754541746221228,obse
6102,18.44688868522644,1.175402326608387,obse
6103,18.450028896331787,1.1750868715972802,obse
6104,18.452987909317017,1.1750868715972802,obse
6105,18.45621132850647,1.175080118317914,obse
6106,18.459178924560547,1.1811069561687106,obse
6107,18.462252378463745,1.1811069561687106,obse
6108,18.465277910232544,1.1819448319102712,obse
6109,18.468098640441895,1.1819448319102712,obse
6110,18.47124671936035,1.1819448319102712,obse
6111,18.474249839782715,1.1819275249148706,obse
6112,18.477306365966797,1.1769147606380501,obse
6113,18.480419158935547,1.1760556637034998,obse
6114,18.483343362808228,1.1894634712837509,obse
6115,18.48634958267212,1.19099237483516,obse
6116,18.489450216293335,1.1909830896121214,obse
6117,18.492374897003174,1.190026741321941,obse
6118,18.495436906814575,1.1903178341486989,obse
6119,18.498685359954834,1.1903468775470292,obse
6120,18.50175404548645,1.1920054406131009,obse
6121,18.50528311729431,1.1932041510817017,obse
6122,18.508155584335327,1.1932041510817017,obse
6123,18.511037349700928,1.1932041510817017,obse
6124,18.514158487319946,1.1932296452893634,obse
6125,18.51703119277954,1.1925159448855185,obse
6126,18.51990246772766,1.1925159448855185,obse
6127,18.52296733856201,1.1965057834345139,obse
6128,18.52583885192871,1.1965057834345139,obse
6129,18.528868913650513,1.1965057834345139,obse
6130,18.531784057617188,1.1965057834345139,obse
6131,18.534905433654785,1.1970832676988648,obse
6132,18.538254261016846,1.2315505377350864,obse
6133,18.541303396224976,1.2315505377350864,obse
6134,18.544339895248413,1.2310959125746663,obse
6135,18.547295093536377,1.2310959125746663,obse
6136,18.55045199394226,1.2315346491479855,obse
6137,18.55334162712097,1.2315346491479855,obse
6138,18.5562527179718,1.2315346491479855,obse
6139,18.559277057647705,1.2315346491479855,obse
6140,18.562571048736572,1.2313189069993011,obse
6141,18.56573748588562,1.2307242498166588,obse
6142,18.56885027885437,1.2307242498166588,obse
6143,18.5734121799469,1.22981979941706,obse
6144,18.576759815216064,1.229787816939525,obse
6145,18.580007314682007,1.2303082710162803,obse
6146,18.582924127578735,1.2303082710162803,obse
6147,18.586119413375854,1.2311157530691563,obse
6148,18.58917546272278,1.2311157530691563,obse
6149,18.592167615890503,1.2311157530691563,obse
6150,18.59548044204712,1.2333063818914791,obse
6151,18.59847903251648,1.2333063818914791,obse
6152,18.601530075073242,1.233240785918528,obse
6153,18.604941368103027,1.2091488503766827,obse
6154,18.607824087142944,1.2091488503766827,obse
6155,18.610971927642822,1.2022410832357462,obse
6156,18.613999128341675,1.201892015535452,obse
6157,18.616998195648193,1.201892015535452,obse
6158,18.620372772216797,1.2010268986103627,obse
6159,18.623303174972534,1.2010268986103627,obse
6160,18.626351356506348,1.2010160820160491,obse
6161,18.62984538078308,1.2081189801040573,obse
6162,18.632795095443726,1.2081189801040573,obse
6163,18.636014223098755,1.2007088524148841,obse
6164,18.639058113098145,1.2007088524148841,obse
6165,18.64204168319702,1.2007088524148841,obse
6166,18.645299196243286,1.202072169935148,obse
6167,18.648253917694092,1.202072169935148,obse
6168,18.651331424713135,1.202072169935148,obse
6169,18.654573678970337,1.2031389960815835,obse
6170,18.657472610473633,1.2031389960815835,obse
6171,18.66107153892517,1.2026360924898443,obse
6172,18.664454460144043,1.2026360924898443,obse
6173,18.667320251464844,1.2172426251368327,obse
6174,18.670726537704468,1.2186691079557281,obse
6175,18.673593759536743,1.2186691079557281,obse
6176,18.676485538482666,1.2189593242852803,obse
6177,18.679676294326782,1.2256814898013033,obse
6178,18.68257451057434,1.2256814898013033,obse
