5382,16.068734407424927,1.2127506914383697,obse
5383,16.07205104827881,1.2207516134860739,obse
5384,16.074853658676147,1.2207516134860739,obse
5385,16.077748775482178,1.2207516134860739,obse
5386,16.08102798461914,1.2217702937763013,obse
5387,16.083832502365112,1.2217702937763013,obse
5388,16.086815357208252,1.2217702937763013,obse
5389,16.09001612663269,1.2236522444482119,obse
5390,16.09284806251526,1.2236522444482119,obse
5391,16.09579110145569,1.2234092816252873,obse
5392,16.09899926185608,1.2225358869061218,obse
5393,16.101930856704712,1.2225358869061218,obse
5394,16.10507822036743,1.2255745024122078,obse
5395,16.108309984207153,1.2255745024122078,obse
5396,16.111239910125732,1.225545046476586,obse
5397,16.114471435546875,1.22621056248516,obse
5398,16.11731195449829,1.22621056248516,obse
5399,16.120309591293335,1.226220088678196,obse
5400,16.123589038848877,1.226772808959639,obse
5401,16.1264386177063,1.226772808959639,obse
5402,16.129998207092285,1.2267631294573047,obse
5403,16.132839918136597,1.2267631294573047,obse
5404,16.13569951057434,1.23670817868629,obse
5405,16.138692140579224,1.2367946131323846,obse
5406,16.14151954650879,1.2367946131323846,obse
5407,16.144516229629517,1.2378314812227909,obse
5408,16.147462129592896,1.2389347415649001,obse
5409,16.150465488433838,1.2383008096691277,obse
5410,16.15337324142456,1.2383008096691277,obse
5411,16.156283617019653,1.2383008096691277,obse
5412,16.1592218875885,1.2382461431706915,obse
5413,16.16232681274414,1.2376700028259833,obse
5414,16.165437698364258,1.2376700028259833,obse
5415,16.168376445770264,1.237706553173325,obse
5416,16.171639442443848,1.2388403206020946,obse
5417,16.174928665161133,1.2388156170968836,obse
5418,16.178189039230347,1.2427532312146128,obse
5419,16.18130135536194,1.242784102877854,obse
5420,16.184311389923096,1.2428366151823294,obse
5421,16.187498807907104,1.2428366151823294,obse
5422,16.19027352333069,1.2428366151823294,obse
5423,16.19341778755188,1.2451860291771706,obse
5424,16.19655680656433,1.2451860291771706,obse
5425,16.19966435432434,1.2467497632373845,obse
5426,16.20263934135437,1.2467497632373845,obse
5427,16.205838680267334,1.1291079217322821,obse
5428,16.208865642547607,1.1285819306142577,obse
5429,16.21198844909668,1.1195732197681287,obse
5430,16.21497678756714,1.1195553116038555,obse
5431,16.218198776245117,1.1189590054419876,obse
5432,16.221230030059814,1.119249196330131,obse
5433,16.224136114120483,1.119249196330131,obse
5434,16.227421045303345,1.1182580675420655,obse
5435,16.230313301086426,1.1179533832814226,obse
5436,16.23316264152527,1.1187991941111644,obse
5437,16.23614501953125,1.1187991941111644,obse
5438,16.23962163925171,1.118784257019863,obse
5439,16.242738723754883,1.1223780391122464,obse
5440,16.245872020721436,1.122406605102683,obse
5441,16.249017477035522,1.1231361493576189,obse
5442,16.252071142196655,1.1231361493576189,obse
5443,16.254958629608154,1.1231361493576189,obse
5444,16.2581045627594,1.124953737938058,obse
5445,16.261074781417847,1.124953737938058,obse
5446,16.26439666748047,1.1246794265690427,obse
5447,16.267411470413208,1.1249257999027324,obse
5448,16.270668506622314,1.1722429990008416,obse
5449,16.273536443710327,1.1722429990008416,obse
5450,16.276453256607056,1.1722429990008416,obse
5451,16.27959442138672,1.1782994811223235,obse
5452,16.282665967941284,1.1786264132481639,obse
5453,16.28566861152649,1.1789581279641244,obse
5454,16.288586616516113,1.1789581279641244,obse
5455,16.291488885879517,1.1789581279641244,obse
5456,16.29500675201416,1.17993778035187,obse
5457,16.29809069633484,1.182239452162867,obse
5458,16.301031351089478,1.182239452162867,obse
5459,16.30426859855652,1.1841667611442208,obse
5460,16.307172536849976,1.1841667611442208,obse
5461,16.31010413169861,1.1841667611442208,obse
5462,16.31324291229248,1.184040938844416,obse
5463,16.316053867340088,1.184040938844416,obse
5464,16.318978786468506,1.184040938844416,obse
5465,16.322206258773804,1.1841786665975393,obse
5466,16.324998378753662,1.1841786665975393,obse
5467,16.328070163726807,1.1841786665975393,obse
5468,16.331406116485596,1.1865076213606418,obse
5469,16.33420157432556,1.1865076213606418,obse
5470,16.337207555770874,1.2202084850304493,obse
5471,16.34061622619629,1.2252000259156366,obse
5472,16.34346890449524,1.2252000259156366,obse
5473,16.34684991836548,1.2267059820282027,obse
5474,16.34970211982727,1.2267059820282027,obse
5475,16.352519035339355,1.2267059820282027,obse
5476,16.35578680038452,1.2267421184818517,obse
5477,16.358622074127197,1.2267421184818517,obse
5478,16.36163878440857,1.2266845126231167,obse
5479,16.364750862121582,1.2279759700233563,obse
5480,16.3675696849823,1.2279759700233563,obse
5481,16.370747327804565,1.2293649712914814,obse
5482,16.374106645584106,1.2293649712914814,obse
5483,16.37690830230713,1.2293649712914814,obse
5484,16.380109548568726,1.2300853947351784,obse
5485,16.383031845092773,1.2300853947351784,obse
5486,16.385805368423462,1.2300853947351784,obse
5487,16.38913607597351,1.231235999906455,obse
5488,16.391942262649536,1.231235999906455,obse
5489,16.39495086669922,1.2315354258895348,obse
5490,16.398112058639526,1.2322272600161115,obse
5491,16.400981903076172,1.2322272600161115,obse
5492,16.40429973602295,1.1976178141760736,obse
5493,16.407388925552368,1.193709447160931,obse
5494,16.410297632217407,1.193709447160931,obse
5495,16.413601636886597,1.194470503755697,obse
5496,16.416516065597534,1.194470503755697,obse
5497,16.419482469558716,1.194470503755697,obse
5498,16.422749519348145,1.1963640357648833,obse
5499,16.425583839416504,1.1963640357648833,obse
5500,16.42880606651306,1.1969048550101198,obse
5501,16.431822061538696,1.1969048550101198,obse
5502,16.43465566635132,1.1969048550101198,obse
5503,16.438045978546143,1.196558823043552,obse
5504,16.441110372543335,1.196558823043552,obse
5505,16.44390630722046,1.196558823043552,obse
5506,16.447118043899536,1.197429773352418,obse
5507,16.450308799743652,1.197429773352418,obse
5508,16.453323125839233,1.197429773352418,obse
5509,16.45638871192932,1.198766904519303,obse
5510,16.459237098693848,1.198766904519303,obse
5511,16.462294340133667,1.2051797578623475,obse
5512,16.465267658233643,1.2051797578623475,obse
5513,16.468018293380737,1.2051797578623475,obse
5514,16.471269845962524,1.2069302507621595,obse
5515,16.474319458007812,1.2069302507621595,obse
5516,16.477107763290405,1.2670147981983195,obse
5517,16.480340003967285,1.2679619777959155,obse
5518,16.483229637145996,1.274451636793986,obse
5519,16.486074686050415,1.2747815280525223,obse
5520,16.48931050300598,1.2744031895429433,obse
5521,16.49227261543274,1.2744031895429433,obse
5522,16.495248317718506,1.2742948385886204,obse
5523,16.49830651283264,1.2742948385886204,obse
5524,16.501227140426636,1.2742948385886204,obse
5525,16.50436806678772,1.2758038862940304,obse
5526,16.507474899291992,1.2758038862940304,obse
5527,16.510488033294678,1.2758038862940304,obse
5528,16.51373314857483,1.2758654247582153,obse
5529,16.516621112823486,1.2758654247582153,obse
5530,16.519777297973633,1.2758990861764485,obse
5531,16.523133754730225,1.2769153643303957,obse
5532,16.525999784469604,1.2769153643303957,obse
5533,16.529173135757446,1.277321028045312,obse
5534,16.53209924697876,1.277321028045312,obse
5535,16.534900426864624,1.277321028045312,obse
5536,16.53814935684204,1.2460224762170584,obse
5537,16.541192770004272,1.2412768179098947,obse
5538,16.54411268234253,1.2413349189566483,obse
5539,16.547330856323242,1.2370429152097826,obse
5540,16.550218105316162,1.2370429152097826,obse
5541,16.55318546295166,1.2369979747007394,obse
5542,16.556572198867798,1.238241098271828,obse
5543,16.559499979019165,1.238241098271828,obse
5544,16.562670946121216,1.238883795453026,obse
5545,16.565793752670288,1.238883795453026,obse
5546,16.568547010421753,1.238883795453026,obse
5547,16.57210350036621,1.2399916391040706,obse
5548,16.57496213912964,1.2399916391040706,obse
5549,16.577939987182617,1.240060796782565,obse
5550,16.58127188682556,1.2457521948124104,obse
5551,16.584205150604248,1.2457521948124104,obse
5552,16.58721947669983,1.2459997629814388,obse
5553,16.590254545211792,1.2459997629814388,obse
5554,16.593109607696533,1.2459997629814388,obse
5555,16.596279859542847,1.2462436840498676,obse
5556,16.59915804862976,1.2462436840498676,obse
5557,16.602035760879517,1.2462436840498676,obse
5558,16.605369567871094,1.2464753878190644,obse
5559,16.608431339263916,1.2464753878190644,obse
5560,16.61174178123474,1.2465037149892702,obse
5561,16.61513090133667,1.2464798113962936,obse
5562,16.617945432662964,1.1674864530240052,obse
5563,16.62105655670166,1.1673992808248528,obse
5564,16.624030351638794,1.1630665211498625,obse
5565,16.626805305480957,1.1630665211498625,obse
5566,16.629868507385254,1.1634755615816639,obse
5567,16.63286828994751,1.1634755615816639,obse
5568,16.635627269744873,1.1634755615816639,obse
5569,16.63902187347412,1.1635011155602992,obse
5570,16.64201307296753,1.1635011155602992,obse
5571,16.645110607147217,1.1635011155602992,obse
5572,16.648211240768433,1.1591117706766347,obse
5573,16.651087999343872,1.1591117706766347,obse
5574,16.654118537902832,1.1587445022370009,obse
5575,16.657342672348022,1.1587044561876718,obse
5576,16.660221815109253,1.1587044561876718,obse
5577,16.663331985473633,1.1600068737609677,obse
5578,16.666263818740845,1.1600068737609677,obse
5579,16.669093132019043,1.1600068737609677,obse
5580,16.672709941864014,1.1455120991752645,obse
5581,16.675666093826294,1.1455120991752645,obse
5582,16.678848266601562,1.145949926940876,obse
5583,16.681907415390015,1.1458953296765966,obse
5584,16.68480396270752,1.1458953296765966,obse
5585,16.687888383865356,1.1455954567436724,obse
5586,16.690908432006836,1.1455954567436724,obse
5587,16.693706274032593,1.1455954567436724,obse
5588,16.696807384490967,1.1450633966710715,obse
5589,16.6998291015625,1.1450633966710715,obse
5590,16.702894687652588,1.1450633966710715,obse
5591,16.706175327301025,1.1450174697878763,obse
5592,16.709075450897217,1.1450174697878763,obse
5593,16.712209463119507,1.145011077760623,obse
5594,16.71521306037903,1.1451326080614415,obse
5595,16.71807074546814,1.1451326080614415,obse
5596,16.721481561660767,1.1452781256519122,obse
5597,16.724450826644897,1.1452781256519122,obse
5598,16.727354049682617,1.1452781256519122,obse
5599,16.730701684951782,1.1454562688284513,obse
5600,16.733684062957764,1.1454562688284513,obse
5601,16.736649990081787,1.1454259468622752,obse
5602,16.740234851837158,1.151761093375515,obse
5603,16.743030309677124,1.151761093375515,obse
5604,16.74632430076599,1.15167842225694,obse
5605,16.749325037002563,1.1523082260952329,obse
5606,16.752163887023926,1.1523082260952329,obse
5607,16.75537919998169,1.1524325197829883,obse
5608,16.758237838745117,1.1524325197829883,obse
5609,16.76115655899048,1.1524325197829883,obse
5610,16.764801502227783,1.1522572799518045,obse
5611,16.769182443618774,1.1522572799518045,obse
5612,16.773608684539795,1.1525397238611639,obse
5613,16.776686668395996,1.1525397238611639,obse
5614,16.779686212539673,1.1532727503762086,obse
5615,16.782681941986084,1.1532727503762086,obse
5616,16.785444021224976,1.1532727503762086,obse
5617,16.78844141960144,1.1528180230654081,obse
5618,16.791388511657715,1.1528180230654081,obse
5619,16.79421329498291,1.1528180230654081,obse
5620,16.797287940979004,1.152292529771353,obse
5621,16.80013680458069,1.152292529771353,obse
5622,16.80318832397461,1.1654974355327496,obse
5623,16.806527614593506,1.1665807607276353,obse
5624,16.809319972991943,1.1665807607276353,obse
5625,16.81257677078247,1.1662821202747775,obse
5626,16.815773963928223,1.1663367372563016,obse
5627,16.818620681762695,1.1663367372563016,obse
5628,16.822089672088623,1.1662020283737,obse
5629,16.824983835220337,1.1662020283737,obse
5630,16.828086137771606,1.1662473543195047,obse
5631,16.831337690353394,1.166594200890823,obse
5632,16.834197759628296,1.166594200890823,obse
5633,16.837291717529297,1.1664891669328457,obse
5634,16.840448141098022,1.1664891669328457,obse
5635,16.843315601348877,1.1664891669328457,obse
5636,16.846447706222534,1.1682211234556732,obse
5637,16.849436283111572,1.1682211234556732,obse
5638,16.852344751358032,1.1682211234556732,obse
5639,16.855612754821777,1.1665838363617862,obse
5640,16.858502864837646,1.1665838363617862,obse
5641,16.861470222473145,1.1665762081532947,obse
5642,16.864624500274658,1.1662137542315154,obse
5643,16.867488861083984,1.1662137542315154,obse
5644,16.870542287826538,1.166338013743716,obse
5645,16.8736891746521,1.1710963998837158,obse
5646,16.87649393081665,1.1710963998837158,obse
5647,16.87957239151001,1.171260643597086,obse
5648,16.882684469223022,1.1710789625101956,obse
5649,16.88547658920288,1.1710789625101956,obse
5650,16.888684034347534,1.170807719957911,obse
5651,16.89170241355896,1.170807719957911,obse
5652,16.894645929336548,1.1707910036380618,obse
5653,16.8978853225708,1.1710486217443261,obse
5654,16.900814294815063,1.1710486217443261,obse
5655,16.9039089679718,1.1707801755643397,obse
5656,16.90696954727173,1.1707801755643397,obse
5657,16.909770965576172,1.1707801755643397,obse
5658,16.913018703460693,1.171024529926929,obse
5659,16.916067123413086,1.171024529926929,obse
5660,16.918829679489136,1.171024529926929,obse
5661,16.92228865623474,1.1716770055887187,obse
5662,16.926720142364502,1.1716770055887187,obse
5663,16.93117642402649,1.1710564654429323,obse
5664,16.934293031692505,1.1710564654429323,obse
5665,16.93725562095642,1.1710066704966113,obse
5666,16.940093278884888,1.1710066704966113,obse
5667,16.942911863327026,1.1710066704966113,obse
5668,16.94586968421936,1.1710066704966113,obse
5669,16.948939085006714,1.171262501630153,obse
5670,16.951905727386475,1.171262501630153,obse
5671,16.954873085021973,1.1715448855944333,obse
5672,16.958232164382935,1.170897540075746,obse
5673,16.961406230926514,1.1701403265498547,obse
5674,16.964244604110718,1.1701403265498547,obse
5675,16.967183828353882,1.1698579396713784,obse
5676,16.970383405685425,1.169874305308463,obse
5677,16.97365164756775,1.169862178675313,obse
5678,16.976635932922363,1.1699881845172966,obse
5679,16.9796462059021,1.1699881845172966,obse
5680,16.982717037200928,1.1699767756532493,obse
5681,16.985705137252808,1.169870004911771,obse
5682,16.988734006881714,1.169870004911771,obse
5683,16.991742610931396,1.169870004911771,obse
5684,16.994627714157104,1.169870004911771,obse
5685,16.997769594192505,1.1696511570939698,obse
5686,17.00077509880066,1.1696511570939698,obse
5687,17.00394368171692,1.1697769091195092,obse
5688,17.0072124004364,1.1698524801919197,obse
5689,17.01021432876587,1.1706679493529295,obse
5690,17.013299465179443,1.1705831331062901,obse
5691,17.016382217407227,1.170971200979925,obse
5692,17.019436836242676,1.1710357531455307,obse
5693,17.022513151168823,1.1707892190983413,obse
5694,17.02543568611145,1.1707892190983413,obse
5695,17.028400182724,1.1707892190983413,obse
5696,17.031537532806396,1.1712241350867973,obse
5697,17.034422397613525,1.1712241350867973,obse
5698,17.037675380706787,1.1712241350867973,obse
5699,17.04109811782837,1.1707637284898817,obse
5700,17.044182300567627,1.1707637284898817,obse
5701,17.047312259674072,1.1709688072796745,obse
5702,17.050283908843994,1.1709688072796745,obse
5703,17.053247928619385,1.1709688072796745,obse
5704,17.05623483657837,1.1706728433631417,obse
5705,17.059296131134033,1.1713220256994852,obse
5706,17.062649726867676,1.1713220256994852,obse
5707,17.06577706336975,1.1708841969891006,obse
5708,17.06900668144226,1.1708841969891006,obse
5709,17.07237720489502,1.1666723298440216,obse
5710,17.07551908493042,1.1659080665812844,obse
5711,17.078632831573486,1.1657692488895748,obse
5712,17.081709623336792,1.1660432830112466,obse
5713,17.084908485412598,1.1660432830112466,obse
5714,17.088327169418335,1.1660432830112466,obse
5715,17.09136724472046,1.1660260743430753,obse
