7410,14.494364500045776,0.0401743572578519,CVPF
7411,14.495949745178223,0.0401743572578519,CVPF
7412,14.49800443649292,0.04005581954354838,CVPF
7413,14.499831914901733,0.04005581954354838,CVPF
7414,14.501415252685547,0.04005581954354838,CVPF
7415,14.50308609008789,0.04005581954354838,CVPF
7416,14.504973411560059,0.040101678704133184,CVPF
7417,14.50675630569458,0.04006369177136938,CVPF
7418,14.509426355361938,0.04006369177136938,CVPF
7419,14.511185884475708,0.03952599799685009,CVPF
7420,14.512825727462769,0.03952599799685009,CVPF
7421,14.514647006988525,0.04013609378815464,CVPF
7422,14.516650199890137,0.04013609378815464,CVPF
7423,14.518342971801758,0.04013609378815464,CVPF
7424,14.52002239227295,0.04013609378815464,CVPF
7425,14.521802425384521,0.03977254884453214,CVPF
7426,14.523683786392212,0.039713042292972,CVPF
7427,14.52540135383606,0.039713042292972,CVPF
7428,14.526971578598022,0.039713042292972,CVPF
7429,14.528531789779663,0.039713042292972,CVPF
7430,14.530256032943726,0.03968735152132584,CVPF
7431,14.532073974609375,0.039584715161569715,CVPF
7432,14.533701658248901,0.039584715161569715,CVPF
7433,14.535335540771484,0.039584715161569715,CVPF
7434,14.536980628967285,0.039584715161569715,CVPF
7435,14.538773775100708,0.040052573727926755,CVPF
7436,14.54099702835083,0.040020155307630395,CVPF
7437,14.542702198028564,0.040020155307630395,CVPF
7438,14.544320583343506,0.040020155307630395,CVPF
7439,14.545953750610352,0.03953475515832099,CVPF
7440,14.547696113586426,0.03923327963538125,CVPF
7441,14.54944396018982,0.03923327963538125,CVPF
7442,14.55134892463684,0.03923327963538125,CVPF
7443,14.552888631820679,0.03923327963538125,CVPF
7444,14.554537057876587,0.03923153556568433,CVPF
7445,14.55620813369751,0.03923153556568433,CVPF
7446,14.558023452758789,0.039180707423691126,CVPF
7447,14.559699773788452,0.039180707423691126,CVPF
7448,14.561368942260742,0.039180707423691126,CVPF
7449,14.562976837158203,0.039180707423691126,CVPF
7450,14.564808368682861,0.0391616595115514,CVPF
7451,14.566524267196655,0.0391616595115514,CVPF
7452,14.568943977355957,0.03515810929606737,CVPF
7453,14.570682287216187,0.035890749482954606,CVPF
7454,14.572764158248901,0.03575569782902408,CVPF
7455,14.574639797210693,0.03575569782902408,CVPF
7456,14.576209783554077,0.03575569782902408,CVPF
7457,14.577775716781616,0.03575569782902408,CVPF
7458,14.579533815383911,0.03587125867995353,CVPF
7459,14.58144497871399,0.03578940432141548,CVPF
7460,14.583548545837402,0.03578940432141548,CVPF
7461,14.585113763809204,0.03578940432141548,CVPF
7462,14.586686849594116,0.03578940432141548,CVPF
7463,14.58837628364563,0.03584291812022057,CVPF
7464,14.590287208557129,0.03570536793267969,CVPF
7465,14.59198808670044,0.03570536793267969,CVPF
7466,14.593602895736694,0.03570536793267969,CVPF
7467,14.595157623291016,0.03570536793267969,CVPF
7468,14.597445011138916,0.03560886687502853,CVPF
7469,14.599751234054565,0.03560886687502853,CVPF
7470,14.601886987686157,0.03560886687502853,CVPF
7471,14.604020833969116,0.03560886687502853,CVPF
7472,14.606593370437622,0.03537015818655372,CVPF
7473,14.610137224197388,0.037310628241452516,CVPF
7474,14.612753868103027,0.039755689606595306,CVPF
7475,14.61471939086914,0.03953073020206784,CVPF
7476,14.61641263961792,0.03953073020206784,CVPF
7477,14.617950916290283,0.03953073020206784,CVPF
7478,14.619563341140747,0.03953073020206784,CVPF
7479,14.621381282806396,0.03958626884837252,CVPF
7480,14.623255729675293,0.0393897439934455,CVPF
7481,14.624998569488525,0.0393897439934455,CVPF
7482,14.626554489135742,0.0393897439934455,CVPF
7483,14.628098011016846,0.0393897439934455,CVPF
7484,14.629722833633423,0.039380234842961805,CVPF
7485,14.631591320037842,0.039255891344086496,CVPF
7486,14.63335919380188,0.039255891344086496,CVPF
7487,14.634982824325562,0.039255891344086496,CVPF
7488,14.636563062667847,0.039255891344086496,CVPF
7489,14.638268232345581,0.039255891344086496,CVPF
7490,14.640226125717163,0.03926218791832669,CVPF
7491,14.642096996307373,0.039148300122654134,CVPF
7492,14.643724203109741,0.039148300122654134,CVPF
7493,14.645343542098999,0.039148300122654134,CVPF
7494,14.647154569625854,0.03960582266381197,CVPF
7495,14.648719549179077,0.03960582266381197,CVPF
7496,14.651925086975098,0.04179001278914719,CVPF
7497,14.654508113861084,0.041868367012541916,CVPF
7498,14.656996011734009,0.0412475887342987,CVPF
7499,14.65961503982544,0.0412475887342987,CVPF
7500,14.662055015563965,0.0412475887342987,CVPF
7501,14.664687871932983,0.04108855728138702,CVPF
7502,14.667143821716309,0.04108855728138702,CVPF
7503,14.669565439224243,0.04108855728138702,CVPF
7504,14.672117948532104,0.04113142642631349,CVPF
7505,14.67469310760498,0.04101487851755239,CVPF
7506,14.67709755897522,0.04101487851755239,CVPF
7507,14.679582118988037,0.04104704837322783,CVPF
7508,14.6820650100708,0.04085818400430796,CVPF
7509,14.683704376220703,0.04085818400430796,CVPF
7510,14.685291290283203,0.04172532343773213,CVPF
7511,14.686845779418945,0.04172532343773213,CVPF
7512,14.688547611236572,0.0417381650232633,CVPF
7513,14.690279006958008,0.04207842065499093,CVPF
7514,14.693361520767212,0.04207842065499093,CVPF
7515,14.694965362548828,0.04207842065499093,CVPF
7516,14.696636438369751,0.04211461944568671,CVPF
7517,14.698462009429932,0.04145461518049509,CVPF
7518,14.7001371383667,0.04145461518049509,CVPF
7519,14.701799154281616,0.04145461518049509,CVPF
7520,14.703343868255615,0.04145461518049509,CVPF
7521,14.705015420913696,0.041259788421523114,CVPF
7522,14.706766128540039,0.041259788421523114,CVPF
7523,14.708417892456055,0.041259788421523114,CVPF
7524,14.71008014678955,0.041259788421523114,CVPF
7525,14.711741924285889,0.041259788421523114,CVPF
7526,14.71330738067627,0.041259788421523114,CVPF
7527,14.714944839477539,0.04120212446094594,CVPF
7528,14.716619968414307,0.04120212446094594,CVPF
7529,14.718456506729126,0.041026981381074294,CVPF
7530,14.720242261886597,0.041026981381074294,CVPF
7531,14.72189736366272,0.041026981381074294,CVPF
7532,14.72360372543335,0.041388986313641934,CVPF
7533,14.725343465805054,0.04181327015394928,CVPF
7534,14.726956605911255,0.04181327015394928,CVPF
7535,14.728596210479736,0.041315133454203554,CVPF
7536,14.73026442527771,0.041315133454203554,CVPF
7537,14.731929302215576,0.04090870022509262,CVPF
7538,14.733709335327148,0.04076121826160027,CVPF
7539,14.735381841659546,0.04076121826160027,CVPF
7540,14.73852801322937,0.04076121826160027,CVPF
7541,14.740541934967041,0.04077788835836155,CVPF
7542,14.742303848266602,0.04021709535219441,CVPF
7543,14.743945598602295,0.04021709535219441,CVPF
7544,14.745652198791504,0.04021709535219441,CVPF
7545,14.747346639633179,0.04021709535219441,CVPF
7546,14.749139785766602,0.0401691959353942,CVPF
7547,14.750880479812622,0.040438163004619054,CVPF
7548,14.752401113510132,0.040438163004619054,CVPF
7549,14.753910541534424,0.040438163004619054,CVPF
7550,14.755589485168457,0.04041186988488741,CVPF
7551,14.757183313369751,0.04041186988488741,CVPF
7552,14.75902533531189,0.04087873615094206,CVPF
7553,14.760672330856323,0.04087873615094206,CVPF
7554,14.76223349571228,0.04087873615094206,CVPF
7555,14.763939142227173,0.041016458768247895,CVPF
7556,14.7655668258667,0.04084373471577837,CVPF
7557,14.767639875411987,0.04084373471577837,CVPF
7558,14.769256591796875,0.04084373471577837,CVPF
7559,14.771043062210083,0.04084373471577837,CVPF
7560,14.772737741470337,0.04080494574557893,CVPF
7561,14.774430990219116,0.04080494574557893,CVPF
7562,14.77607774734497,0.04025843880470805,CVPF
7563,14.777689933776855,0.04025843880470805,CVPF
7564,14.779350519180298,0.04025843880470805,CVPF
7565,14.782700300216675,0.04153324290720804,CVPF
7566,14.784292936325073,0.04153324290720804,CVPF
7567,14.78586721420288,0.04153324290720804,CVPF
7568,14.787602424621582,0.04153324290720804,CVPF
7569,14.789278268814087,0.04153324290720804,CVPF
7570,14.790944337844849,0.04153324290720804,CVPF
7571,14.792694091796875,0.04189731259429147,CVPF
7572,14.794453382492065,0.04184550254660013,CVPF
7573,14.796231985092163,0.04184550254660013,CVPF
7574,14.797925472259521,0.04148386762899147,CVPF
7575,14.799707889556885,0.04138321568030444,CVPF
7576,14.80159592628479,0.04158940724838453,CVPF
7577,14.80323839187622,0.04158940724838453,CVPF
7578,14.805190324783325,0.04155229418469051,CVPF
7579,14.807956218719482,0.04144221300780445,CVPF
7580,14.810402154922485,0.04144221300780445,CVPF
7581,14.812999248504639,0.041500651270743344,CVPF
7582,14.815672397613525,0.04139376663019045,CVPF
7583,14.81810975074768,0.04139376663019045,CVPF
7584,14.820482015609741,0.04139376663019045,CVPF
7585,14.823162078857422,0.041331379443738,CVPF
7586,14.825486660003662,0.041331379443738,CVPF
7587,14.827865600585938,0.041331379443738,CVPF
7588,14.831387042999268,0.04115206935408004,CVPF
7589,14.833877563476562,0.042566940378980296,CVPF
7590,14.836259841918945,0.042566940378980296,CVPF
7591,14.838834047317505,0.04244528183297218,CVPF
7592,14.84155797958374,0.04244528183297218,CVPF
7593,14.84398102760315,0.04244528183297218,CVPF
7594,14.84646487236023,0.04244528183297218,CVPF
7595,14.848762512207031,0.04274252462548194,CVPF
7596,14.850567102432251,0.04274252462548194,CVPF
7597,14.852307081222534,0.04274252462548194,CVPF
7598,14.854000329971313,0.04274252462548194,CVPF
7599,14.855753898620605,0.04275897341057627,CVPF
7600,14.857539415359497,0.04268934396454638,CVPF
7601,14.859313249588013,0.04268934396454638,CVPF
7602,14.860988140106201,0.04268934396454638,CVPF
7603,14.862645626068115,0.04228519947198265,CVPF
7604,14.864534616470337,0.042177219622823,CVPF
7605,14.866286754608154,0.042177219622823,CVPF
7606,14.867938041687012,0.042177219622823,CVPF
7607,14.86961817741394,0.042177219622823,CVPF
7608,14.871441841125488,0.042177219622823,CVPF
7609,14.874018430709839,0.042075638741425656,CVPF
7610,14.875615358352661,0.042075638741425656,CVPF
7611,14.87714695930481,0.042075638741425656,CVPF
7612,14.878913879394531,0.04462527127046962,CVPF
7613,14.880745649337769,0.04408300382913694,CVPF
7614,14.882676124572754,0.04408300382913694,CVPF
7615,14.884377002716064,0.04408300382913694,CVPF
7616,14.886060237884521,0.04408300382913694,CVPF
7617,14.88784146308899,0.04408300382913694,CVPF
7618,14.889778852462769,0.04404408816983148,CVPF
7619,14.891626596450806,0.04404408816983148,CVPF
7620,14.893178224563599,0.04404408816983148,CVPF
7621,14.894770383834839,0.04404408816983148,CVPF
7622,14.896453619003296,0.04397991077663897,CVPF
7623,14.898221731185913,0.04414046337242131,CVPF
7624,14.900074481964111,0.04414046337242131,CVPF
7625,14.901867389678955,0.04414046337242131,CVPF
7626,14.903511762619019,0.04414046337242131,CVPF
7627,14.905375480651855,0.04464350328942646,CVPF
7628,14.90713119506836,0.04464350328942646,CVPF
7629,14.908779621124268,0.04464350328942646,CVPF
7630,14.910379409790039,0.04464350328942646,CVPF
7631,14.912100076675415,0.04464350328942646,CVPF
7632,14.914036750793457,0.04451604371566195,CVPF
7633,14.915743589401245,0.04451604371566195,CVPF
7634,14.918726682662964,0.04451604371566195,CVPF
7635,14.920339822769165,0.04451604371566195,CVPF
7636,14.922110795974731,0.04434455624269495,CVPF
7637,14.923988342285156,0.04434455624269495,CVPF
7638,14.925569772720337,0.04434455624269495,CVPF
7639,14.927133083343506,0.04434455624269495,CVPF
7640,14.928690195083618,0.04434455624269495,CVPF
7641,14.93040156364441,0.04433879752428867,CVPF
7642,14.932212829589844,0.04419938892718832,CVPF
7643,14.933859825134277,0.04419938892718832,CVPF
7644,14.935392618179321,0.04419938892718832,CVPF
7645,14.937065124511719,0.04354421498692973,CVPF
7646,14.939039945602417,0.04354158019008535,CVPF
7647,14.940759897232056,0.04345279484732591,CVPF
7648,14.94264531135559,0.04345279484732591,CVPF
7649,14.944368839263916,0.04345279484732591,CVPF
7650,14.945972442626953,0.04345279484732591,CVPF
7651,14.947925090789795,0.04331561881521427,CVPF
7652,14.949800729751587,0.04331561881521427,CVPF
7653,14.951514482498169,0.04331561881521427,CVPF
7654,14.953089952468872,0.04331561881521427,CVPF
7655,14.954752683639526,0.04331561881521427,CVPF
7656,14.958786964416504,0.04271825093248897,CVPF
7657,14.96042513847351,0.04271825093248897,CVPF
7658,14.962052583694458,0.04271825093248897,CVPF
7659,14.96377158164978,0.04276463743495678,CVPF
7660,14.965531587600708,0.043107201702554276,CVPF
7661,14.967187404632568,0.043107201702554276,CVPF
7662,14.96883773803711,0.043107201702554276,CVPF
7663,14.970418453216553,0.043107201702554276,CVPF
7664,14.972267389297485,0.04302484068943699,CVPF
7665,14.974225759506226,0.04292757517723086,CVPF
7666,14.975842475891113,0.04292757517723086,CVPF
7667,14.977469205856323,0.04292757517723086,CVPF
7668,14.979129552841187,0.040310185254040405,CVPF
7669,14.981004238128662,0.04018716030647846,CVPF
7670,14.98277235031128,0.04018716030647846,CVPF
7671,14.984500408172607,0.04018716030647846,CVPF
7672,14.986051559448242,0.04018716030647846,CVPF
7673,14.987701892852783,0.04014744327739673,CVPF
7674,14.989481210708618,0.04000825048458424,CVPF
7675,14.99113154411316,0.04000825048458424,CVPF
7676,14.992769479751587,0.04000825048458424,CVPF
7677,14.994330644607544,0.04000825048458424,CVPF
7678,14.995992422103882,0.04000825048458424,CVPF
7679,14.997724771499634,0.0398905329930473,CVPF
7680,14.999380111694336,0.03652162619922358,CVPF
7681,15.001864194869995,0.03356374530675867,CVPF
7682,15.003414154052734,0.03356374530675867,CVPF
7683,15.005276441574097,0.03342574354147711,CVPF
7684,15.007114887237549,0.03342574354147711,CVPF
7685,15.008850336074829,0.03342574354147711,CVPF
7686,15.010515213012695,0.03342574354147711,CVPF
7687,15.012220621109009,0.03342574354147711,CVPF
7688,15.013957500457764,0.03328907096187589,CVPF
7689,15.015763282775879,0.03328907096187589,CVPF
7690,15.017429113388062,0.03328907096187589,CVPF
7691,15.018959045410156,0.03328907096187589,CVPF
7692,15.021525144577026,0.03277854054114066,CVPF
7693,15.02337646484375,0.03279136701655356,CVPF
7694,15.02503228187561,0.03279136701655356,CVPF
7695,15.02663540840149,0.03279136701655356,CVPF
7696,15.028276205062866,0.03279136701655356,CVPF
7697,15.030029058456421,0.03241295064343517,CVPF
7698,15.031910419464111,0.032297169425771724,CVPF
7699,15.033530950546265,0.032297169425771724,CVPF
7700,15.035192489624023,0.032297169425771724,CVPF
7701,15.036890506744385,0.032297169425771724,CVPF
7702,15.03872537612915,0.03263644752717931,CVPF
7703,15.040657043457031,0.033586866603237356,CVPF
7704,15.042309284210205,0.033586866603237356,CVPF
7705,15.043875455856323,0.033586866603237356,CVPF
7706,15.04554557800293,0.033586866603237356,CVPF
7707,15.04713225364685,0.033586866603237356,CVPF
7708,15.04891586303711,0.033162517648792335,CVPF
7709,15.050631999969482,0.03301160272405068,CVPF
7710,15.052274703979492,0.03301160272405068,CVPF
7711,15.054036140441895,0.03301160272405068,CVPF
7712,15.05566692352295,0.03301160272405068,CVPF
7713,15.057368993759155,0.033051042682064755,CVPF
7714,15.059094667434692,0.03291484330646254,CVPF
7715,15.080575704574585,0.03894579997965624,CVPF
7716,15.08301067352295,0.03878966409741568,CVPF
7717,15.085325956344604,0.03878966409741568,CVPF
7718,15.087603569030762,0.03880009409771034,CVPF
7719,15.089734077453613,0.03880009409771034,CVPF
7720,15.092113494873047,0.03858088097773224,CVPF
7721,15.094287872314453,0.03858088097773224,CVPF
7722,15.096429586410522,0.03858088097773224,CVPF
7723,15.098743915557861,0.0383149704649353,CVPF
7724,15.100988626480103,0.0383149704649353,CVPF
7725,15.103338479995728,0.0383149704649353,CVPF
7726,15.107055187225342,0.0383149704649353,CVPF
7727,15.109484672546387,0.038606441390697466,CVPF
7728,15.111613512039185,0.038606441390697466,CVPF
7729,15.113823413848877,0.038606441390697466,CVPF
7730,15.116179466247559,0.03826644185839061,CVPF
7731,15.11835789680481,0.03808328650841288,CVPF
7732,15.120415687561035,0.03808328650841288,CVPF
7733,15.122474908828735,0.040789074892845875,CVPF
7734,15.124914407730103,0.040789074892845875,CVPF
7735,15.127452373504639,0.040804356270643743,CVPF
7736,15.130018949508667,0.04069063773419922,CVPF
7737,15.132180213928223,0.04069063773419922,CVPF
7738,15.134336471557617,0.04069063773419922,CVPF
7739,15.136451721191406,0.04069063773419922,CVPF
7740,15.138606071472168,0.040695356905694126,CVPF
7741,15.141093015670776,0.04052436674933226,CVPF
7742,15.143222332000732,0.04052436674933226,CVPF
7743,15.145342111587524,0.04052436674933226,CVPF
7744,15.147569417953491,0.04037784344973891,CVPF
7745,15.150678157806396,0.04037784344973891,CVPF
7746,15.15282130241394,0.04037999628184607,CVPF
7747,15.155086040496826,0.04027515378833319,CVPF
7748,15.157228231430054,0.04027515378833319,CVPF
7749,15.159491300582886,0.04023767020408647,CVPF
7750,15.161598682403564,0.04023767020408647,CVPF
7751,15.163879156112671,0.04145053388763132,CVPF
7752,15.166094541549683,0.04145053388763132,CVPF
7753,15.168306589126587,0.04145053388763132,CVPF
7754,15.170488119125366,0.04147558720395296,CVPF
7755,15.172769546508789,0.04147558720395296,CVPF
7756,15.175029039382935,0.041016776885736995,CVPF
7757,15.177229166030884,0.041016776885736995,CVPF
7758,15.179360389709473,0.041016776885736995,CVPF
7759,15.181506633758545,0.0414013218156388,CVPF
7760,15.184571504592896,0.04689115878395531,CVPF
7761,15.186767816543579,0.04689115878395531,CVPF
7762,15.188899517059326,0.04689115878395531,CVPF
7763,15.191187381744385,0.04638384825282703,CVPF
7764,15.193508625030518,0.04638384825282703,CVPF
7765,15.195696115493774,0.046424146136514896,CVPF
7766,15.197851419448853,0.046424146136514896,CVPF
7767,15.20004677772522,0.046708550378717135,CVPF
7768,15.202118873596191,0.046708550378717135,CVPF
7769,15.20441222190857,0.046708550378717135,CVPF
