8093,24.877292156219482,0.013223650075163023,PBPF
8094,24.880554676055908,0.013237757596258117,PBPF
8095,24.8836407661438,0.013237757596258117,PBPF
8096,24.886968851089478,0.013250776915513674,PBPF
8097,24.890076398849487,0.013250776915513674,PBPF
8098,24.89317035675049,0.013241851578715179,PBPF
8099,24.89654278755188,0.013238613183333345,PBPF
8100,24.900071382522583,0.013238613183333345,PBPF
8101,24.903416872024536,0.013241782095195317,PBPF
8102,24.90648317337036,0.013241782095195317,PBPF
8103,24.90957522392273,0.013241782095195317,PBPF
8104,24.912920236587524,0.013260880308742803,PBPF
8105,24.915919303894043,0.013260880308742803,PBPF
8106,24.919209241867065,0.013246385629282592,PBPF
8107,24.922512531280518,0.013246385629282592,PBPF
8108,24.925414562225342,0.013246385629282592,PBPF
8109,24.92883563041687,0.013246279333265403,PBPF
8110,24.932116508483887,0.013246279333265403,PBPF
8111,24.935407400131226,0.013195234009741454,PBPF
8112,24.9386625289917,0.013195234009741454,PBPF
8113,24.941728830337524,0.013195234009741454,PBPF
8114,24.944944143295288,0.013299665813741849,PBPF
8115,24.948047399520874,0.013299665813741849,PBPF
8116,24.951057195663452,0.013299665813741849,PBPF
8117,24.954468250274658,0.0132688769584203,PBPF
8118,24.95744228363037,0.0132688769584203,PBPF
8119,24.9606671333313,0.013179226138443013,PBPF
8120,24.963953495025635,0.013179226138443013,PBPF
8121,24.967058658599854,0.013179226138443013,PBPF
8122,24.97044563293457,0.013242961271369827,PBPF
8123,24.973430156707764,0.013242961271369827,PBPF
8124,24.97648310661316,0.01326155280576268,PBPF
8125,24.97975492477417,0.013296526565934304,PBPF
8126,24.983308792114258,0.01717565465830392,PBPF
8127,24.98657989501953,0.01717703579775633,PBPF
8128,24.989691734313965,0.01717703579775633,PBPF
8129,24.992765426635742,0.01717703579775633,PBPF
8130,24.996170043945312,0.017130187203934263,PBPF
8131,24.999250173568726,0.017130187203934263,PBPF
8132,25.002668380737305,0.017180524644927395,PBPF
8133,25.005870580673218,0.017180524644927395,PBPF
8134,25.008971452713013,0.017180524644927395,PBPF
8135,25.01259446144104,0.017165236002508515,PBPF
8136,25.015604734420776,0.017165236002508515,PBPF
8137,25.018887758255005,0.017161998314562495,PBPF
8138,25.02219533920288,0.01714218326528336,PBPF
8139,25.025175094604492,0.01714218326528336,PBPF
8140,25.02859663963318,0.017065117203623054,PBPF
8141,25.031832218170166,0.017065117203623054,PBPF
8142,25.035215377807617,0.01716114764559906,PBPF
8143,25.0384521484375,0.01716114764559906,PBPF
8144,25.041491508483887,0.01716114764559906,PBPF
8145,25.04484272003174,0.017123450715341194,PBPF
8146,25.04799461364746,0.017123450715341194,PBPF
8147,25.051165342330933,0.017123450715341194,PBPF
8148,25.05468726158142,0.017138843338440412,PBPF
8149,25.0579514503479,0.017138843338440412,PBPF
8150,25.06135129928589,0.017146157778049922,PBPF
8151,25.064764976501465,0.017146157778049922,PBPF
8152,25.06786322593689,0.017146157778049922,PBPF
8153,25.071482181549072,0.017129770822698315,PBPF
8154,25.074727058410645,0.017129770822698315,PBPF
8155,25.078153371810913,0.017126949122467754,PBPF
8156,25.081515073776245,0.017126949122467754,PBPF
8157,25.08502459526062,0.017122602401630313,PBPF
8158,25.088423490524292,0.017065169436135588,PBPF
8159,25.0914306640625,0.017065169436135588,PBPF
8160,25.094930171966553,0.017103140006419788,PBPF
8161,25.098318099975586,0.017103140006419788,PBPF
8162,25.101295709609985,0.017103140006419788,PBPF
8163,25.10476517677307,0.017190136242734758,PBPF
8164,25.10777711868286,0.017190136242734758,PBPF
8165,25.110984086990356,0.017136613511617986,PBPF
8166,25.114234447479248,0.017136613511617986,PBPF
8167,25.117268085479736,0.017136613511617986,PBPF
8168,25.120586156845093,0.017164614782119354,PBPF
8169,25.12359118461609,0.017164614782119354,PBPF
8170,25.126899480819702,0.01717677685099997,PBPF
8171,25.130441665649414,0.017051947173486737,PBPF
8172,25.133708715438843,0.017051947173486737,PBPF
8173,25.137380361557007,0.017150602939025913,PBPF
8174,25.140843868255615,0.02033521653363,PBPF
8175,25.14428186416626,0.02037441902711011,PBPF
8176,25.147680282592773,0.02037441902711011,PBPF
8177,25.150888919830322,0.02037441902711011,PBPF
8178,25.15450692176819,0.02030236515996172,PBPF
8179,25.15766406059265,0.02030236515996172,PBPF
8180,25.160933256149292,0.02029350998750117,PBPF
8181,25.164639711380005,0.020327022718785136,PBPF
8182,25.167781591415405,0.020327022718785136,PBPF
8183,25.17129921913147,0.02032344695819488,PBPF
8184,25.174471855163574,0.02032344695819488,PBPF
8185,25.177836418151855,0.020349730730981206,PBPF
8186,25.18117380142212,0.020349730730981206,PBPF
8187,25.18448495864868,0.020349730730981206,PBPF
8188,25.187968492507935,0.020357364971477422,PBPF
8189,25.191144227981567,0.020357364971477422,PBPF
8190,25.194594621658325,0.02031758287532613,PBPF
8191,25.19796323776245,0.02031758287532613,PBPF
8192,25.201335668563843,0.020315910322121346,PBPF
8193,25.20497965812683,0.020362535611352837,PBPF
8194,25.208255290985107,0.020362535611352837,PBPF
8195,25.211721181869507,0.020323532715898374,PBPF
8196,25.21506690979004,0.020323532715898374,PBPF
8197,25.21840500831604,0.02032095698905998,PBPF
8198,25.221667289733887,0.020356434115708793,PBPF
8199,25.224766492843628,0.020356434115708793,PBPF
8200,25.228214979171753,0.020339960234655795,PBPF
8201,25.231258392333984,0.020339960234655795,PBPF
8202,25.234452486038208,0.020339024861856077,PBPF
8203,25.23777937889099,0.020359236180845765,PBPF
8204,25.240979194641113,0.020359236180845765,PBPF
8205,25.244270086288452,0.020349816386891536,PBPF
8206,25.247456550598145,0.020349816386891536,PBPF
8207,25.250592947006226,0.020349816386891536,PBPF
8208,25.25412631034851,0.020355675754403457,PBPF
8209,25.25706696510315,0.020355675754403457,PBPF
8210,25.2603497505188,0.020326676746004656,PBPF
8211,25.263774633407593,0.020326676746004656,PBPF
8212,25.26685094833374,0.020326676746004656,PBPF
8213,25.27017331123352,0.020379571035455006,PBPF
8214,25.273351907730103,0.020379571035455006,PBPF
8215,25.276643753051758,0.02036807627364318,PBPF
8216,25.280031204223633,0.020352567915226525,PBPF
8217,25.28310751914978,0.020352567915226525,PBPF
8218,25.286494493484497,0.020304981649070724,PBPF
8219,25.28966760635376,0.020304981649070724,PBPF
8220,25.29279899597168,0.020304981649070724,PBPF
8221,25.296525478363037,0.023649528814161637,PBPF
8222,25.299527883529663,0.023649528814161637,PBPF
8223,25.30281901359558,0.023581072469852207,PBPF
8224,25.305988073349,0.023581072469852207,PBPF
8225,25.30901312828064,0.023581072469852207,PBPF
8226,25.3123619556427,0.02360831026646421,PBPF
8227,25.31540846824646,0.02360831026646421,PBPF
8228,25.31870937347412,0.023605053590631062,PBPF
8229,25.322094917297363,0.023601640655940774,PBPF
8230,25.325058460235596,0.023601640655940774,PBPF
8231,25.328624725341797,0.023598071405698313,PBPF
8232,25.331841468811035,0.023598071405698313,PBPF
8233,25.33504366874695,0.023611524417096713,PBPF
8234,25.338212728500366,0.023552269958725926,PBPF
8235,25.34131169319153,0.023552269958725926,PBPF
8236,25.344618558883667,0.023605414983976718,PBPF
8237,25.34782648086548,0.023605414983976718,PBPF
8238,25.350939989089966,0.023605414983976718,PBPF
8239,25.35434627532959,0.02362225015702064,PBPF
8240,25.357359170913696,0.02362225015702064,PBPF
8241,25.360661506652832,0.02359036843703064,PBPF
8242,25.363888263702393,0.02359036843703064,PBPF
8243,25.367104291915894,0.02359036843703064,PBPF
8244,25.370540380477905,0.023628727158049312,PBPF
8245,25.373440980911255,0.023628727158049312,PBPF
8246,25.376599311828613,0.023628727158049312,PBPF
8247,25.379942655563354,0.023616987541435232,PBPF
8248,25.383078575134277,0.023616987541435232,PBPF
8249,25.386372566223145,0.02359786119258783,PBPF
8250,25.389464378356934,0.02359786119258783,PBPF
8251,25.39242959022522,0.02359786119258783,PBPF
8252,25.39601969718933,0.023584913710557997,PBPF
8253,25.39926552772522,0.023584913710557997,PBPF
8254,25.402605533599854,0.023583498282143293,PBPF
8255,25.40575623512268,0.023583498282143293,PBPF
8256,25.408740043640137,0.023583498282143293,PBPF
8257,25.411916255950928,0.023577717576103573,PBPF
8258,25.415119409561157,0.023577717576103573,PBPF
8259,25.418270349502563,0.023605369368883102,PBPF
8260,25.421573877334595,0.023565377280146464,PBPF
8261,25.42477321624756,0.023565377280146464,PBPF
8262,25.42778468132019,0.023565377280146464,PBPF
8263,25.431241989135742,0.02360144844734769,PBPF
8264,25.43433117866516,0.02360144844734769,PBPF
8265,25.437551498413086,0.02358127716203887,PBPF
8266,25.440946340560913,0.02358127716203887,PBPF
8267,25.444019317626953,0.02358127716203887,PBPF
8268,25.447346448898315,0.02359869426024091,PBPF
8269,25.450835943222046,0.02359869426024091,PBPF
8270,25.45409655570984,0.023601904333443034,PBPF
8271,25.45774006843567,0.028178720458068504,PBPF
8272,25.460681438446045,0.028178720458068504,PBPF
8273,25.464141845703125,0.02816202029195013,PBPF
8274,25.467344760894775,0.02816202029195013,PBPF
8275,25.47067666053772,0.028161083206435778,PBPF
8276,25.473692417144775,0.028161083206435778,PBPF
8277,25.476914405822754,0.028149642184182037,PBPF
8278,25.4801926612854,0.028114999253572824,PBPF
8279,25.48396062850952,0.028114999253572824,PBPF
8280,25.487462997436523,0.028168127573312333,PBPF
8281,25.49040985107422,0.028168127573312333,PBPF
8282,25.49351477622986,0.028085565472691924,PBPF
8283,25.496773958206177,0.028085565472691924,PBPF
8284,25.499767541885376,0.028085565472691924,PBPF
8285,25.50306272506714,0.02818943904629159,PBPF
8286,25.50617289543152,0.02818943904629159,PBPF
8287,25.50912070274353,0.02818943904629159,PBPF
8288,25.512510299682617,0.02815990453624028,PBPF
8289,25.515758514404297,0.02815990453624028,PBPF
8290,25.518973112106323,0.028156522634739185,PBPF
8291,25.522124767303467,0.028156522634739185,PBPF
8292,25.52510380744934,0.028156522634739185,PBPF
8293,25.528683185577393,0.02815105615413162,PBPF
8294,25.531975746154785,0.02815105615413162,PBPF
8295,25.535051584243774,0.02815105615413162,PBPF
8296,25.53814697265625,0.028160099905333486,PBPF
8297,25.541340827941895,0.02821142021210133,PBPF
8298,25.54471707344055,0.02821142021210133,PBPF
8299,25.547998189926147,0.02821142021210133,PBPF
8300,25.551438331604004,0.028182757565593814,PBPF
8301,25.55506157875061,0.028131606812753597,PBPF
8302,25.55840253829956,0.028131606812753597,PBPF
8303,25.56202483177185,0.028208496071629105,PBPF
8304,25.565317392349243,0.028208496071629105,PBPF
8305,25.568726301193237,0.028167932223735148,PBPF
8306,25.57179856300354,0.028167932223735148,PBPF
8307,25.574799060821533,0.028167932223735148,PBPF
8308,25.578974723815918,0.02810507638747022,PBPF
8309,25.58224892616272,0.02810507638747022,PBPF
8310,25.585315227508545,0.02810355085531475,PBPF
8311,25.588669776916504,0.028179570010069654,PBPF
8312,25.591593742370605,0.028179570010069654,PBPF
8313,25.594940900802612,0.02821792795675977,PBPF
8314,25.598472595214844,0.02821792795675977,PBPF
8315,25.60152316093445,0.0282035824297632,PBPF
8316,25.60480809211731,0.02818852529364771,PBPF
8317,25.60781717300415,0.02818852529364771,PBPF
8318,25.610955953598022,0.028193796722996326,PBPF
8319,25.614445447921753,0.02819483285948506,PBPF
8320,25.618097066879272,0.030155557420468694,PBPF
8321,25.621337890625,0.030117270881223356,PBPF
8322,25.624244213104248,0.030117270881223356,PBPF
8323,25.627440929412842,0.03012774007235023,PBPF
8324,25.630828619003296,0.030122172794034854,PBPF
8325,25.633849620819092,0.030122172794034854,PBPF
8326,25.63715386390686,0.03018796426820011,PBPF
8327,25.640635013580322,0.03018796426820011,PBPF
8328,25.643680810928345,0.030186940905591333,PBPF
8329,25.647239208221436,0.030170318689288753,PBPF
8330,25.65038299560547,0.030170318689288753,PBPF
8331,25.6536602973938,0.030169602691237113,PBPF
8332,25.656659364700317,0.030169602691237113,PBPF
8333,25.659783124923706,0.030169602691237113,PBPF
8334,25.66310167312622,0.03018417890545411,PBPF
8335,25.666256427764893,0.03018417890545411,PBPF
8336,25.66941523551941,0.030192003521485017,PBPF
8337,25.672598361968994,0.030158886649328077,PBPF
8338,25.675506114959717,0.030158886649328077,PBPF
8339,25.678959131240845,0.03013016763419206,PBPF
8340,25.682145833969116,0.03013016763419206,PBPF
8341,25.685383558273315,0.030132507298891147,PBPF
8342,25.688840627670288,0.030141844537327368,PBPF
8343,25.691901683807373,0.030141844537327368,PBPF
8344,25.6955087184906,0.030113909211223755,PBPF
8345,25.698626279830933,0.030113909211223755,PBPF
8346,25.701902627944946,0.0301007057962262,PBPF
8347,25.70521855354309,0.030159697697363402,PBPF
8348,25.708429098129272,0.030159697697363402,PBPF
8349,25.711697578430176,0.030143118842917514,PBPF
8350,25.71499729156494,0.030143118842917514,PBPF
8351,25.71821427345276,0.030149235006439897,PBPF
8352,25.721445560455322,0.030077203564749123,PBPF
8353,25.724590063095093,0.030077203564749123,PBPF
8354,25.72799515724182,0.030138999497822797,PBPF
8355,25.731163024902344,0.030138999497822797,PBPF
8356,25.734251499176025,0.030138999497822797,PBPF
8357,25.737690925598145,0.030044433710752355,PBPF
8358,25.74088454246521,0.030044433710752355,PBPF
8359,25.744174242019653,0.03003817027640947,PBPF
8360,25.747549772262573,0.03011310848278557,PBPF
8361,25.750850677490234,0.03011310848278557,PBPF
8362,25.754335165023804,0.0301179084879425,PBPF
8363,25.75737500190735,0.0301179084879425,PBPF
8364,25.760724306106567,0.03015799724296385,PBPF
8365,25.764124870300293,0.03015799724296385,PBPF
8366,25.767252445220947,0.03015799724296385,PBPF
8367,25.770535230636597,0.030162328648133847,PBPF
8368,25.773520946502686,0.030162328648133847,PBPF
8369,25.77691674232483,0.030158302552456093,PBPF
8370,25.780314445495605,0.033459639649996736,PBPF
8371,25.783382177352905,0.033459639649996736,PBPF
8372,25.78663945198059,0.03348593293962255,PBPF
8373,25.789555549621582,0.03348593293962255,PBPF
8374,25.792543172836304,0.03348593293962255,PBPF
8375,25.796237468719482,0.033396808078805414,PBPF
8376,25.799320459365845,0.033396808078805414,PBPF
8377,25.802536487579346,0.03348571859791459,PBPF
8378,25.805649995803833,0.03348571859791459,PBPF
8379,25.808650255203247,0.03348571859791459,PBPF
8380,25.812192678451538,0.03341646008701598,PBPF
8381,25.815401554107666,0.03341646008701598,PBPF
8382,25.818904399871826,0.033464500975351696,PBPF
8383,25.822304487228394,0.033464500975351696,PBPF
8384,25.82542133331299,0.033464500975351696,PBPF
8385,25.829150915145874,0.033377863881385424,PBPF
8386,25.83230948448181,0.033377863881385424,PBPF
8387,25.83548593521118,0.03338642442090241,PBPF
8388,25.838780164718628,0.03345388788455388,PBPF
8389,25.8418390750885,0.03345388788455388,PBPF
8390,25.84515881538391,0.033458735989192204,PBPF
8391,25.848291158676147,0.033458735989192204,PBPF
8392,25.85155940055847,0.033444450478045354,PBPF
8393,25.8549644947052,0.03345704868121718,PBPF
8394,25.85795760154724,0.03345704868121718,PBPF
8395,25.861273288726807,0.033404872802095566,PBPF
8396,25.86464834213257,0.033404872802095566,PBPF
8397,25.86803650856018,0.0334015702332754,PBPF
8398,25.871286392211914,0.033416941428002604,PBPF
8399,25.874319791793823,0.033416941428002604,PBPF
8400,25.877705335617065,0.033386722510818145,PBPF
8401,25.880894422531128,0.033386722510818145,PBPF
8402,25.883880376815796,0.033386722510818145,PBPF
8403,25.887420654296875,0.0334242757798233,PBPF
8404,25.89048933982849,0.0334242757798233,PBPF
8405,25.893888235092163,0.03342893362169869,PBPF
8406,25.89741587638855,0.03342893362169869,PBPF
8407,25.9005606174469,0.03342893362169869,PBPF
8408,25.903932809829712,0.03346196655024793,PBPF
8409,25.90696883201599,0.03346196655024793,PBPF
8410,25.91009283065796,0.0334585296658508,PBPF
8411,25.913325309753418,0.03344873186176419,PBPF
8412,25.91639518737793,0.03344873186176419,PBPF
8413,25.91962170600891,0.033464142569524055,PBPF
8414,25.922635555267334,0.033464142569524055,PBPF
8415,25.925604581832886,0.033464142569524055,PBPF
8416,25.928556442260742,0.033464142569524055,PBPF
8417,25.931659698486328,0.033464142569524055,PBPF
8418,25.93504524230957,0.03557513661929564,PBPF
8419,25.93804407119751,0.03557513661929564,PBPF
8420,25.94101619720459,0.03557513661929564,PBPF
8421,25.943939208984375,0.03557513661929564,PBPF
8422,25.946836471557617,0.03557513661929564,PBPF
8423,25.949934244155884,0.03557513661929564,PBPF
8424,25.952958345413208,0.03557513661929564,PBPF
8425,25.95576000213623,0.03557513661929564,PBPF
8426,25.958661317825317,0.03557513661929564,PBPF
8427,25.961421728134155,0.03557513661929564,PBPF
8428,25.964439630508423,0.03557513661929564,PBPF
8429,25.96732807159424,0.03557513661929564,PBPF
8430,25.970371961593628,0.03557513661929564,PBPF
8431,25.973180532455444,0.03557513661929564,PBPF
8432,25.976006269454956,0.03557513661929564,PBPF
8433,25.978909254074097,0.03557513661929564,PBPF
8434,25.98196268081665,0.03557513661929564,PBPF
8435,25.984967947006226,0.03557513661929564,PBPF
8436,25.98791217803955,0.03557513661929564,PBPF
8437,25.99072504043579,0.03557513661929564,PBPF
8438,25.993698120117188,0.03557513661929564,PBPF
8439,25.996694803237915,0.03557513661929564,PBPF
8440,25.99956178665161,0.03557513661929564,PBPF
8441,26.002464056015015,0.03557513661929564,PBPF
8442,26.005493640899658,0.03557513661929564,PBPF
8443,26.00836420059204,0.03557513661929564,PBPF
8444,26.011236429214478,0.03557513661929564,PBPF
8445,26.014249563217163,0.03557513661929564,PBPF
8446,26.017127990722656,0.03557513661929564,PBPF
