7497,22.709295988082886,1.4354537810844672,obse
7498,22.712672233581543,1.4371761213608165,obse
7499,22.71574878692627,1.4371761213608165,obse
7500,22.71911358833313,1.4372069800029257,obse
7501,22.722747564315796,1.3097983908212765,obse
7502,22.725833892822266,1.3097983908212765,obse
7503,22.729510068893433,1.3056890006781483,obse
7504,22.732733964920044,1.3056890006781483,obse
7505,22.736308813095093,1.3059729630246038,obse
7506,22.739759922027588,1.3059729630246038,obse
7507,22.74303436279297,1.3059729630246038,obse
7508,22.746588468551636,1.3068576525580946,obse
7509,22.749852657318115,1.3068576525580946,obse
7510,22.75354242324829,1.3062617664015521,obse
7511,22.7568678855896,1.3062617664015521,obse
7512,22.760205030441284,1.306316865328303,obse
7513,22.76366400718689,1.3075730831023709,obse
7514,22.766942977905273,1.3075730831023709,obse
7515,22.770524501800537,1.309347923490452,obse
7516,22.77372670173645,1.309347923490452,obse
7517,22.777072191238403,1.3094821152335507,obse
7518,22.780486822128296,1.3108846614494167,obse
7519,22.78378176689148,1.3108846614494167,obse
7520,22.787508249282837,1.3116052501479878,obse
7521,22.79068160057068,1.3503455204229784,obse
7522,22.79404091835022,1.3503405201551928,obse
7523,22.797441959381104,1.353370836805908,obse
7524,22.80066442489624,1.353370836805908,obse
7525,22.804285526275635,1.3532104158988938,obse
7526,22.80751609802246,1.3532104158988938,obse
7527,22.810826539993286,1.3532411499490715,obse
7528,22.814170598983765,1.3531579125571982,obse
7529,22.817449808120728,1.3531579125571982,obse
7530,22.821305513381958,1.3545286546631718,obse
7531,22.82450032234192,1.3545286546631718,obse
7532,22.82794189453125,1.3566625376597123,obse
7533,22.83128571510315,1.3566625376597123,obse
7534,22.83467435836792,1.3566625376597123,obse
7535,22.838300704956055,1.358450953274433,obse
7536,22.841520071029663,1.358450953274433,obse
7537,22.844897508621216,1.3605013775581405,obse
7538,22.848315715789795,1.3605013775581405,obse
7539,22.851644277572632,1.3605121143147816,obse
7540,22.855267763137817,1.4453746662070035,obse
7541,22.85861897468567,1.4453746662070035,obse
7542,22.86257290840149,1.4501163761532938,obse
7543,22.865728616714478,1.4501163761532938,obse
7544,22.869221925735474,1.4491311822241384,obse
7545,22.872524976730347,1.4482710598821695,obse
7546,22.87567138671875,1.4482710598821695,obse
7547,22.87915587425232,1.448545707700382,obse
7548,22.88222908973694,1.448545707700382,obse
7549,22.88567352294922,1.4485689493791902,obse
7550,22.889078855514526,1.451559052513904,obse
7551,22.892142057418823,1.451559052513904,obse
7552,22.895679235458374,1.4503137448354346,obse
7553,22.898874759674072,1.4503137448354346,obse
7554,22.90223479270935,1.4524217679612113,obse
7555,22.90570640563965,1.4524217679612113,obse
7556,22.90895414352417,1.4524217679612113,obse
7557,22.912758350372314,1.4534231709579908,obse
7558,22.915974617004395,1.4534231709579908,obse
7559,22.91950035095215,1.453488462706507,obse
7560,22.923067331314087,1.453488462706507,obse
7561,22.926408290863037,1.5111043898316732,obse
7562,22.92995595932007,1.5170081006326797,obse
7563,22.933135747909546,1.5170081006326797,obse
7564,22.93631649017334,1.5170081006326797,obse
7565,22.939955472946167,1.5198555333986663,obse
7566,22.943196296691895,1.5198555333986663,obse
7567,22.946690559387207,1.5196669931690199,obse
7568,22.950068473815918,1.5196669931690199,obse
7569,22.953770399093628,1.5199000331443653,obse
7570,22.95713520050049,1.5199000331443653,obse
7571,22.960623264312744,1.5199124887175977,obse
7572,22.96394658088684,1.517803184276782,obse
7573,22.967509508132935,1.517803184276782,obse
7574,22.970855474472046,1.517781339866775,obse
7575,22.974623918533325,1.518847635714752,obse
7576,22.977818965911865,1.518847635714752,obse
7577,22.981159925460815,1.519111346914082,obse
7578,22.98461627960205,1.519111346914082,obse
7579,22.988070726394653,1.5191568466917555,obse
7580,22.991366624832153,1.5187890788194887,obse
7581,22.99449634552002,1.5187890788194887,obse
7582,22.997676849365234,1.4833611639818134,obse
7583,23.00124740600586,1.483544237548423,obse
7584,23.005046606063843,1.4788550262817584,obse
7585,23.008288621902466,1.4798003179673778,obse
7586,23.011566638946533,1.4798003179673778,obse
7587,23.014787912368774,1.4798003179673778,obse
7588,23.018033266067505,1.4797390785007094,obse
7589,23.02125334739685,1.4820811051139593,obse
7590,23.024473667144775,1.4820811051139593,obse
7591,23.027713298797607,1.4823595304795951,obse
7592,23.030911445617676,1.4823595304795951,obse
7593,23.034052848815918,1.4823595304795951,obse
7594,23.037449598312378,1.484051378354284,obse
7595,23.040512323379517,1.484051378354284,obse
7596,23.043824911117554,1.4856750453295406,obse
7597,23.046992540359497,1.4856750453295406,obse
7598,23.050270795822144,1.4856750453295406,obse
7599,23.05383539199829,1.486050039295356,obse
7600,23.057092666625977,1.486050039295356,obse
7601,23.0606586933136,1.42053334580792,obse
7602,23.06386423110962,1.4209241570862554,obse
7603,23.067241668701172,1.4146022651483694,obse
7604,23.07065510749817,1.4146209546479138,obse
7605,23.074127197265625,1.4169840211606077,obse
7606,23.0772545337677,1.4169840211606077,obse
7607,23.080790042877197,1.4175989088896248,obse
7608,23.083913564682007,1.4175989088896248,obse
7609,23.08727788925171,1.4175989088896248,obse
7610,23.090770959854126,1.4187357440071322,obse
7611,23.094165086746216,1.418776965604117,obse
7612,23.09769606590271,1.4200750776697157,obse
7613,23.10122799873352,1.4200750776697157,obse
7614,23.104708433151245,1.4215400432518557,obse
7615,23.107855319976807,1.4215400432518557,obse
7616,23.111223936080933,1.424152788196599,obse
7617,23.114470958709717,1.424152788196599,obse
7618,23.117916584014893,1.424152788196599,obse
7619,23.121378660202026,1.4274011436651914,obse
7620,23.124600410461426,1.4274011436651914,obse
7621,23.127859830856323,1.4295541893885062,obse
7622,23.131215810775757,1.3117024953879142,obse
7623,23.134520053863525,1.3117024953879142,obse
7624,23.137989282608032,1.3080671385840903,obse
7625,23.141143083572388,1.3080671385840903,obse
7626,23.14440894126892,1.308032018880417,obse
7627,23.14775276184082,1.3077885793278927,obse
7628,23.15112018585205,1.3077885793278927,obse
7629,23.154756784439087,1.3099304073686326,obse
7630,23.157973766326904,1.3099304073686326,obse
7631,23.161362886428833,1.3115428858723899,obse
7632,23.165203332901,1.3115428858723899,obse
7633,23.168575525283813,1.31152973694173,obse
7634,23.17186450958252,1.312532898843969,obse
7635,23.174973487854004,1.312532898843969,obse
7636,23.178263664245605,1.3168185671298493,obse
7637,23.181401014328003,1.3168185671298493,obse
7638,23.18457293510437,1.3168185671298493,obse
7639,23.188162803649902,1.3173835689598352,obse
7640,23.19128441810608,1.3935443840044242,obse
7641,23.194609880447388,1.3942638651387123,obse
7642,23.19778323173523,1.3998670446082064,obse
7643,23.20105504989624,1.3998670446082064,obse
7644,23.204591751098633,1.3985466099961954,obse
7645,23.20771861076355,1.3985466099961954,obse
7646,23.211103439331055,1.3985454964437078,obse
7647,23.214450120925903,1.4016914575717738,obse
7648,23.217660665512085,1.4016914575717738,obse
7649,23.221501111984253,1.402213521506706,obse
7650,23.224630117416382,1.402213521506706,obse
7651,23.227999210357666,1.4008820298636078,obse
7652,23.231356859207153,1.4008820298636078,obse
7653,23.234767198562622,1.4008820298636078,obse
7654,23.238330602645874,1.4094997955448587,obse
7655,23.241442680358887,1.4094997955448587,obse
7656,23.244806051254272,1.4098522293427873,obse
7657,23.248064756393433,1.4098522293427873,obse
7658,23.251595735549927,1.4098461701513498,obse
7659,23.255106687545776,1.551650111848205,obse
7660,23.258193492889404,1.551650111848205,obse
7661,23.2620370388031,1.5498312242115393,obse
7662,23.26516103744507,1.5498312242115393,obse
7663,23.268675327301025,1.5498125477081945,obse
7664,23.27209162712097,1.5533149758346143,obse
7665,23.27523708343506,1.5533149758346143,obse
7666,23.278778076171875,1.5527423399230393,obse
7667,23.28192114830017,1.5527423399230393,obse
7668,23.285435676574707,1.552697644413402,obse
7669,23.288923740386963,1.553763217322114,obse
7670,23.29199743270874,1.553763217322114,obse
7671,23.29554009437561,1.5554033226127304,obse
7672,23.298667907714844,1.5554033226127304,obse
7673,23.30209231376648,1.5554292711172915,obse
7674,23.305438995361328,1.5578773531476546,obse
7675,23.308624505996704,1.5578773531476546,obse
7676,23.31210207939148,1.5581728979178848,obse
7677,23.315271854400635,1.5581728979178848,obse
7678,23.318666219711304,1.5581791474419395,obse
7679,23.322216272354126,1.178297788711129,obse
7680,23.325706958770752,1.178297788711129,obse
7681,23.329184770584106,1.1635790476265346,obse
7682,23.332340478897095,1.1635790476265346,obse
7683,23.33555030822754,1.1635790476265346,obse
7684,23.33889412879944,1.1645174577704915,obse
7685,23.342071533203125,1.1645174577704915,obse
7686,23.34517765045166,1.1645174577704915,obse
7687,23.34853196144104,1.164489147068521,obse
7688,23.351845026016235,1.164489147068521,obse
7689,23.355144500732422,1.164489147068521,obse
7690,23.35840344429016,1.1642872633504708,obse
7691,23.361523389816284,1.1642872633504708,obse
7692,23.36477017402649,1.1735433315274648,obse
7693,23.367970943450928,1.1735433315274648,obse
7694,23.37122631072998,1.1735205236213315,obse
7695,23.374497890472412,1.1758417840353008,obse
7696,23.37798285484314,1.1758417840353008,obse
7697,23.381165266036987,1.1758417840353008,obse
7698,23.384963035583496,1.1745907901477857,obse
7699,23.388428926467896,1.1745356712597805,obse
7700,23.39199137687683,1.168881782149929,obse
7701,23.3952317237854,1.1689121431461633,obse
7702,23.398757219314575,1.4804751937009888,obse
7703,23.402230739593506,1.5183511590290149,obse
7704,23.405598163604736,1.5357739206860996,obse
7705,23.408849477767944,1.5357739206860996,obse
7706,23.412200689315796,1.5378282118038404,obse
7707,23.41543436050415,1.5378282118038404,obse
7708,23.418800354003906,1.5377991192340037,obse
7709,23.42250370979309,1.5397290066885239,obse
7710,23.425896406173706,1.5397290066885239,obse
7711,23.429224729537964,1.542006892969657,obse
7712,23.43255305290222,1.542006892969657,obse
7713,23.436003923416138,1.542023449084354,obse
7714,23.43937087059021,1.5403069902551438,obse
7715,23.44250202178955,1.5403069902551438,obse
7716,23.44584894180298,1.5424979645360928,obse
7717,23.44895029067993,1.5424979645360928,obse
7718,23.45300817489624,1.5426997493018995,obse
7719,23.456276416778564,1.5426997493018995,obse
7720,23.459550380706787,1.4895611049737054,obse
7721,23.463245391845703,1.4907886624363877,obse
7722,23.467293739318848,1.4839618625163373,obse
7723,23.470879077911377,1.4839655683276574,obse
7724,23.4742169380188,1.4847936019712913,obse
7725,23.47748899459839,1.487562278735731,obse
7726,23.48078441619873,1.487562278735731,obse
7727,23.484182119369507,1.487562278735731,obse
7728,23.487552881240845,1.487532718207473,obse
7729,23.491519451141357,1.4880550496821447,obse
7730,23.495399713516235,1.4880533406086212,obse
7731,23.49873185157776,1.4880533406086212,obse
7732,23.502132177352905,1.4880429815801648,obse
7733,23.505584001541138,1.4909783217805241,obse
7734,23.508708715438843,1.4909783217805241,obse
7735,23.51234006881714,1.4917440860170315,obse
7736,23.515435695648193,1.4917440860170315,obse
7737,23.5190372467041,1.4934499964660484,obse
7738,23.522805213928223,1.4934499964660484,obse
7739,23.526418924331665,1.4228483091266853,obse
7740,23.529871225357056,1.4178721766232067,obse
7741,23.53310465812683,1.4178721766232067,obse
7742,23.536568880081177,1.4264927124549205,obse
7743,23.53968644142151,1.4264927124549205,obse
7744,23.54295778274536,1.4264927124549205,obse
7745,23.546504735946655,1.4235559243682534,obse
7746,23.54981017112732,1.4235559243682534,obse
7747,23.55369544029236,1.4240898722009039,obse
7748,23.55698537826538,1.4240898722009039,obse
7749,23.560284852981567,1.4241089572297936,obse
7750,23.56368589401245,1.4239443147760724,obse
7751,23.566948890686035,1.4239443147760724,obse
7752,23.570374011993408,1.425452913440811,obse
7753,23.57353115081787,1.425452913440811,obse
7754,23.576761960983276,1.4254569979106453,obse
7755,23.580127477645874,1.4258406790772558,obse
7756,23.583279609680176,1.4258406790772558,obse
7757,23.586713075637817,1.4272178832595497,obse
7758,23.590078830718994,1.396394192444454,obse
7759,23.59334945678711,1.396405426406445,obse
7760,23.596714735031128,1.389774106546704,obse
7761,23.59994888305664,1.389774106546704,obse
7762,23.60344696044922,1.3909505889544436,obse
7763,23.606655597686768,1.3909505889544436,obse
7764,23.60983109474182,1.391002899224281,obse
7765,23.61330223083496,1.3903847418088269,obse
7766,23.616458415985107,1.3903847418088269,obse
7767,23.619967460632324,1.3898471872576383,obse
7768,23.62330722808838,1.3898471872576383,obse
7769,23.626497507095337,1.3898471872576383,obse
7770,23.629935026168823,1.391333690557154,obse
7771,23.633140563964844,1.391333690557154,obse
7772,23.636528491973877,1.3924328338129381,obse
7773,23.63994026184082,1.3924328338129381,obse
7774,23.643378496170044,1.3924652582556867,obse
7775,23.647225379943848,1.391330765440336,obse
7776,23.650891065597534,1.391330765440336,obse
7777,23.654747247695923,1.39280274177022,obse
7778,23.658004760742188,1.3174766257473234,obse
7779,23.661815643310547,1.3214365661453993,obse
7780,23.66514563560486,1.3138610523086598,obse
7781,23.668555974960327,1.3138222092759904,obse
7782,23.671972274780273,1.3218177377136335,obse
7783,23.675116777420044,1.3218177377136335,obse
7784,23.67915368080139,1.319438122812116,obse
7785,23.683162927627563,1.319438122812116,obse
7786,23.687183380126953,1.3212343738582542,obse
7787,23.69044065475464,1.3212343738582542,obse
7788,23.69393515586853,1.3211674425869342,obse
7789,23.697702169418335,1.3220914009296019,obse
7790,23.701025009155273,1.3220914009296019,obse
7791,23.70464062690735,1.3173106940524066,obse
7792,23.707794189453125,1.3173106940524066,obse
7793,23.711333990097046,1.3185761775441502,obse
7794,23.714768171310425,1.3185761775441502,obse
7795,23.718113899230957,1.3185761775441502,obse
7796,23.72184729576111,1.3215130894952418,obse
7797,23.72501277923584,1.3393293021570036,obse
7798,23.728504180908203,1.3514039693188078,obse
7799,23.73185110092163,1.3514039693188078,obse
7800,23.735438585281372,1.3513739474374322,obse
7801,23.738988637924194,1.3489893968445976,obse
7802,23.742276906967163,1.3489893968445976,obse
7803,23.745861291885376,1.3494646430309576,obse
7804,23.749102354049683,1.3494646430309576,obse
7805,23.75256323814392,1.3494818181785542,obse
7806,23.755964994430542,1.3492567298755347,obse
7807,23.759165048599243,1.3492567298755347,obse
7808,23.76279640197754,1.3512724399604403,obse
7809,23.765958786010742,1.3512724399604403,obse
7810,23.76959753036499,1.3526229222101263,obse
7811,23.773061275482178,1.3526229222101263,obse
7812,23.776339530944824,1.3526229222101263,obse
7813,23.77990221977234,1.353844013468648,obse
7814,23.78334879875183,1.353844013468648,obse
7815,23.787291049957275,1.3507713502517262,obse
7816,23.7905113697052,1.4701695309413827,obse
7817,23.79388999938965,1.470169252767855,obse
7818,23.797564268112183,1.4791995488029412,obse
7819,23.800783395767212,1.4791995488029412,obse
7820,23.80452060699463,1.4803510685972414,obse
7821,23.807809114456177,1.4803510685972414,obse
7822,23.811704397201538,1.4838520292487392,obse
7823,23.815123319625854,1.4838520292487392,obse
7824,23.818498134613037,1.4838141252569805,obse
7825,23.822348594665527,1.4880373267618339,obse
7826,23.825528383255005,1.4880373267618339,obse
7827,23.829094648361206,1.4898534297540875,obse
7828,23.83237648010254,1.4898534297540875,obse
7829,23.83569645881653,1.4898665748468574,obse
7830,23.839202165603638,1.4914014454893572,obse
7831,23.84234881401062,1.4914014454893572,obse
7832,23.845906734466553,1.4921019840662417,obse
