8610,16.608763217926025,1.3464971463566522,CVPF
8611,16.61120104789734,1.3464971463566522,CVPF
8612,16.613402366638184,1.3407939947004062,CVPF
8613,16.6156005859375,1.3407939947004062,CVPF
8614,16.617987871170044,1.3431923524156404,CVPF
8615,16.621861934661865,1.3431923524156404,CVPF
8616,16.624006509780884,1.3431923524156404,CVPF
8617,16.626362085342407,1.3444822100352678,CVPF
8618,16.62878918647766,1.3444822100352678,CVPF
8619,16.630983591079712,1.3444822100352678,CVPF
8620,16.633241653442383,1.337634731526931,CVPF
8621,16.635629177093506,1.3390227185122283,CVPF
8622,16.63781213760376,1.3390227185122283,CVPF
8623,16.6399667263031,1.3390227185122283,CVPF
8624,16.642213821411133,1.3389724127298468,CVPF
8625,16.644556760787964,1.3403680887092309,CVPF
8626,16.646687269210815,1.3403680887092309,CVPF
8627,16.648842573165894,1.3403680887092309,CVPF
8628,16.651196479797363,1.342585594280881,CVPF
8629,16.653546571731567,1.342585594280881,CVPF
8630,16.655669927597046,1.342585594280881,CVPF
8631,16.657811403274536,1.3427164978689081,CVPF
8632,16.66017174720764,1.344157814203096,CVPF
8633,16.66323733329773,1.344157814203096,CVPF
8634,16.66534662246704,1.344157814203096,CVPF
8635,16.668567419052124,1.3458170018085138,CVPF
8636,16.67068886756897,1.3458170018085138,CVPF
8637,16.672781944274902,1.3458170018085138,CVPF
8638,16.674959182739258,1.3458008439931837,CVPF
8639,16.677315950393677,1.3495415870767247,CVPF
8640,16.679521799087524,1.3495415870767247,CVPF
8641,16.681641101837158,1.3495415870767247,CVPF
8642,16.683950901031494,1.3495634664437037,CVPF
8643,16.68636465072632,1.3513250192171673,CVPF
8644,16.68854808807373,1.3426685124650612,CVPF
8645,16.690751552581787,1.337508398107685,CVPF
8646,16.693158626556396,1.3383957045260202,CVPF
8647,16.6953444480896,1.3383957045260202,CVPF
8648,16.697601795196533,1.3383957045260202,CVPF
8649,16.699859619140625,1.3384732511110093,CVPF
8650,16.702229022979736,1.3395237073101736,CVPF
8651,16.704341888427734,1.3395237073101736,CVPF
8652,16.706496238708496,1.3395237073101736,CVPF
8653,16.70880699157715,1.3394289234829433,CVPF
8654,16.712098836898804,1.3419003619387473,CVPF
8655,16.71428346633911,1.3419003619387473,CVPF
8656,16.7164204120636,1.3419003619387473,CVPF
8657,16.718883991241455,1.3436368425033103,CVPF
8658,16.721121549606323,1.3436368425033103,CVPF
8659,16.723289251327515,1.3436368425033103,CVPF
8660,16.725563049316406,1.3435113308890667,CVPF
8661,16.72788166999817,1.4062184492467231,CVPF
8662,16.730148553848267,1.4062184492467231,CVPF
8663,16.732285976409912,1.4062184492467231,CVPF
8664,16.734633445739746,1.4069866209969082,CVPF
8665,16.736865758895874,1.4069866209969082,CVPF
8666,16.739068269729614,1.4069866209969082,CVPF
8667,16.741233348846436,1.4069435879125938,CVPF
8668,16.743752002716064,1.4077133677711993,CVPF
8669,16.74796962738037,1.4241361451779548,CVPF
8670,16.750260829925537,1.4239213068043906,CVPF
8671,16.752678871154785,1.4253136489290625,CVPF
8672,16.754830360412598,1.4253136489290625,CVPF
8673,16.7569682598114,1.4253136489290625,CVPF
8674,16.75927495956421,1.4268733444765944,CVPF
8675,16.761645793914795,1.4268733444765944,CVPF
8676,16.763776063919067,1.4268733444765944,CVPF
8677,16.76590061187744,1.4268733444765944,CVPF
8678,16.76951789855957,1.4429048958162747,CVPF
8679,16.771170377731323,1.4429048958162747,CVPF
8680,16.772775411605835,1.4429048958162747,CVPF
8681,16.77498960494995,1.4428679657000758,CVPF
8682,16.776927709579468,1.4455821470869468,CVPF
8683,16.778600215911865,1.4455821470869468,CVPF
8684,16.780338764190674,1.4455821470869468,CVPF
8685,16.78194761276245,1.4455821470869468,CVPF
8686,16.783786296844482,1.4476290494050748,CVPF
8687,16.786407709121704,1.4158457852086341,CVPF
8688,16.788166046142578,1.4158457852086341,CVPF
8689,16.79015588760376,1.4158457852086341,CVPF
8690,16.792806148529053,1.4175200332023812,CVPF
8691,16.795361757278442,1.4175200332023812,CVPF
8692,16.7977614402771,1.4175200332023812,CVPF
8693,16.800347805023193,1.4178980013697273,CVPF
8694,16.802423238754272,1.4178980013697273,CVPF
8695,16.804130792617798,1.4178980013697273,CVPF
8696,16.80583930015564,1.4178980013697273,CVPF
8697,16.8074951171875,1.4178980013697273,CVPF
8698,16.809335947036743,1.419381230274989,CVPF
8699,16.811264038085938,1.3958725452819682,CVPF
8700,16.812992334365845,1.3958725452819682,CVPF
8701,16.814722299575806,1.3958725452819682,CVPF
8702,16.81650733947754,1.3960158814066697,CVPF
8703,16.818578004837036,1.3972273098622165,CVPF
8704,16.820515632629395,1.3972273098622165,CVPF
8705,16.82228922843933,1.3972273098622165,CVPF
8706,16.82402801513672,1.3972273098622165,CVPF
8707,16.82577633857727,1.39721565478388,CVPF
8708,16.82846474647522,1.3985273614943605,CVPF
8709,16.830280780792236,1.3786730637875255,CVPF
8710,16.83210825920105,1.3786730637875255,CVPF
8711,16.833924293518066,1.3785709342994399,CVPF
8712,16.835813999176025,1.3794001181327218,CVPF
8713,16.83751368522644,1.3794001181327218,CVPF
8714,16.839220762252808,1.3794001181327218,CVPF
8715,16.84093403816223,1.3794001181327218,CVPF
8716,16.842811346054077,1.3805853000412114,CVPF
8717,16.844643592834473,1.3805853000412114,CVPF
8718,16.846214056015015,1.3805853000412114,CVPF
8719,16.84789228439331,1.3805853000412114,CVPF
8720,16.849767446517944,1.3490807611590834,CVPF
8721,16.851755380630493,1.3513316676783007,CVPF
8722,16.853599309921265,1.3513316676783007,CVPF
8723,16.855310440063477,1.3513316676783007,CVPF
8724,16.856993675231934,1.3513316676783007,CVPF
8725,16.858863353729248,1.3513324793213786,CVPF
8726,16.86082172393799,1.3519267017401393,CVPF
8727,16.862621307373047,1.3519267017401393,CVPF
8728,16.86431622505188,1.3519267017401393,CVPF
8729,16.86612868309021,1.3519267017401393,CVPF
8730,16.870298862457275,1.3308474899548286,CVPF
8731,16.87202000617981,1.3308474899548286,CVPF
8732,16.87377381324768,1.3308474899548286,CVPF
8733,16.875706434249878,1.3317105207692503,CVPF
8734,16.87756586074829,1.3317105207692503,CVPF
8735,16.879281520843506,1.3317105207692503,CVPF
8736,16.881102323532104,1.3317105207692503,CVPF
8737,16.882861137390137,1.33172493977937,CVPF
8738,16.884743213653564,1.3319822096533165,CVPF
8739,16.887430429458618,1.3148105180251686,CVPF
8740,16.889105319976807,1.3148105180251686,CVPF
8741,16.890738248825073,1.3148105180251686,CVPF
8742,16.892595291137695,1.3159164109026817,CVPF
8743,16.894450426101685,1.3159164109026817,CVPF
8744,16.896156311035156,1.3159164109026817,CVPF
8745,16.897810697555542,1.3159164109026817,CVPF
8746,16.899852991104126,1.315927376912783,CVPF
8747,16.902202367782593,1.31694508258225,CVPF
8748,16.904449939727783,1.31694508258225,CVPF
8749,16.906569242477417,1.31694508258225,CVPF
8750,16.909374713897705,1.3036122007832334,CVPF
8751,16.9113028049469,1.3036122007832334,CVPF
8752,16.913071632385254,1.3036122007832334,CVPF
8753,16.91482925415039,1.3036122007832334,CVPF
8754,16.916743278503418,1.3035899420760202,CVPF
8755,16.9186909198761,1.3038674306262952,CVPF
8756,16.92044496536255,1.3038674306262952,CVPF
8757,16.92215847969055,1.3038674306262952,CVPF
8758,16.923831939697266,1.3038674306262952,CVPF
8759,16.925796031951904,1.3044776961832887,CVPF
8760,16.927805423736572,1.3044776961832887,CVPF
8761,16.929564476013184,1.3044776961832887,CVPF
8762,16.93140697479248,1.3044776961832887,CVPF
8763,16.933213472366333,1.3045065905521602,CVPF
8764,16.935389757156372,1.3050543061388966,CVPF
8765,16.937667846679688,1.3050543061388966,CVPF
8766,16.939549207687378,1.3050543061388966,CVPF
8767,16.941317081451416,1.3050543061388966,CVPF
8768,16.943207025527954,1.305469111921814,CVPF
8769,16.94490671157837,1.305469111921814,CVPF
8770,16.946532487869263,1.305469111921814,CVPF
8771,16.94825315475464,1.305469111921814,CVPF
8772,16.949962377548218,1.3054620682220814,CVPF
8773,16.952689170837402,1.3060512563913511,CVPF
8774,16.954392671585083,1.3060512563913511,CVPF
8775,16.956127882003784,1.3060512563913511,CVPF
8776,16.957702159881592,1.3060512563913511,CVPF
8777,16.959550619125366,1.306415464142302,CVPF
8778,16.96151304244995,1.3065536659930321,CVPF
8779,16.963221311569214,1.3030842239786764,CVPF
8780,16.964920043945312,1.3030842239786764,CVPF
8781,16.96688199043274,1.3030788569257095,CVPF
8782,16.968804836273193,1.303303550071468,CVPF
8783,16.970603942871094,1.303303550071468,CVPF
8784,16.972337007522583,1.303303550071468,CVPF
8785,16.974113702774048,1.303303550071468,CVPF
8786,16.97605586051941,1.3037824035716878,CVPF
8787,16.977885246276855,1.3037824035716878,CVPF
8788,16.97958016395569,1.3037824035716878,CVPF
8789,16.98137664794922,1.3037824035716878,CVPF
8790,16.983145475387573,1.3038039285006409,CVPF
8791,16.985080003738403,1.3042069870248996,CVPF
8792,16.98696208000183,1.3042069870248996,CVPF
8793,16.988683938980103,1.3042069870248996,CVPF
8794,16.990514755249023,1.3042069870248996,CVPF
8795,16.992510318756104,1.3045246781521642,CVPF
8796,16.99436616897583,1.3045246781521642,CVPF
8797,16.99670934677124,1.3045246781521642,CVPF
8798,16.998390913009644,1.3045246781521642,CVPF
8799,17.000266551971436,1.2983600002156954,CVPF
8800,17.00208854675293,1.2986364418012737,CVPF
8801,17.00393533706665,1.2986364418012737,CVPF
8802,17.005592107772827,1.2986364418012737,CVPF
8803,17.007334232330322,1.2986364418012737,CVPF
8804,17.009201526641846,1.2989585507110175,CVPF
8805,17.011133193969727,1.2989585507110175,CVPF
8806,17.012797117233276,1.2989585507110175,CVPF
8807,17.014466047286987,1.2989585507110175,CVPF
8808,17.016148805618286,1.2989585507110175,CVPF
8809,17.020050525665283,1.3169276998233015,CVPF
8810,17.022568941116333,1.3169276998233015,CVPF
8811,17.02511763572693,1.3169413667719732,CVPF
8812,17.027616500854492,1.3169413667719732,CVPF
8813,17.030173540115356,1.3167427567862995,CVPF
8814,17.032748222351074,1.3167427567862995,CVPF
8815,17.035383701324463,1.3167386329938704,CVPF
8816,17.038008213043213,1.3171442125296693,CVPF
8817,17.040571689605713,1.3171442125296693,CVPF
8818,17.04312300682068,1.3171557843882982,CVPF
8819,17.045629501342773,1.3168416819735713,CVPF
8820,17.048033237457275,1.3168416819735713,CVPF
8821,17.05022668838501,1.3168416819735713,CVPF
8822,17.052679538726807,1.3168416819735713,CVPF
8823,17.055102109909058,1.3168416819735713,CVPF
8824,17.05699133872986,1.3164753501776387,CVPF
8825,17.058868646621704,1.3164753501776387,CVPF
8826,17.060481786727905,1.3164753501776387,CVPF
8827,17.062050104141235,1.3164753501776387,CVPF
8828,17.063647270202637,1.3164753501776387,CVPF
8829,17.06540822982788,1.316777794686685,CVPF
8830,17.067176818847656,1.316777794686685,CVPF
8831,17.068904161453247,1.3167663004116064,CVPF
8832,17.070752382278442,1.3164713016066465,CVPF
8833,17.072531700134277,1.3284236193156262,CVPF
8834,17.074155807495117,1.3284236193156262,CVPF
8835,17.07581901550293,1.3284236193156262,CVPF
8836,17.07757019996643,1.3284236193156262,CVPF
8837,17.079420804977417,1.3286283862484276,CVPF
8838,17.08111572265625,1.3286283862484276,CVPF
8839,17.083022356033325,1.3286283862484276,CVPF
8840,17.084895610809326,1.3286283862484276,CVPF
8841,17.086748838424683,1.328704932005489,CVPF
8842,17.08853816986084,1.328704932005489,CVPF
8843,17.09028148651123,1.328704932005489,CVPF
8844,17.092100143432617,1.328704932005489,CVPF
8845,17.093857288360596,1.328704932005489,CVPF
8846,17.095672845840454,1.3288324944875962,CVPF
8847,17.09726333618164,1.3288324944875962,CVPF
8848,17.09895157814026,1.3288324944875962,CVPF
8849,17.10101056098938,1.328748285332621,CVPF
8850,17.10280990600586,1.328748285332621,CVPF
8851,17.104716777801514,1.3288956707090047,CVPF
8852,17.10651397705078,1.3288956707090047,CVPF
8853,17.109122276306152,1.402319534591382,CVPF
8854,17.110902547836304,1.4021290829369342,CVPF
8855,17.11283302307129,1.4021290829369342,CVPF
8856,17.114537477493286,1.4021290829369342,CVPF
8857,17.116262912750244,1.4021290829369342,CVPF
8858,17.118000507354736,1.4021827593517262,CVPF
8859,17.119908809661865,1.4021718153472635,CVPF
8860,17.12169337272644,1.4021718153472635,CVPF
8861,17.12328553199768,1.4021718153472635,CVPF
8862,17.12494468688965,1.4021444525937303,CVPF
8863,17.126766204833984,1.4159278953999508,CVPF
8864,17.130009412765503,1.4159278953999508,CVPF
8865,17.131775617599487,1.4159278953999508,CVPF
8866,17.133667707443237,1.4162499211418884,CVPF
8867,17.13542151451111,1.4162499211418884,CVPF
8868,17.137226581573486,1.4162499211418884,CVPF
8869,17.13900089263916,1.4162499211418884,CVPF
8870,17.14073133468628,1.4162499211418884,CVPF
8871,17.142606496810913,1.4160430084728386,CVPF
8872,17.144409894943237,1.4160430084728386,CVPF
8873,17.146798849105835,1.4160430084728386,CVPF
8874,17.14928436279297,1.4160430084728386,CVPF
8875,17.151723861694336,1.4158555170241671,CVPF
8876,17.15421772003174,1.4158555170241671,CVPF
8877,17.156405448913574,1.4158555170241671,CVPF
8878,17.158668756484985,1.4158555170241671,CVPF
8879,17.160887956619263,1.416005000468315,CVPF
8880,17.16315197944641,1.416512231466631,CVPF
8881,17.164878129959106,1.416512231466631,CVPF
8882,17.167492389678955,1.4323179287661572,CVPF
8883,17.169130086898804,1.4321807073350732,CVPF
8884,17.170842170715332,1.4321807073350732,CVPF
8885,17.172702312469482,1.43196706893603,CVPF
8886,17.174449920654297,1.43196706893603,CVPF
8887,17.176302909851074,1.43196706893603,CVPF
8888,17.178104877471924,1.43196706893603,CVPF
8889,17.179847478866577,1.4319814381885096,CVPF
8890,17.181761503219604,1.431741295496705,CVPF
8891,17.183467149734497,1.431741295496705,CVPF
8892,17.185649394989014,1.4321587594704819,CVPF
8893,17.187558889389038,1.4321587594704819,CVPF
8894,17.189308643341064,1.4321587594704819,CVPF
8895,17.191118240356445,1.4321587594704819,CVPF
8896,17.19305729866028,1.4324006614178302,CVPF
8897,17.194917917251587,1.4324006614178302,CVPF
8898,17.196608543395996,1.4324006614178302,CVPF
8899,17.198307991027832,1.4324006614178302,CVPF
8900,17.20009684562683,1.4324006614178302,CVPF
8901,17.202087879180908,1.431947586950298,CVPF
8902,17.20378017425537,1.431947586950298,CVPF
8903,17.205401182174683,1.431947586950298,CVPF
8904,17.207197427749634,1.431947586950298,CVPF
8905,17.209964990615845,1.4523470577000699,CVPF
8906,17.2118718624115,1.4523470577000699,CVPF
8907,17.213637590408325,1.4523470577000699,CVPF
8908,17.21543312072754,1.4523470577000699,CVPF
8909,17.21725559234619,1.4526411532941452,CVPF
8910,17.219318151474,1.4526411532941452,CVPF
8911,17.221130847930908,1.4526411532941452,CVPF
8912,17.222793340682983,1.4526411532941452,CVPF
8913,17.22450280189514,1.4526022692874656,CVPF
8914,17.22630023956299,1.4522468132234416,CVPF
8915,17.228241205215454,1.4622336047581161,CVPF
8916,17.2299587726593,1.4622336047581161,CVPF
8917,17.231690645217896,1.4622336047581161,CVPF
8918,17.233458280563354,1.4622283406953378,CVPF
8919,17.23535394668579,1.4623329148371125,CVPF
8920,17.237294673919678,1.4623329148371125,CVPF
8921,17.239112854003906,1.4623329148371125,CVPF
8922,17.240903615951538,1.4623329148371125,CVPF
8923,17.24293065071106,1.4623568633902622,CVPF
8924,17.244772911071777,1.4623568633902622,CVPF
8925,17.247884273529053,1.4642535750029344,CVPF
8926,17.24992084503174,1.464253650318276,CVPF
8927,17.25230073928833,1.4642446745051565,CVPF
8928,17.25407314300537,1.4642446745051565,CVPF
8929,17.255815744400024,1.4642446745051565,CVPF
8930,17.257509469985962,1.4642446745051565,CVPF
8931,17.259939670562744,1.4642211356731476,CVPF
8932,17.262450456619263,1.4642211356731476,CVPF
8933,17.264984130859375,1.4642211356731476,CVPF
8934,17.26754927635193,1.4643459277242332,CVPF
8935,17.27012872695923,1.4643459277242332,CVPF
8936,17.271920204162598,1.4643459277242332,CVPF
8937,17.273526668548584,1.4692179884293664,CVPF
8938,17.276265382766724,1.4690413881583275,CVPF
8939,17.2780179977417,1.4690413881583275,CVPF
8940,17.279675483703613,1.4690413881583275,CVPF
8941,17.281267404556274,1.4690413881583275,CVPF
8942,17.28299355506897,1.4690016636432839,CVPF
8943,17.28499150276184,1.4691133382441945,CVPF
8944,17.28675675392151,1.4691133382441945,CVPF
8945,17.288434982299805,1.4691133382441945,CVPF
8946,17.290058851242065,1.4691133382441945,CVPF
8947,17.291877508163452,1.469140296542638,CVPF
8948,17.29385781288147,1.4691081439572695,CVPF
8949,17.295642137527466,1.4691081439572695,CVPF
8950,17.29739999771118,1.4691081439572695,CVPF
8951,17.29916787147522,1.4691081439572695,CVPF
8952,17.301233053207397,1.468906452208345,CVPF
8953,17.303606033325195,1.468906452208345,CVPF
8954,17.305830478668213,1.468906452208345,CVPF
8955,17.30799627304077,1.468906452208345,CVPF
8956,17.310944318771362,1.4684771572585928,CVPF
8957,17.313145875930786,1.4684771572585928,CVPF
8958,17.315303564071655,1.4684771572585928,CVPF
8959,17.317686080932617,1.468496237983599,CVPF
8960,17.320037364959717,1.468496237983599,CVPF
8961,17.32219696044922,1.468496237983599,CVPF
8962,17.32441520690918,1.468496237983599,CVPF
8963,17.326788663864136,1.4677549141117687,CVPF
8964,17.32913637161255,1.4715001303145687,CVPF
8965,17.331298351287842,1.4715001303145687,CVPF
8966,17.333558797836304,1.471617533550055,CVPF
8967,17.33596110343933,1.4712518694436705,CVPF
8968,17.33811068534851,1.4712518694436705,CVPF
8969,17.34027123451233,1.4712518694436705,CVPF
8970,17.3425931930542,1.4705830281482308,CVPF
8971,17.344371795654297,1.4705830281482308,CVPF
8972,17.345999240875244,1.4705830281482308,CVPF
8973,17.34914517402649,1.4684957281656,CVPF
8974,17.35124397277832,1.4689820353026424,CVPF
8975,17.353229522705078,1.4689820353026424,CVPF
8976,17.354986429214478,1.4689820353026424,CVPF
8977,17.35668921470642,1.4689820353026424,CVPF
8978,17.358553647994995,1.4689647124481395,CVPF
8979,17.36059808731079,1.4700070869346606,CVPF
8980,17.362393856048584,1.4700070869346606,CVPF
8981,17.364132165908813,1.4700070869346606,CVPF
8982,17.365840911865234,1.4700070869346606,CVPF
8983,17.367904901504517,1.4713517665415246,CVPF
8984,17.369863510131836,1.4713517665415246,CVPF
8985,17.371575593948364,1.4713517665415246,CVPF
8986,17.37336301803589,1.4713517665415246,CVPF
8987,17.375108242034912,1.4713453412427682,CVPF
8988,17.3771333694458,1.4718238912359312,CVPF
8989,17.378825664520264,1.4718238912359312,CVPF
8990,17.38052749633789,1.4718238912359312,CVPF
8991,17.382251739501953,1.4718238912359312,CVPF
8992,17.38442826271057,1.4671796970880209,CVPF
8993,17.388579845428467,1.4649190226407445,CVPF
