12732,24.94850254058838,0.06026337531423504,CVPF
12733,24.950123071670532,0.06026337531423504,CVPF
12734,24.95185351371765,0.06026337531423504,CVPF
12735,24.95369529724121,0.06026337531423504,CVPF
12736,24.955458402633667,0.06026337531423504,CVPF
12737,24.95714831352234,0.06026337531423504,CVPF
12738,24.95884394645691,0.06026337531423504,CVPF
12739,24.960653066635132,0.06026337531423504,CVPF
12740,24.962276697158813,0.06026337531423504,CVPF
12741,24.963855028152466,0.06026337531423504,CVPF
12742,24.965406894683838,0.06026337531423504,CVPF
12743,24.967095851898193,0.06026337531423504,CVPF
12744,24.968854427337646,0.06026337531423504,CVPF
12745,24.970434427261353,0.06026337531423504,CVPF
12746,24.9720561504364,0.06026337531423504,CVPF
12747,24.973608255386353,0.06026337531423504,CVPF
12748,24.975178718566895,0.06026337531423504,CVPF
12749,24.976842164993286,0.06026337531423504,CVPF
12750,24.978387117385864,0.06026337531423504,CVPF
12751,24.9799861907959,0.06026337531423504,CVPF
12752,24.98153066635132,0.06026337531423504,CVPF
12753,24.983111143112183,0.06026337531423504,CVPF
12754,24.98483681678772,0.06026337531423504,CVPF
12755,24.98638653755188,0.06026337531423504,CVPF
12756,24.988056898117065,0.06026337531423504,CVPF
12757,24.98962640762329,0.06026337531423504,CVPF
12758,24.99125576019287,0.06026337531423504,CVPF
12759,24.992842435836792,0.06026337531423504,CVPF
12760,24.994390726089478,0.06026337531423504,CVPF
12761,24.995970487594604,0.06026337531423504,CVPF
12762,24.99750852584839,0.06026337531423504,CVPF
12763,24.999141931533813,0.06026337531423504,CVPF
12764,25.000741243362427,0.06026337531423504,CVPF
12765,25.00235891342163,0.06026337531423504,CVPF
12766,25.00404644012451,0.06026337531423504,CVPF
12767,25.005767822265625,0.06026337531423504,CVPF
12768,25.0075261592865,0.06026337531423504,CVPF
12769,25.00909185409546,0.06026337531423504,CVPF
12770,25.010805130004883,0.06026337531423504,CVPF
12771,25.012447118759155,0.06026337531423504,CVPF
12772,25.013993978500366,0.06026337531423504,CVPF
12773,25.01584815979004,0.06026337531423504,CVPF
12774,25.017601013183594,0.06026337531423504,CVPF
12775,25.019341707229614,0.06026337531423504,CVPF
12776,25.021061658859253,0.06026337531423504,CVPF
12777,25.022871494293213,0.06026337531423504,CVPF
12778,25.024587154388428,0.06026337531423504,CVPF
12779,25.02627205848694,0.06026337531423504,CVPF
12780,25.027842044830322,0.06026337531423504,CVPF
12781,25.029459238052368,0.06026337531423504,CVPF
12782,25.03122878074646,0.06026337531423504,CVPF
12783,25.032824754714966,0.06026337531423504,CVPF
12784,25.034490823745728,0.06026337531423504,CVPF
12785,25.036094903945923,0.06026337531423504,CVPF
12786,25.037800312042236,0.06026337531423504,CVPF
12787,25.039499282836914,0.06026337531423504,CVPF
12788,25.041223526000977,0.06026337531423504,CVPF
12789,25.042909622192383,0.06026337531423504,CVPF
12790,25.04450225830078,0.06026337531423504,CVPF
12791,25.04615044593811,0.06026337531423504,CVPF
12792,25.047770023345947,0.06026337531423504,CVPF
12793,25.049322366714478,0.06026337531423504,CVPF
12794,25.05086636543274,0.06026337531423504,CVPF
12795,25.052480459213257,0.06026337531423504,CVPF
12796,25.0543155670166,0.06026337531423504,CVPF
12797,25.056071519851685,0.06026337531423504,CVPF
12798,25.057746648788452,0.06026337531423504,CVPF
12799,25.059351205825806,0.06026337531423504,CVPF
12800,25.061142206192017,0.06026337531423504,CVPF
12801,25.06284785270691,0.06026337531423504,CVPF
12802,25.064589977264404,0.06026337531423504,CVPF
12803,25.06630539894104,0.06026337531423504,CVPF
12804,25.06802773475647,0.06026337531423504,CVPF
12805,25.069869995117188,0.06026337531423504,CVPF
12806,25.071603059768677,0.06026337531423504,CVPF
12807,25.073171854019165,0.06026337531423504,CVPF
12808,25.07472515106201,0.06026337531423504,CVPF
12809,25.076316595077515,0.06026337531423504,CVPF
12810,25.078028202056885,0.06026337531423504,CVPF
12811,25.07963252067566,0.06026337531423504,CVPF
12812,25.08118438720703,0.06026337531423504,CVPF
12813,25.08272957801819,0.06026337531423504,CVPF
12814,25.084449529647827,0.06026337531423504,CVPF
12815,25.08603525161743,0.06026337531423504,CVPF
12816,25.087713479995728,0.06026337531423504,CVPF
12817,25.089290618896484,0.06026337531423504,CVPF
12818,25.090832233428955,0.06026337531423504,CVPF
12819,25.092552423477173,0.06026337531423504,CVPF
12820,25.094105005264282,0.06026337531423504,CVPF
12821,25.095784425735474,0.06026337531423504,CVPF
12822,25.09734082221985,0.06026337531423504,CVPF
12823,25.0989408493042,0.06026337531423504,CVPF
12824,25.10054898262024,0.06026337531423504,CVPF
12825,25.102104425430298,0.06026337531423504,CVPF
12826,25.10369372367859,0.06026337531423504,CVPF
12827,25.105278253555298,0.06026337531423504,CVPF
12828,25.10692811012268,0.06026337531423504,CVPF
12829,25.108566284179688,0.06026337531423504,CVPF
12830,25.1101176738739,0.06026337531423504,CVPF
12831,25.111711740493774,0.06026337531423504,CVPF
12832,25.113336324691772,0.06026337531423504,CVPF
12833,25.115007162094116,0.06026337531423504,CVPF
12834,25.116717100143433,0.06026337531423504,CVPF
12835,25.118372201919556,0.06026337531423504,CVPF
12836,25.11995792388916,0.06026337531423504,CVPF
12837,25.12160849571228,0.06026337531423504,CVPF
12838,25.123300313949585,0.06026337531423504,CVPF
12839,25.12484836578369,0.06026337531423504,CVPF
12840,25.126397609710693,0.06026337531423504,CVPF
12841,25.127984046936035,0.06026337531423504,CVPF
12842,25.129621267318726,0.06026337531423504,CVPF
12843,25.131243228912354,0.06026337531423504,CVPF
12844,25.132886171340942,0.06026337531423504,CVPF
12845,25.134432315826416,0.06026337531423504,CVPF
12846,25.136013507843018,0.06026337531423504,CVPF
12847,25.137685298919678,0.06026337531423504,CVPF
12848,25.13934588432312,0.06026337531423504,CVPF
12849,25.141177892684937,0.06026337531423504,CVPF
12850,25.1428382396698,0.06026337531423504,CVPF
12851,25.144442319869995,0.06026337531423504,CVPF
12852,25.146215438842773,0.06026337531423504,CVPF
12853,25.147831201553345,0.06026337531423504,CVPF
12854,25.149402379989624,0.06026337531423504,CVPF
12855,25.151002645492554,0.06026337531423504,CVPF
12856,25.15272808074951,0.06026337531423504,CVPF
12857,25.154280424118042,0.06026337531423504,CVPF
12858,25.15585446357727,0.06026337531423504,CVPF
12859,25.157460689544678,0.06026337531423504,CVPF
12860,25.15904688835144,0.06026337531423504,CVPF
12861,25.160701274871826,0.06026337531423504,CVPF
12862,25.1622896194458,0.06026337531423504,CVPF
12863,25.163870811462402,0.06026337531423504,CVPF
12864,25.165471076965332,0.06026337531423504,CVPF
12865,25.16704034805298,0.06026337531423504,CVPF
12866,25.168750762939453,0.06026337531423504,CVPF
12867,25.170347213745117,0.06026337531423504,CVPF
12868,25.172120094299316,0.06026337531423504,CVPF
12869,25.17381739616394,0.06026337531423504,CVPF
12870,25.175419330596924,0.06026337531423504,CVPF
12871,25.177100658416748,0.06026337531423504,CVPF
12872,25.178662300109863,0.06026337531423504,CVPF
12873,25.180321216583252,0.06026337531423504,CVPF
12874,25.182000875473022,0.06026337531423504,CVPF
12875,25.18358016014099,0.06026337531423504,CVPF
12876,25.185344696044922,0.06026337531423504,CVPF
12877,25.186986923217773,0.06026337531423504,CVPF
12878,25.188575744628906,0.06026337531423504,CVPF
12879,25.190234661102295,0.06026337531423504,CVPF
12880,25.191938161849976,0.06026337531423504,CVPF
12881,25.19364333152771,0.06026337531423504,CVPF
12882,25.19535255432129,0.06026337531423504,CVPF
12883,25.197076082229614,0.06026337531423504,CVPF
12884,25.19863796234131,0.06026337531423504,CVPF
12885,25.200361967086792,0.06026337531423504,CVPF
12886,25.20192527770996,0.06026337531423504,CVPF
12887,25.20360040664673,0.06026337531423504,CVPF
12888,25.205331802368164,0.06026337531423504,CVPF
12889,25.207127571105957,0.06026337531423504,CVPF
12890,25.208699941635132,0.06026337531423504,CVPF
12891,25.210326671600342,0.06026337531423504,CVPF
12892,25.21193504333496,0.06026337531423504,CVPF
12893,25.213545322418213,0.06026337531423504,CVPF
12894,25.215399980545044,0.06026337531423504,CVPF
12895,25.21718454360962,0.06026337531423504,CVPF
12896,25.218891620635986,0.06026337531423504,CVPF
12897,25.220624685287476,0.06026337531423504,CVPF
12898,25.22231125831604,0.06026337531423504,CVPF
12899,25.224050283432007,0.06026337531423504,CVPF
12900,25.225592374801636,0.06026337531423504,CVPF
12901,25.227254152297974,0.06026337531423504,CVPF
12902,25.228806257247925,0.06026337531423504,CVPF
12903,25.230578899383545,0.06026337531423504,CVPF
12904,25.232337474822998,0.06026337531423504,CVPF
12905,25.234022855758667,0.06026337531423504,CVPF
12906,25.2356059551239,0.06026337531423504,CVPF
12907,25.23731541633606,0.06026337531423504,CVPF
12908,25.238905429840088,0.06026337531423504,CVPF
12909,25.240602493286133,0.06026337531423504,CVPF
12910,25.242309093475342,0.06026337531423504,CVPF
12911,25.244044303894043,0.06026337531423504,CVPF
12912,25.24584937095642,0.06026337531423504,CVPF
12913,25.247578144073486,0.06026337531423504,CVPF
12914,25.249138355255127,0.06026337531423504,CVPF
12915,25.250695943832397,0.06026337531423504,CVPF
12916,25.252430200576782,0.06026337531423504,CVPF
12917,25.253985166549683,0.06026337531423504,CVPF
12918,25.25565218925476,0.06026337531423504,CVPF
12919,25.257195472717285,0.06026337531423504,CVPF
12920,25.258734941482544,0.06026337531423504,CVPF
12921,25.26041865348816,0.06026337531423504,CVPF
12922,25.26201629638672,0.06026337531423504,CVPF
12923,25.26360511779785,0.06026337531423504,CVPF
12924,25.26523184776306,0.06026337531423504,CVPF
12925,25.266870260238647,0.06026337531423504,CVPF
12926,25.26857900619507,0.06026337531423504,CVPF
12927,25.270131587982178,0.06026337531423504,CVPF
12928,25.271909952163696,0.06026337531423504,CVPF
12929,25.273475885391235,0.06026337531423504,CVPF
12930,25.275073528289795,0.06026337531423504,CVPF
12931,25.27674150466919,0.06026337531423504,CVPF
12932,25.278444528579712,0.06026337531423504,CVPF
12933,25.280176639556885,0.06026337531423504,CVPF
12934,25.281721115112305,0.06026337531423504,CVPF
12935,25.283448457717896,0.06026337531423504,CVPF
12936,25.285086393356323,0.06026337531423504,CVPF
12937,25.28663420677185,0.06026337531423504,CVPF
12938,25.288262605667114,0.06026337531423504,CVPF
12939,25.28979206085205,0.06026337531423504,CVPF
12940,25.291484832763672,0.06026337531423504,CVPF
12941,25.29309582710266,0.06026337531423504,CVPF
12942,25.2946674823761,0.06026337531423504,CVPF
12943,25.296393871307373,0.06026337531423504,CVPF
12944,25.29794692993164,0.06026337531423504,CVPF
12945,25.29968786239624,0.06026337531423504,CVPF
12946,25.301382541656494,0.06026337531423504,CVPF
12947,25.303109407424927,0.06026337531423504,CVPF
12948,25.304828882217407,0.06026337531423504,CVPF
12949,25.306536436080933,0.06026337531423504,CVPF
12950,25.308389902114868,0.06026337531423504,CVPF
12951,25.31009078025818,0.06026337531423504,CVPF
12952,25.31170105934143,0.06026337531423504,CVPF
12953,25.3132483959198,0.06026337531423504,CVPF
12954,25.314950942993164,0.06026337531423504,CVPF
12955,25.31661295890808,0.06026337531423504,CVPF
12956,25.318211555480957,0.06026337531423504,CVPF
12957,25.319817066192627,0.06026337531423504,CVPF
12958,25.321529388427734,0.06026337531423504,CVPF
12959,25.323238134384155,0.06026337531423504,CVPF
12960,25.324795961380005,0.06026337531423504,CVPF
12961,25.326338291168213,0.06026337531423504,CVPF
12962,25.327994346618652,0.06026337531423504,CVPF
12963,25.32955050468445,0.06026337531423504,CVPF
12964,25.331284999847412,0.06026337531423504,CVPF
12965,25.332918882369995,0.06026337531423504,CVPF
12966,25.334550380706787,0.06026337531423504,CVPF
12967,25.33614158630371,0.06026337531423504,CVPF
12968,25.33770179748535,0.06026337531423504,CVPF
12969,25.33940553665161,0.06026337531423504,CVPF
12970,25.340990781784058,0.06026337531423504,CVPF
12971,25.342552661895752,0.06026337531423504,CVPF
12972,25.34421157836914,0.06026337531423504,CVPF
12973,25.345868587493896,0.06026337531423504,CVPF
12974,25.347543716430664,0.06026337531423504,CVPF
12975,25.3491792678833,0.06026337531423504,CVPF
12976,25.350730180740356,0.06026337531423504,CVPF
12977,25.3523268699646,0.06026337531423504,CVPF
12978,25.354001760482788,0.06026337531423504,CVPF
12979,25.355629920959473,0.06026337531423504,CVPF
12980,25.35727596282959,0.06026337531423504,CVPF
12981,25.358835697174072,0.06026337531423504,CVPF
12982,25.36042332649231,0.06026337531423504,CVPF
12983,25.362141370773315,0.06026337531423504,CVPF
12984,25.363874435424805,0.06026337531423504,CVPF
12985,25.36547040939331,0.06026337531423504,CVPF
12986,25.367121934890747,0.06026337531423504,CVPF
12987,25.368781566619873,0.06026337531423504,CVPF
12988,25.37040615081787,0.06026337531423504,CVPF
12989,25.37219500541687,0.06026337531423504,CVPF
12990,25.37384796142578,0.06026337531423504,CVPF
12991,25.375454664230347,0.06026337531423504,CVPF
12992,25.377136945724487,0.06026337531423504,CVPF
12993,25.37873387336731,0.06026337531423504,CVPF
12994,25.380341291427612,0.06026337531423504,CVPF
12995,25.382019758224487,0.06026337531423504,CVPF
12996,25.383628606796265,0.06026337531423504,CVPF
12997,25.385332822799683,0.06026337531423504,CVPF
12998,25.386886596679688,0.06026337531423504,CVPF
12999,25.388590097427368,0.06026337531423504,CVPF
13000,25.39022159576416,0.06026337531423504,CVPF
13001,25.391923189163208,0.06026337531423504,CVPF
13002,25.39348316192627,0.06026337531423504,CVPF
13003,25.395078659057617,0.06026337531423504,CVPF
13004,25.396621465682983,0.06026337531423504,CVPF
13005,25.398348808288574,0.06026337531423504,CVPF
13006,25.400054454803467,0.06026337531423504,CVPF
13007,25.40168786048889,0.06026337531423504,CVPF
13008,25.403344869613647,0.06026337531423504,CVPF
13009,25.404924869537354,0.06026337531423504,CVPF
13010,25.406569957733154,0.06026337531423504,CVPF
13011,25.40823793411255,0.06026337531423504,CVPF
13012,25.409934520721436,0.06026337531423504,CVPF
13013,25.41157341003418,0.06026337531423504,CVPF
13014,25.413275241851807,0.06026337531423504,CVPF
13015,25.41484260559082,0.06026337531423504,CVPF
13016,25.416504621505737,0.06026337531423504,CVPF
13017,25.41813349723816,0.06026337531423504,CVPF
13018,25.41973567008972,0.06026337531423504,CVPF
13019,25.421578407287598,0.06026337531423504,CVPF
13020,25.423348665237427,0.06026337531423504,CVPF
13021,25.42492938041687,0.06026337531423504,CVPF
13022,25.426482677459717,0.06026337531423504,CVPF
13023,25.42809796333313,0.06026337531423504,CVPF
13024,25.429798364639282,0.06026337531423504,CVPF
13025,25.431467533111572,0.06026337531423504,CVPF
13026,25.433102130889893,0.06026337531423504,CVPF
13027,25.43465280532837,0.06026337531423504,CVPF
13028,25.436380624771118,0.06026337531423504,CVPF
13029,25.438019275665283,0.06026337531423504,CVPF
13030,25.439778804779053,0.06026337531423504,CVPF
13031,25.44154644012451,0.06026337531423504,CVPF
13032,25.443276166915894,0.06026337531423504,CVPF
13033,25.445073127746582,0.06026337531423504,CVPF
13034,25.44676899909973,0.06026337531423504,CVPF
13035,25.448447704315186,0.06026337531423504,CVPF
13036,25.44999933242798,0.06026337531423504,CVPF
13037,25.451582193374634,0.06026337531423504,CVPF
13038,25.45328402519226,0.06026337531423504,CVPF
13039,25.454859495162964,0.06026337531423504,CVPF
13040,25.456433534622192,0.06026337531423504,CVPF
13041,25.457958936691284,0.06026337531423504,CVPF
13042,25.459615468978882,0.06026337531423504,CVPF
13043,25.461248874664307,0.06026337531423504,CVPF
13044,25.46289086341858,0.06026337531423504,CVPF
13045,25.464486837387085,0.06026337531423504,CVPF
13046,25.46611714363098,0.06026337531423504,CVPF
13047,25.467920064926147,0.06026337531423504,CVPF
13048,25.46952247619629,0.06026337531423504,CVPF
13049,25.471293449401855,0.06026337531423504,CVPF
13050,25.472949028015137,0.06026337531423504,CVPF
13051,25.47471332550049,0.06026337531423504,CVPF
13052,25.47645115852356,0.06026337531423504,CVPF
13053,25.478163242340088,0.06026337531423504,CVPF
13054,25.479748725891113,0.06026337531423504,CVPF
13055,25.4814555644989,0.06026337531423504,CVPF
13056,25.483245849609375,0.06026337531423504,CVPF
13057,25.484802961349487,0.06026337531423504,CVPF
13058,25.486358880996704,0.06026337531423504,CVPF
13059,25.487942695617676,0.06026337531423504,CVPF
13060,25.489527702331543,0.06026337531423504,CVPF
13061,25.49126386642456,0.06026337531423504,CVPF
13062,25.49289083480835,0.06026337531423504,CVPF
13063,25.494449615478516,0.06026337531423504,CVPF
13064,25.496097087860107,0.06026337531423504,CVPF
13065,25.497803688049316,0.06026337531423504,CVPF
13066,25.499422550201416,0.06026337531423504,CVPF
13067,25.50097155570984,0.06026337531423504,CVPF
13068,25.502694368362427,0.06026337531423504,CVPF
13069,25.504292964935303,0.06026337531423504,CVPF
13070,25.50609064102173,0.06026337531423504,CVPF
13071,25.507706880569458,0.06026337531423504,CVPF
13072,25.509262561798096,0.06026337531423504,CVPF
13073,25.510814428329468,0.06026337531423504,CVPF
13074,25.512633562088013,0.06026337531423504,CVPF
13075,25.51421570777893,0.06026337531423504,CVPF
13076,25.515926361083984,0.06026337531423504,CVPF
13077,25.517528295516968,0.06026337531423504,CVPF
13078,25.519230842590332,0.06026337531423504,CVPF
13079,25.52107334136963,0.06026337531423504,CVPF
