5703,17.053247928619385,0.014555381981781208,PBPF
5704,17.05623483657837,0.014372974949284825,PBPF
5705,17.059296131134033,0.014312239869471888,PBPF
5706,17.062649726867676,0.014312239869471888,PBPF
5707,17.06577706336975,0.014342223074827123,PBPF
5708,17.06900668144226,0.014342223074827123,PBPF
5709,17.07237720489502,0.014358130571837909,PBPF
5710,17.07551908493042,0.014444351660088988,PBPF
5711,17.078632831573486,0.014444351660088988,PBPF
5712,17.081709623336792,0.014326268707936256,PBPF
5713,17.084908485412598,0.014326268707936256,PBPF
5714,17.088327169418335,0.015025315838397328,PBPF
5715,17.09136724472046,0.015008637291217085,PBPF
5716,17.094383716583252,0.015006281087969732,PBPF
5717,17.09750008583069,0.015006281087969732,PBPF
5718,17.10084867477417,0.015074425126182596,PBPF
5719,17.104288816452026,0.014843212614115447,PBPF
5720,17.10755205154419,0.014880647777210983,PBPF
5721,17.110698223114014,0.014880647777210983,PBPF
5722,17.11398959159851,0.014742088601762533,PBPF
5723,17.116801977157593,0.014742088601762533,PBPF
5724,17.119749307632446,0.01495661838402391,PBPF
5725,17.123194932937622,0.014886591972598565,PBPF
5726,17.12600302696228,0.014886591972598565,PBPF
5727,17.129109859466553,0.014639313983244162,PBPF
5728,17.13271427154541,0.014639313983244162,PBPF
5729,17.135582208633423,0.014639313983244162,PBPF
5730,17.138795852661133,0.014479939764628063,PBPF
5731,17.14173126220703,0.014479939764628063,PBPF
5732,17.144864082336426,0.014690074359877472,PBPF
5733,17.148062705993652,0.014613729633409732,PBPF
5734,17.150832176208496,0.014613729633409732,PBPF
5735,17.153966665267944,0.014269151258629957,PBPF
5736,17.156938314437866,0.014269151258629957,PBPF
5737,17.159819841384888,0.014269151258629957,PBPF
5738,17.163585424423218,0.01416444593156222,PBPF
5739,17.166412353515625,0.01416444593156222,PBPF
5740,17.169286251068115,0.01416444593156222,PBPF
5741,17.172614097595215,0.01405581240973242,PBPF
5742,17.175381898880005,0.01405581240973242,PBPF
5743,17.178311347961426,0.013846854668704807,PBPF
5744,17.181504487991333,0.013688952300726939,PBPF
5745,17.184373378753662,0.013688952300726939,PBPF
5746,17.187435626983643,0.012876663486930227,PBPF
5747,17.190587759017944,0.012876663486930227,PBPF
5748,17.19358253479004,0.012876663486930227,PBPF
5749,17.197095155715942,0.01296126426717954,PBPF
5750,17.19997477531433,0.01296126426717954,PBPF
5751,17.202918767929077,0.01296126426717954,PBPF
5752,17.2062406539917,0.012656378003744494,PBPF
5753,17.20910906791687,0.012656378003744494,PBPF
5754,17.212113618850708,0.012657479261483962,PBPF
5755,17.21532106399536,0.01247433578956764,PBPF
5756,17.218133687973022,0.01247433578956764,PBPF
5757,17.221402883529663,0.012367241611906459,PBPF
5758,17.224536180496216,0.012367241611906459,PBPF
5759,17.22745633125305,0.012367241611906459,PBPF
5760,17.230827569961548,0.012208463039640965,PBPF
5761,17.233776807785034,0.012208463039640965,PBPF
5762,17.236866235733032,0.012214985236087984,PBPF
5763,17.240341186523438,0.011842230662042139,PBPF
5764,17.243310689926147,0.011842230662042139,PBPF
5765,17.246601104736328,0.01148984243218843,PBPF
5766,17.24954056739807,0.01148984243218843,PBPF
5767,17.25288200378418,0.014132361950019994,PBPF
5768,17.25617241859436,0.013876504940973276,PBPF
5769,17.259063720703125,0.013876504940973276,PBPF
5770,17.262181758880615,0.01359659368081116,PBPF
5771,17.265233993530273,0.01359659368081116,PBPF
5772,17.26817274093628,0.01359659368081116,PBPF
5773,17.271515607833862,0.014103402620705408,PBPF
5774,17.27460789680481,0.014103402620705408,PBPF
5775,17.277536630630493,0.014103402620705408,PBPF
5776,17.280794858932495,0.013838161269799084,PBPF
5777,17.283687353134155,0.013838161269799084,PBPF
5778,17.286729097366333,0.013635533280565488,PBPF
5779,17.289963483810425,0.013635533280565488,PBPF
5780,17.29292368888855,0.013635533280565488,PBPF
5781,17.296263456344604,0.01340121078924455,PBPF
5782,17.299228191375732,0.01340121078924455,PBPF
5783,17.302103519439697,0.01340121078924455,PBPF
5784,17.30566668510437,0.012167806100363538,PBPF
5785,17.308579921722412,0.012167806100363538,PBPF
5786,17.311525106430054,0.01220392660129653,PBPF
5787,17.31477689743042,0.01173885202933417,PBPF
5788,17.317657232284546,0.01173885202933417,PBPF
5789,17.32064914703369,0.01227034384585277,PBPF
5790,17.32390308380127,0.01227034384585277,PBPF
5791,17.326812744140625,0.01227034384585277,PBPF
5792,17.32995843887329,0.01205091033901441,PBPF
5793,17.33286166191101,0.01205091033901441,PBPF
5794,17.335840940475464,0.01205091033901441,PBPF
5795,17.339043140411377,0.012018030296021838,PBPF
5796,17.34195637702942,0.012018030296021838,PBPF
5797,17.344981908798218,0.012018030296021838,PBPF
5798,17.348155736923218,0.010401673622676393,PBPF
5799,17.351245641708374,0.010401673622676393,PBPF
5800,17.354412317276,0.010372599923217813,PBPF
5801,17.357529401779175,0.009932111000592518,PBPF
5802,17.360567331314087,0.009932111000592518,PBPF
5803,17.363640785217285,0.010212596347488702,PBPF
5804,17.3666775226593,0.010904773436807307,PBPF
5805,17.369663953781128,0.010904773436807307,PBPF
5806,17.372761487960815,0.010444818624694293,PBPF
5807,17.3759126663208,0.010444818624694293,PBPF
5808,17.378788471221924,0.010444818624694293,PBPF
5809,17.381787061691284,0.01040969956423286,PBPF
5810,17.384983777999878,0.010122587056946217,PBPF
5811,17.38799262046814,0.010122587056946217,PBPF
5812,17.391505241394043,0.008854709555995176,PBPF
5813,17.394604682922363,0.008854709555995176,PBPF
5814,17.397910594940186,0.008864937073550681,PBPF
5815,17.40092706680298,0.008494861223722654,PBPF
5816,17.40403413772583,0.008494861223722654,PBPF
5817,17.407230138778687,0.008474677011210215,PBPF
5818,17.410227060317993,0.008474677011210215,PBPF
5819,17.41350746154785,0.009094284911858104,PBPF
5820,17.41670536994934,0.008764007449084786,PBPF
5821,17.41970944404602,0.008764007449084786,PBPF
5822,17.422759532928467,0.008764007449084786,PBPF
5823,17.42743229866028,0.008489816205265696,PBPF
5824,17.432141304016113,0.009890154610894092,PBPF
5825,17.435004472732544,0.009890154610894092,PBPF
5826,17.43827986717224,0.00932062613679091,PBPF
5827,17.441410303115845,0.008842571190949786,PBPF
5828,17.444498538970947,0.008842571190949786,PBPF
5829,17.447498321533203,0.008855285822426935,PBPF
5830,17.45049238204956,0.008540366273481462,PBPF
5831,17.45343041419983,0.008540366273481462,PBPF
5832,17.45652413368225,0.007656026336316687,PBPF
5833,17.459532976150513,0.007656026336316687,PBPF
5834,17.46277403831482,0.007656026336316687,PBPF
5835,17.465707778930664,0.007656026336316687,PBPF
5836,17.468827486038208,0.007289628437403526,PBPF
5837,17.472225666046143,0.007289628437403526,PBPF
5838,17.47528076171875,0.007348447670510616,PBPF
5839,17.478400945663452,0.0078022269521389005,PBPF
5840,17.481353282928467,0.0078022269521389005,PBPF
5841,17.484403371810913,0.0077788885894785114,PBPF
5842,17.487432718276978,0.007444997323949344,PBPF
5843,17.490400314331055,0.007444997323949344,PBPF
5844,17.493506908416748,0.007444997323949344,PBPF
5845,17.49748134613037,0.007161545692736142,PBPF
5846,17.501018285751343,0.007042559724742861,PBPF
5847,17.504405736923218,0.007054692324947972,PBPF
5848,17.507658004760742,0.006812551994678425,PBPF
5849,17.510545015335083,0.006812551994678425,PBPF
5850,17.51377511024475,0.006541685386402703,PBPF
5851,17.516695737838745,0.006541685386402703,PBPF
5852,17.519604206085205,0.006549639965176654,PBPF
5853,17.522844791412354,0.006168336395839085,PBPF
5854,17.525852918624878,0.006168336395839085,PBPF
5855,17.529048204421997,0.005834099643515095,PBPF
5856,17.532136917114258,0.005834099643515095,PBPF
5857,17.53508186340332,0.005834099643515095,PBPF
5858,17.53833532333374,0.004974042433364528,PBPF
5859,17.54147505760193,0.004974042433364528,PBPF
5860,17.544609308242798,0.005303114780700807,PBPF
5861,17.54771089553833,0.005861419290022221,PBPF
5862,17.550570726394653,0.005861419290022221,PBPF
5863,17.553717374801636,0.005363432458602902,PBPF
5864,17.55694007873535,0.005363432458602902,PBPF
5865,17.559866189956665,0.005363432458602902,PBPF
5866,17.564691305160522,0.004426268406477703,PBPF
5867,17.56900429725647,0.004426268406477703,PBPF
5868,17.57260489463806,0.007232008357544902,PBPF
5869,17.57565951347351,0.007232008357544902,PBPF
5870,17.578661680221558,0.006985188637370286,PBPF
5871,17.581677436828613,0.006985188637370286,PBPF
5872,17.58459162712097,0.006985188637370286,PBPF
5873,17.587679147720337,0.006780830098083859,PBPF
5874,17.59069800376892,0.006780830098083859,PBPF
5875,17.593569040298462,0.006780830098083859,PBPF
5876,17.596940517425537,0.006791101943665077,PBPF
5877,17.599982976913452,0.006791101943665077,PBPF
5878,17.60296058654785,0.006833489028075504,PBPF
5879,17.606428384780884,0.006612195316464217,PBPF
5880,17.60935878753662,0.006612195316464217,PBPF
5881,17.612666130065918,0.005974161786703016,PBPF
5882,17.616795778274536,0.005974161786703016,PBPF
5883,17.619818925857544,0.0057263416189839815,PBPF
5884,17.62389636039734,0.005685166895619875,PBPF
5885,17.628276824951172,0.0059019265925574355,PBPF
5886,17.631600856781006,0.0057936288973245535,PBPF
5887,17.634521484375,0.0057936288973245535,PBPF
5888,17.637957334518433,0.005458267174354764,PBPF
5889,17.64120388031006,0.005458267174354764,PBPF
5890,17.64423441886902,0.005458267174354764,PBPF
5891,17.64763355255127,0.005340680953757077,PBPF
5892,17.65057063102722,0.005340680953757077,PBPF
5893,17.65377640724182,0.005481665240462209,PBPF
5894,17.65697169303894,0.005481665240462209,PBPF
5895,17.659981966018677,0.005481665240462209,PBPF
5896,17.663246154785156,0.005316984860441746,PBPF
5897,17.66638970375061,0.005316984860441746,PBPF
5898,17.66939878463745,0.00535018278429616,PBPF
5899,17.67267107963562,0.005233100100861472,PBPF
5900,17.675636768341064,0.005233100100861472,PBPF
5901,17.67860984802246,0.005201697518630151,PBPF
5902,17.68187189102173,0.005159224093928136,PBPF
5903,17.684794664382935,0.005159224093928136,PBPF
5904,17.68806219100952,0.005076278856053175,PBPF
5905,17.691099643707275,0.005076278856053175,PBPF
5906,17.69409465789795,0.005076278856053175,PBPF
5907,17.69737434387207,0.005082913611126138,PBPF
5908,17.700295448303223,0.005082913611126138,PBPF
5909,17.703300952911377,0.005290903175642604,PBPF
5910,17.706724166870117,0.005246098629157791,PBPF
5911,17.709620475769043,0.005246098629157791,PBPF
5912,17.71281599998474,0.005017916808260152,PBPF
5913,17.715900421142578,0.005017916808260152,PBPF
5914,17.718835592269897,0.005017916808260152,PBPF
5915,17.722159147262573,0.00514908534778552,PBPF
5916,17.72514772415161,0.00514908534778552,PBPF
5917,17.72820258140564,0.005163449319862464,PBPF
5918,17.7316677570343,0.004957295146746694,PBPF
5919,17.736228466033936,0.004970397206165995,PBPF
5920,17.740785121917725,0.005507088176653277,PBPF
5921,17.74361824989319,0.005507088176653277,PBPF
5922,17.746927499771118,0.005241159326774015,PBPF
5923,17.749897003173828,0.005241159326774015,PBPF
5924,17.752867937088013,0.005850782971402547,PBPF
5925,17.75606107711792,0.00557092393155783,PBPF
5926,17.758937120437622,0.00557092393155783,PBPF
5927,17.76192569732666,0.004973384203224849,PBPF
5928,17.76512360572815,0.004816594181879946,PBPF
5929,17.768285989761353,0.004816594181879946,PBPF
5930,17.771602153778076,0.00405057333468386,PBPF
5931,17.77456545829773,0.00405057333468386,PBPF
5932,17.777617692947388,0.004104419330435737,PBPF
5933,17.780903339385986,0.004031008063369147,PBPF
5934,17.783892154693604,0.004031008063369147,PBPF
5935,17.787012815475464,0.0039305587797204685,PBPF
5936,17.790173292160034,0.0039305587797204685,PBPF
5937,17.793129444122314,0.0039305587797204685,PBPF
5938,17.796533346176147,0.004314808199709244,PBPF
5939,17.799630641937256,0.004314808199709244,PBPF
5940,17.802620887756348,0.004314808199709244,PBPF
5941,17.80598282814026,0.004494133600882205,PBPF
5942,17.80900287628174,0.004494133600882205,PBPF
5943,17.812208652496338,0.004020656059129734,PBPF
5944,17.815289735794067,0.004020656059129734,PBPF
5945,17.81828212738037,0.004020656059129734,PBPF
5946,17.821524620056152,0.003997737328663509,PBPF
5947,17.8245530128479,0.003997737328663509,PBPF
5948,17.827613830566406,0.0039877241450196835,PBPF
5949,17.830841779708862,0.003888424256068811,PBPF
5950,17.833829402923584,0.003888424256068811,PBPF
5951,17.83701992034912,0.004250053122691217,PBPF
5952,17.84050679206848,0.004133035652378974,PBPF
5953,17.843419313430786,0.004133035652378974,PBPF
5954,17.846800327301025,0.004104244968696371,PBPF
5955,17.84981942176819,0.004104244968696371,PBPF
5956,17.852819204330444,0.0041878845649672295,PBPF
5957,17.856077194213867,0.0035254010818070876,PBPF
5958,17.859010934829712,0.0035254010818070876,PBPF
5959,17.862133502960205,0.0037280720450824636,PBPF
5960,17.865198612213135,0.0037280720450824636,PBPF
5961,17.86833643913269,0.0037280720450824636,PBPF
5962,17.8716139793396,0.003573079869698529,PBPF
5963,17.874739408493042,0.003573079869698529,PBPF
5964,17.877665758132935,0.003573079869698529,PBPF
5965,17.880878448486328,0.0034732583335531976,PBPF
5966,17.883832931518555,0.0034732583335531976,PBPF
5967,17.886931896209717,0.003386945055787533,PBPF
5968,17.890644073486328,0.003386945055787533,PBPF
5969,17.89526128768921,0.00354147908079727,PBPF
5970,17.899435997009277,0.00723393437903652,PBPF
5971,17.902480602264404,0.006923125559883957,PBPF
5972,17.905786514282227,0.0068549526137397536,PBPF
5973,17.90873956680298,0.0068549526137397536,PBPF
5974,17.911684274673462,0.006823107786297147,PBPF
5975,17.914869785308838,0.0066574607062803975,PBPF
5976,17.917752981185913,0.0066574607062803975,PBPF
5977,17.921088695526123,0.006577208933064614,PBPF
5978,17.924087285995483,0.006577208933064614,PBPF
5979,17.926899909973145,0.006577208933064614,PBPF
5980,17.930737733840942,0.00652335073754289,PBPF
5981,17.93358302116394,0.00652335073754289,PBPF
5982,17.937066555023193,0.006513801814620751,PBPF
5983,17.940480947494507,0.006513801814620751,PBPF
5984,17.943304300308228,0.006513801814620751,PBPF
5985,17.946742057800293,0.006704518787493896,PBPF
5986,17.949708938598633,0.006704518787493896,PBPF
5987,17.95263934135437,0.006706400469228184,PBPF
5988,17.955882787704468,0.006543097860283754,PBPF
5989,17.958704471588135,0.006543097860283754,PBPF
5990,17.961620092391968,0.006492847912968236,PBPF
5991,17.96489953994751,0.0063956578824147375,PBPF
5992,17.967727184295654,0.0063956578824147375,PBPF
5993,17.970922231674194,0.005891972609861019,PBPF
5994,17.973930835723877,0.005891972609861019,PBPF
5995,17.976763486862183,0.005891972609861019,PBPF
5996,17.979838609695435,0.0056953396058995924,PBPF
5997,17.982805490493774,0.0056953396058995924,PBPF
5998,17.985655546188354,0.0056953396058995924,PBPF
5999,17.988847494125366,0.0055468361053611975,PBPF
6000,17.99173402786255,0.0055468361053611975,PBPF
6001,17.994793176651,0.0055468361053611975,PBPF
6002,17.99797558784485,0.005497293813118537,PBPF
6003,18.00089931488037,0.005497293813118537,PBPF
6004,18.004087924957275,0.005543027797348422,PBPF
6005,18.007087230682373,0.005543027797348422,PBPF
6006,18.00997281074524,0.005543027797348422,PBPF
6007,18.012974739074707,0.005869617942095425,PBPF
6008,18.015897035598755,0.005869617942095425,PBPF
6009,18.018829822540283,0.005869617942095425,PBPF
6010,18.02211356163025,0.005604076035982781,PBPF
6011,18.02497887611389,0.005604076035982781,PBPF
6012,18.028138637542725,0.005590373258114598,PBPF
6013,18.03141140937805,0.0055209476674808,PBPF
6014,18.034228086471558,0.0055209476674808,PBPF
6015,18.037533044815063,0.0058440513597360815,PBPF
6016,18.040809392929077,0.0058440513597360815,PBPF
6017,18.043671131134033,0.0058440513597360815,PBPF
6018,18.047136783599854,0.005610820819132248,PBPF
6019,18.05026650428772,0.006826738577827706,PBPF
6020,18.053149461746216,0.00682509286286223,PBPF
6021,18.056469202041626,0.0067460990577075984,PBPF
6022,18.059440851211548,0.0067460990577075984,PBPF
6023,18.06257128715515,0.006690391753199823,PBPF
6024,18.065649271011353,0.006690391753199823,PBPF
6025,18.06853938102722,0.006690391753199823,PBPF
6026,18.07203197479248,0.006558215734053335,PBPF
6027,18.075035333633423,0.006558215734053335,PBPF
6028,18.078102111816406,0.006620342705687095,PBPF
6029,18.08112645149231,0.006571913488437044,PBPF
6030,18.084052324295044,0.006571913488437044,PBPF
6031,18.087144136428833,0.0065909400875655754,PBPF
6032,18.090320825576782,0.006454872001029166,PBPF
6033,18.093214988708496,0.006454872001029166,PBPF
6034,18.096596479415894,0.0063812293005851934,PBPF
6035,18.099610567092896,0.0063812293005851934,PBPF
6036,18.10257863998413,0.006342437765833833,PBPF
6037,18.105867862701416,0.00631120630136698,PBPF
6038,18.108805418014526,0.00631120630136698,PBPF
6039,18.111979007720947,0.006323924770403236,PBPF
6040,18.11503839492798,0.006323924770403236,PBPF
6041,18.117963552474976,0.006323924770403236,PBPF
6042,18.12109875679016,0.006312184252229933,PBPF
6043,18.124124765396118,0.006312184252229933,PBPF
6044,18.127013683319092,0.006312184252229933,PBPF
6045,18.130311727523804,0.00625299220842649,PBPF
6046,18.133262634277344,0.00625299220842649,PBPF
6047,18.13628602027893,0.00624937689286799,PBPF
6048,18.139613151550293,0.00622369132949912,PBPF
6049,18.142577171325684,0.00622369132949912,PBPF
6050,18.1458683013916,0.006155235559845157,PBPF
6051,18.14902353286743,0.006155235559845157,PBPF
