4860,14.56925344467163,0.03968388384211661,obse
4861,14.572327136993408,0.03968388384211661,obse
4862,14.575653314590454,0.039212351010286035,obse
4863,14.578690767288208,0.039212351010286035,obse
4864,14.581629514694214,0.039212351010286035,obse
4865,14.585741758346558,0.03900338203977182,obse
4866,14.588565349578857,0.03985207802766435,obse
4867,14.591676712036133,0.039835515587271095,obse
4868,14.595277786254883,0.041052203731277104,obse
4869,14.598212242126465,0.041052203731277104,obse
4870,14.601455688476562,0.04132629894218143,obse
4871,14.605404138565063,0.04132629894218143,obse
4872,14.610090017318726,0.0405970695918072,obse
4873,14.614055871963501,0.0405970695918072,obse
4874,14.617275476455688,0.040838931143703086,obse
4875,14.620465993881226,0.040838931143703086,obse
4876,14.623498678207397,0.040838931143703086,obse
4877,14.6268949508667,0.04028485662119895,obse
4878,14.629867792129517,0.04028485662119895,obse
4879,14.633034467697144,0.040240812594892914,obse
4880,14.63616943359375,0.040046322662780576,obse
4881,14.639226913452148,0.040046322662780576,obse
4882,14.642385482788086,0.03996410388210288,obse
4883,14.645565748214722,0.03996410388210288,obse
4884,14.648540258407593,0.03996410388210288,obse
4885,14.651878356933594,0.039920086053712944,obse
4886,14.655054330825806,0.039920086053712944,obse
4887,14.658344984054565,0.04487639866333513,obse
4888,14.661600589752197,0.0447706739353794,obse
4889,14.664564371109009,0.0456879090805272,obse
4890,14.667636394500732,0.046057245880724976,obse
4891,14.670710563659668,0.04595383784868896,obse
4892,14.674581050872803,0.04595383784868896,obse
4893,14.677705526351929,0.0455849500538089,obse
4894,14.680518388748169,0.0455849500538089,obse
4895,14.683971405029297,0.04546088643357119,obse
4896,14.687270402908325,0.04536617818634082,obse
4897,14.690680742263794,0.04536617818634082,obse
4898,14.694608688354492,0.04519986338626267,obse
4899,14.697633981704712,0.04519986338626267,obse
4900,14.700860261917114,0.0455680219333524,obse
4901,14.703917026519775,0.0455680219333524,obse
4902,14.707714557647705,0.0455680219333524,obse
4903,14.710795879364014,0.04516866335043809,obse
4904,14.713770389556885,0.04502280745722284,obse
4905,14.716944694519043,0.04497925395318235,obse
4906,14.719878196716309,0.04497925395318235,obse
4907,14.723536968231201,0.048038876438404016,obse
4908,14.727272987365723,0.04899973880533647,obse
4909,14.730313539505005,0.04886244890241568,obse
4910,14.733303785324097,0.04770509143190432,obse
4911,14.736419439315796,0.04766105567616331,obse
4912,14.739397048950195,0.04766105567616331,obse
4913,14.743292570114136,0.04775681152144807,obse
4914,14.746440410614014,0.04765793073166845,obse
4915,14.749470472335815,0.04765793073166845,obse
4916,14.75271201133728,0.047619098284520975,obse
4917,14.756243228912354,0.0474873320724859,obse
4918,14.760494947433472,0.04746314995281485,obse
4919,14.763668537139893,0.047239990865310326,obse
4920,14.766822099685669,0.047239990865310326,obse
4921,14.769799947738647,0.04718583962226984,obse
4922,14.773095846176147,0.04718583962226984,obse
4923,14.776017189025879,0.04718583962226984,obse
4924,14.779099225997925,0.04709987331954282,obse
4925,14.782034158706665,0.04709987331954282,obse
4926,14.785223960876465,0.0470902854863411,obse
4927,14.78827428817749,0.04919168112806216,obse
4928,14.79114294052124,0.04969276427794601,obse
4929,14.794517993927002,0.04969276427794601,obse
4930,14.797561883926392,0.04959024809311248,obse
4931,14.800473690032959,0.04914417952549483,obse
4932,14.803657293319702,0.049167724181469245,obse
4933,14.806493520736694,0.04910792155736756,obse
4934,14.809468984603882,0.04910792155736756,obse
4935,14.81248664855957,0.04910792155736756,obse
4936,14.815685272216797,0.048815643335742356,obse
4937,14.81885290145874,0.048759661190010975,obse
4938,14.821798324584961,0.048759661190010975,obse
4939,14.824853658676147,0.04839302944584964,obse
4940,14.828265190124512,0.04878403037406352,obse
4941,14.831077098846436,0.04878403037406352,obse
4942,14.83417558670044,0.04894875899011516,obse
4943,14.837059259414673,0.04894875899011516,obse
4944,14.839861869812012,0.04894875899011516,obse
4945,14.843179941177368,0.048867407493579554,obse
4946,14.846104145050049,0.048867407493579554,obse
4947,14.848994731903076,0.04846600871645395,obse
4948,14.852038860321045,0.04839838101255218,obse
4949,14.854970693588257,0.04839838101255218,obse
4950,14.858202695846558,0.04636433059257649,obse
4951,14.861310958862305,0.04591304198898751,obse
4952,14.864199161529541,0.04591304198898751,obse
4953,14.867255210876465,0.04567419036211616,obse
4954,14.8702232837677,0.04567419036211616,obse
4955,14.873145580291748,0.04567419036211616,obse
4956,14.87629771232605,0.04604177824629753,obse
4957,14.879281044006348,0.04604177824629753,obse
4958,14.882193565368652,0.04604177824629753,obse
4959,14.885399103164673,0.04600564784551155,obse
4960,14.888203620910645,0.04600564784551155,obse
4961,14.891201972961426,0.0459322802136027,obse
4962,14.894540071487427,0.04573962808125581,obse
4963,14.897314071655273,0.04573962808125581,obse
4964,14.900327920913696,0.04512167354598025,obse
4965,14.9033522605896,0.04512167354598025,obse
4966,14.906219482421875,0.04512167354598025,obse
4967,14.909444093704224,0.04502044788356897,obse
4968,14.912243604660034,0.04502044788356897,obse
4969,14.915137767791748,0.04502044788356897,obse
4970,14.918202638626099,0.04523653545996581,obse
4971,14.921470642089844,0.040118083948285393,obse
4972,14.92457389831543,0.03972229405210752,obse
4973,14.927621841430664,0.03987028429465729,obse
4974,14.9304678440094,0.03987028429465729,obse
4975,14.9335355758667,0.03972058924766545,obse
4976,14.936610460281372,0.03972058924766545,obse
4977,14.939376831054688,0.03972058924766545,obse
4978,14.942445993423462,0.039676689719437656,obse
4979,14.945454359054565,0.039676689719437656,obse
4980,14.94826054573059,0.039676689719437656,obse
4981,14.95141077041626,0.039999563540561375,obse
4982,14.95438838005066,0.039999563540561375,obse
4983,14.957417249679565,0.03956303691570116,obse
4984,14.960599184036255,0.03944871365426912,obse
4985,14.963468790054321,0.03944871365426912,obse
4986,14.966463565826416,0.039738670612029424,obse
4987,14.969393253326416,0.039738670612029424,obse
4988,14.97222375869751,0.039738670612029424,obse
4989,14.975338220596313,0.039183938773096415,obse
4990,14.978357076644897,0.039183938773096415,obse
4991,14.981177806854248,0.039183938773096415,obse
4992,14.984380960464478,0.03956641250473596,obse
4993,14.987348794937134,0.039965025913197026,obse
4994,14.990228414535522,0.03949726948153106,obse
4995,14.993507385253906,0.03941022796291813,obse
4996,14.99634075164795,0.03941022796291813,obse
4997,14.99922800064087,0.039376815380612176,obse
4998,15.002311706542969,0.03924455916333972,obse
4999,15.005213975906372,0.03924455916333972,obse
5000,15.008208751678467,0.03963320798776088,obse
5001,15.011276006698608,0.039492180937402234,obse
5002,15.014148473739624,0.039492180937402234,obse
5003,15.017186880111694,0.03894151706317227,obse
5004,15.02016568183899,0.03894151706317227,obse
5005,15.022972106933594,0.03894151706317227,obse
5006,15.026509761810303,0.03919119667796066,obse
5007,15.02942180633545,0.03919119667796066,obse
5008,15.032305240631104,0.038771796222515205,obse
5009,15.03542685508728,0.038671195768931764,obse
5010,15.038325548171997,0.038671195768931764,obse
5011,15.041327714920044,0.03845393490348533,obse
5012,15.044424772262573,0.03845393490348533,obse
5013,15.047276020050049,0.03845393490348533,obse
5014,15.05031442642212,0.038321350439838364,obse
5015,15.053263425827026,0.038321350439838364,obse
5016,15.056202411651611,0.04248032056982916,obse
5017,15.059205293655396,0.04248032056982916,obse
5018,15.062207221984863,0.04247875429944674,obse
5019,15.065075874328613,0.04247875429944674,obse
5020,15.068247556686401,0.04199911209053038,obse
5021,15.071157932281494,0.04199911209053038,obse
5022,15.074212074279785,0.0418380772708372,obse
5023,15.077389001846313,0.04128234607232964,obse
5024,15.080554962158203,0.04128234607232964,obse
5025,15.083657503128052,0.04161339735964163,obse
5026,15.086832761764526,0.041504769563339566,obse
5027,15.089735746383667,0.041504769563339566,obse
5028,15.092797994613647,0.04115717316465999,obse
5029,15.095845222473145,0.04101480988149857,obse
5030,15.098731517791748,0.04101480988149857,obse
5031,15.101803302764893,0.040947158300152074,obse
5032,15.104784727096558,0.040947158300152074,obse
5033,15.107677221298218,0.040947158300152074,obse
5034,15.110664129257202,0.040926171374507936,obse
5035,15.113573789596558,0.040926171374507936,obse
5036,15.116569757461548,0.040926171374507936,obse
5037,15.119415044784546,0.04092145060751955,obse
5038,15.122401475906372,0.04076029597524462,obse
5039,15.125456094741821,0.042219072808244586,obse
5040,15.128344297409058,0.042219072808244586,obse
5041,15.131446361541748,0.041364153830252444,obse
5042,15.134414911270142,0.04236364025895733,obse
5043,15.137446165084839,0.04268972643345911,obse
5044,15.140282392501831,0.04268972643345911,obse
5045,15.143317222595215,0.043269045464634566,obse
5046,15.14645004272461,0.04277960795627718,obse
5047,15.149357795715332,0.04277960795627718,obse
5048,15.152239799499512,0.04277960795627718,obse
5049,15.15509843826294,0.04277960795627718,obse
5050,15.15799331665039,0.04279351972799383,obse
5051,15.161081552505493,0.04269625522718403,obse
5052,15.164067029953003,0.042548473217531906,obse
5053,15.167270421981812,0.042548473217531906,obse
5054,15.1703360080719,0.04239423055975444,obse
5055,15.17345905303955,0.04239423055975444,obse
5056,15.176574230194092,0.04242892517496886,obse
5057,15.17958664894104,0.04230279745693422,obse
5058,15.182652235031128,0.04230279745693422,obse
5059,15.185873746871948,0.04230724321802758,obse
5060,15.188894987106323,0.045681384623087413,obse
5061,15.191977262496948,0.047818200446045366,obse
5062,15.194904088973999,0.047818200446045366,obse
5063,15.198109149932861,0.04784195297968163,obse
5064,15.201930046081543,0.04807563448519077,obse
5065,15.205055713653564,0.04836456077432548,obse
5066,15.207972288131714,0.04836456077432548,obse
5067,15.211088180541992,0.04836456077432548,obse
5068,15.215546607971191,0.047816127772944736,obse
5069,15.218657493591309,0.0476930860542408,obse
5070,15.22166395187378,0.0476930860542408,obse
5071,15.22483229637146,0.04763387879086401,obse
5072,15.22825312614441,0.04763387879086401,obse
5073,15.231149673461914,0.04763387879086401,obse
5074,15.234241247177124,0.04752693010620524,obse
5075,15.2371346950531,0.04752693010620524,obse
5076,15.239963293075562,0.04752693010620524,obse
5077,15.24339771270752,0.04749674291408019,obse
5078,15.246333599090576,0.04749674291408019,obse
5079,15.249244451522827,0.04786083077817432,obse
5080,15.252337455749512,0.047709330810246836,obse
5081,15.255205154418945,0.047709330810246836,obse
5082,15.258683681488037,0.04736153336973846,obse
5083,15.261611223220825,0.04736153336973846,obse
5084,15.264530658721924,0.052302897572477525,obse
5085,15.267811298370361,0.05220406669467246,obse
5086,15.270755052566528,0.05220406669467246,obse
5087,15.273778438568115,0.052168245243283326,obse
5088,15.27706527709961,0.05204354873301764,obse
5089,15.279860258102417,0.05204354873301764,obse
5090,15.28285527229309,0.05205194278129598,obse
5091,15.286224365234375,0.051923369616552244,obse
5092,15.289640426635742,0.051923369616552244,obse
5093,15.293118953704834,0.05179038379100088,obse
5094,15.296004295349121,0.05179038379100088,obse
5095,15.299012184143066,0.05180191372720357,obse
5096,15.30221152305603,0.051213872956286474,obse
5097,15.305046319961548,0.051213872956286474,obse
5098,15.308019161224365,0.05161897919442621,obse
5099,15.311136722564697,0.05198002349441453,obse
5100,15.313978910446167,0.05198002349441453,obse
5101,15.317209959030151,0.05155146073088627,obse
5102,15.32093071937561,0.05155146073088627,obse
5103,15.323854446411133,0.05081528338346983,obse
5104,15.327135562896729,0.05067054892498074,obse
5105,15.33016037940979,0.05122900022376271,obse
5106,15.33316421508789,0.051197611285402976,obse
5107,15.336245775222778,0.05111090472008407,obse
5108,15.339298963546753,0.05111090472008407,obse
5109,15.342323064804077,0.05112702750908884,obse
5110,15.345487594604492,0.05098258195681426,obse
5111,15.34828519821167,0.05098258195681426,obse
5112,15.352121829986572,0.05087848242203673,obse
5113,15.354961633682251,0.05087848242203673,obse
5114,15.358143329620361,0.05085442420426005,obse
5115,15.361202239990234,0.05085442420426005,obse
5116,15.364019632339478,0.05085442420426005,obse
5117,15.367363929748535,0.051082675046447666,obse
5118,15.37031865119934,0.051082675046447666,obse
5119,15.373205661773682,0.051082675046447666,obse
5120,15.376534461975098,0.05060784764407902,obse
5121,15.379393577575684,0.05060784764407902,obse
5122,15.383086681365967,0.050647911444960045,obse
5123,15.38639497756958,0.050612388058388115,obse
5124,15.389363527297974,0.04389851917256158,obse
5125,15.392642259597778,0.04378564429080903,obse
5126,15.395994186401367,0.04296895629032938,obse
5127,15.398878574371338,0.04299720738683078,obse
5128,15.402064800262451,0.04284218372021925,obse
5129,15.404900550842285,0.04284218372021925,obse
5130,15.407954216003418,0.04285341382072591,obse
5131,15.411079168319702,0.042656797598003365,obse
5132,15.414355754852295,0.042656797598003365,obse
5133,15.417882919311523,0.04250793593294288,obse
5134,15.420724391937256,0.04250793593294288,obse
5135,15.423624753952026,0.04250793593294288,obse
5136,15.427041053771973,0.0427472415635803,obse
5137,15.429863929748535,0.0427472415635803,obse
5138,15.43282175064087,0.042472179943652336,obse
5139,15.436019897460938,0.042398670674427555,obse
5140,15.438819885253906,0.042398670674427555,obse
5141,15.4420006275177,0.04230169727128187,obse
5142,15.444980144500732,0.04230169727128187,obse
5143,15.448569297790527,0.04230782722280486,obse
5144,15.451773643493652,0.04216853064781021,obse
5145,15.454686403274536,0.04165117814301487,obse
5146,15.45783805847168,0.04165117814301487,obse
5147,15.461255073547363,0.04247155519798952,obse
5148,15.46407675743103,0.04247155519798952,obse
5149,15.467272996902466,0.042409439096361544,obse
5150,15.470316886901855,0.042409439096361544,obse
5151,15.473127841949463,0.042409439096361544,obse
5152,15.476276636123657,0.042721154852894946,obse
5153,15.47932243347168,0.042721154852894946,obse
5154,15.48222303390503,0.042721154852894946,obse
5155,15.485336542129517,0.04194162500867763,obse
5156,15.488227367401123,0.04194162500867763,obse
5157,15.491410970687866,0.04235284645162377,obse
5158,15.494585514068604,0.04235284645162377,obse
5159,15.497458457946777,0.04235284645162377,obse
5160,15.500648975372314,0.0418143334201946,obse
5161,15.503707885742188,0.0418143334201946,obse
5162,15.506585836410522,0.0418143334201946,obse
5163,15.510054588317871,0.04168900978930859,obse
5164,15.512966394424438,0.04168900978930859,obse
5165,15.515961408615112,0.0417050807763353,obse
5166,15.51917552947998,0.04152402083780555,obse
5167,15.522109508514404,0.03893294240262867,obse
5168,15.52534008026123,0.038861239942521844,obse
5169,15.528481721878052,0.039412996947144396,obse
5170,15.531419038772583,0.039412996947144396,obse
