4695,13.96939754486084,0.03664966033626038,obse
4696,13.972570657730103,0.03655035492158712,obse
4697,13.975769281387329,0.03647595539393367,obse
4698,13.978704690933228,0.03647595539393367,obse
4699,13.981850624084473,0.036456266265563565,obse
4700,13.984903812408447,0.036456266265563565,obse
4701,13.987740755081177,0.03758465662405805,obse
4702,13.990925312042236,0.03794216072791018,obse
4703,13.993839740753174,0.03794216072791018,obse
4704,13.996853351593018,0.03782042726706905,obse
4705,13.999829530715942,0.03776456511801332,obse
4706,14.002800941467285,0.03776456511801332,obse
4707,14.005808115005493,0.03776456511801332,obse
4708,14.009107828140259,0.03780311028746655,obse
4709,14.012234926223755,0.03780311028746655,obse
4710,14.015774250030518,0.03764607033584228,obse
4711,14.018736839294434,0.03764607033584228,obse
4712,14.021806955337524,0.03778661960759528,obse
4713,14.024876594543457,0.03773500779073851,obse
4714,14.027710437774658,0.03773500779073851,obse
4715,14.030877828598022,0.037625140724625306,obse
4716,14.034120321273804,0.037625140724625306,obse
4717,14.036908388137817,0.037625140724625306,obse
4718,14.040141820907593,0.03760473622524096,obse
4719,14.043076276779175,0.03760473622524096,obse
4720,14.046008825302124,0.03760473622524096,obse
4721,14.048919677734375,0.03760473622524096,obse
4722,14.05209469795227,0.04003636855378801,obse
4723,14.055223941802979,0.04050829887121032,obse
4724,14.058189868927002,0.04050829887121032,obse
4725,14.06136178970337,0.040545714553729954,obse
4726,14.064456224441528,0.04049796160615674,obse
4727,14.067531108856201,0.04049796160615674,obse
4728,14.070635080337524,0.04045454056285636,obse
4729,14.073702812194824,0.040398426762199666,obse
4730,14.076839208602905,0.040398426762199666,obse
4731,14.079889297485352,0.04041407156190137,obse
4732,14.083168029785156,0.04037838557658528,obse
4733,14.086117029190063,0.04037838557658528,obse
4734,14.08919072151184,0.04017850012833203,obse
4735,14.093185424804688,0.04015227841407903,obse
4736,14.09616208076477,0.04015227841407903,obse
4737,14.099423170089722,0.04025866960948336,obse
4738,14.10265040397644,0.04025866960948336,obse
4739,14.10567307472229,0.04024966464463651,obse
4740,14.108598947525024,0.04024966464463651,obse
4741,14.111570358276367,0.04024966464463651,obse
4742,14.114624977111816,0.04022941342654426,obse
4743,14.117492198944092,0.04010775589899099,obse
4744,14.12041187286377,0.04010775589899099,obse
4745,14.123394966125488,0.040069897099200745,obse
4746,14.126250982284546,0.040069897099200745,obse
4747,14.129425287246704,0.040166801879090705,obse
4748,14.13283634185791,0.03977970576873978,obse
4749,14.13596224784851,0.03977970576873978,obse
4750,14.138921022415161,0.03977970576873978,obse
4751,14.14217209815979,0.039705961883595105,obse
4752,14.145263195037842,0.039738880178119974,obse
4753,14.148359537124634,0.03970814644923603,obse
4754,14.15151333808899,0.039750350230996524,obse
4755,14.154717206954956,0.03973088744155514,obse
4756,14.157634973526001,0.03973088744155514,obse
4757,14.160718441009521,0.03970009892463232,obse
4758,14.163796186447144,0.039707762989920084,obse
4759,14.16671371459961,0.039707762989920084,obse
4760,14.170023918151855,0.039705862414832864,obse
4761,14.173366069793701,0.0397154133987192,obse
4762,14.176680326461792,0.0397154133987192,obse
4763,14.179665565490723,0.0397154133987192,obse
4764,14.18298864364624,0.03958235729860941,obse
4765,14.185973167419434,0.03950304369341307,obse
4766,14.188928842544556,0.03952706195768993,obse
4767,14.191860914230347,0.039203271642592456,obse
4768,14.194965600967407,0.0391498261029687,obse
4769,14.197929620742798,0.039131206936258434,obse
4770,14.200985670089722,0.039131206936258434,obse
4771,14.203996181488037,0.039709054029760146,obse
4772,14.20708417892456,0.03986770947337912,obse
4773,14.210314989089966,0.03990095519474499,obse
4774,14.213863611221313,0.03977702883231461,obse
4775,14.216976881027222,0.03977869364377182,obse
4776,14.21985387802124,0.03977869364377182,obse
4777,14.223079919815063,0.03971875832195705,obse
4778,14.226048469543457,0.03971875832195705,obse
4779,14.22892689704895,0.03971875832195705,obse
4780,14.23227071762085,0.03978567109914674,obse
4781,14.235306978225708,0.03978567109914674,obse
4782,14.238381624221802,0.03989408190229996,obse
4783,14.241441249847412,0.03989408190229996,obse
4784,14.244323492050171,0.03989408190229996,obse
4785,14.247521877288818,0.039858281575770385,obse
4786,14.250604629516602,0.039858281575770385,obse
4787,14.253482580184937,0.039858281575770385,obse
4788,14.256687641143799,0.04002622355838951,obse
4789,14.259711742401123,0.04037827303156415,obse
4790,14.262635231018066,0.04037686818334599,obse
4791,14.265816926956177,0.040336784497455105,obse
4792,14.26880669593811,0.040336784497455105,obse
4793,14.271785020828247,0.04032956817538883,obse
4794,14.275017261505127,0.04032456425214221,obse
4795,14.277899742126465,0.04032456425214221,obse
4796,14.280987024307251,0.04019595358073927,obse
4797,14.284054040908813,0.04019595358073927,obse
4798,14.286932468414307,0.04019595358073927,obse
4799,14.290241241455078,0.04020015370913174,obse
4800,14.293133735656738,0.04020015370913174,obse
4801,14.296003818511963,0.04020015370913174,obse
4802,14.299240350723267,0.040381803194608025,obse
4803,14.302383184432983,0.040381803194608025,obse
4804,14.30542278289795,0.040330750225438514,obse
4805,14.308523416519165,0.040330750225438514,obse
4806,14.311362981796265,0.040330750225438514,obse
4807,14.314541101455688,0.04034598030682282,obse
4808,14.317664623260498,0.04034598030682282,obse
4809,14.320566415786743,0.04034598030682282,obse
4810,14.323809146881104,0.040370344274472406,obse
4811,14.327268838882446,0.03938940162522126,obse
4812,14.330251693725586,0.03941054848709347,obse
4813,14.333415269851685,0.039385311649970195,obse
4814,14.336517095565796,0.039385311649970195,obse
4815,14.339565992355347,0.03933765401360085,obse
4816,14.342440366744995,0.03933765401360085,obse
4817,14.345318078994751,0.03933765401360085,obse
4818,14.348543643951416,0.039350304152713955,obse
4819,14.35145354270935,0.039350304152713955,obse
4820,14.354459285736084,0.03925048281102055,obse
4821,14.357433319091797,0.03924700904100389,obse
4822,14.360251903533936,0.03924700904100389,obse
4823,14.36323595046997,0.03924700904100389,obse
4824,14.366624355316162,0.039369520028650136,obse
4825,14.369678735733032,0.039369520028650136,obse
4826,14.37300181388855,0.03939180528716659,obse
4827,14.375964641571045,0.03939180528716659,obse
4828,14.378876447677612,0.03939180528716659,obse
4829,14.38211989402771,0.03936334959944234,obse
4830,14.385188579559326,0.03936334959944234,obse
4831,14.388305187225342,0.03933147456728113,obse
4832,14.391365051269531,0.03933966102052371,obse
4833,14.394255638122559,0.03933966102052371,obse
4834,14.397300720214844,0.039317068718644425,obse
4835,14.400548934936523,0.039340981836680534,obse
4836,14.403623819351196,0.039340981836680534,obse
4837,14.406893730163574,0.03935567086580698,obse
4838,14.409876585006714,0.03935567086580698,obse
4839,14.412848472595215,0.03935567086580698,obse
4840,14.416316986083984,0.039333283168635685,obse
4841,14.41929316520691,0.039333283168635685,obse
4842,14.422403573989868,0.03919848711963241,obse
4843,14.425557851791382,0.0440446205727426,obse
4844,14.4284987449646,0.0440446205727426,obse
4845,14.43164849281311,0.04403764335419076,obse
4846,14.43481183052063,0.04332724394419236,obse
4847,14.437756299972534,0.04348437264561299,obse
4848,14.440987825393677,0.043483962329638234,obse
4849,14.444024801254272,0.043483962329638234,obse
4850,14.44692587852478,0.043483962329638234,obse
4851,14.449795484542847,0.043483962329638234,obse
4852,14.45288872718811,0.04349204689094018,obse
4853,14.456151962280273,0.04350166396647377,obse
4854,14.45908260345459,0.04350166396647377,obse
4855,14.461855411529541,0.04350166396647377,obse
4856,14.464993476867676,0.04350112736809465,obse
4857,14.46800971031189,0.04343682386015787,obse
4858,14.471081018447876,0.043449254577264326,obse
4859,14.47408127784729,0.04122510062117659,obse
4860,14.4770188331604,0.04122510062117659,obse
4861,14.480016231536865,0.04130435914513879,obse
4862,14.48294997215271,0.041309234263367745,obse
4863,14.486254692077637,0.041230290647094076,obse
4864,14.489394903182983,0.041079064579621245,obse
4865,14.492347955703735,0.041079064579621245,obse
4866,14.495272397994995,0.041079064579621245,obse
4867,14.498040914535522,0.041079064579621245,obse
4868,14.50115418434143,0.04119261242836924,obse
4869,14.504214525222778,0.04119261242836924,obse
4870,14.507070302963257,0.04119261242836924,obse
4871,14.51010537147522,0.041211054719281506,obse
4872,14.513016939163208,0.041211054719281506,obse
4873,14.516037464141846,0.0410214870391583,obse
4874,14.518907070159912,0.0410214870391583,obse
4875,14.521824359893799,0.0410214870391583,obse
4876,14.524797677993774,0.04370435296572987,obse
4877,14.527695894241333,0.0437715653803463,obse
4878,14.530490398406982,0.0437715653803463,obse
4879,14.53368616104126,0.04365436173668932,obse
4880,14.537075996398926,0.04369249874010958,obse
4881,14.53997015953064,0.043670205178081276,obse
4882,14.54288363456726,0.04356589394286102,obse
4883,14.545778751373291,0.04354090337742837,obse
4884,14.548627614974976,0.04354090337742837,obse
4885,14.551485061645508,0.04352391685364799,obse
4886,14.554393291473389,0.04348081118307927,obse
4887,14.557221174240112,0.04348081118307927,obse
4888,14.560074806213379,0.04348081118307927,obse
4889,14.563238143920898,0.04347457746883751,obse
4890,14.566651821136475,0.04358040416944,obse
4891,14.569787979125977,0.04353431976884501,obse
4892,14.572776556015015,0.04353431976884501,obse
4893,14.57558822631836,0.04353431976884501,obse
4894,14.57848310470581,0.04353431976884501,obse
4895,14.581617593765259,0.04340830929212236,obse
4896,14.584575653076172,0.04345399823322935,obse
4897,14.5874605178833,0.043856582948005,obse
4898,14.590798377990723,0.04189681322319797,obse
4899,14.593728303909302,0.04189681322319797,obse
4900,14.59702754020691,0.041825817674244765,obse
4901,14.600003719329834,0.041825817674244765,obse
4902,14.603124856948853,0.04169531260915059,obse
4903,14.606259107589722,0.04164631265262436,obse
4904,14.609297752380371,0.04164631265262436,obse
4905,14.612501382827759,0.041592309011572556,obse
4906,14.615771532058716,0.041715612948389574,obse
4907,14.618984699249268,0.04168340068023876,obse
4908,14.622164726257324,0.041651593808200806,obse
4909,14.625473022460938,0.04158798843497574,obse
4910,14.628520488739014,0.04158798843497574,obse
4911,14.631956338882446,0.04152212853051672,obse
4912,14.63520622253418,0.04152212853051672,obse
4913,14.638239622116089,0.04152089092816243,obse
4914,14.641460180282593,0.04145806152725249,obse
4915,14.644798755645752,0.04145806152725249,obse
4916,14.648508071899414,0.04143106845116438,obse
4917,14.65140986442566,0.04143106845116438,obse
4918,14.654424905776978,0.04126404538458181,obse
4919,14.657639265060425,0.04046300383971798,obse
4920,14.66054654121399,0.04046300383971798,obse
4921,14.663463354110718,0.04056051630108159,obse
4922,14.666543006896973,0.0399758411602036,obse
4923,14.66938328742981,0.0399758411602036,obse
4924,14.672387838363647,0.03987878317893206,obse
4925,14.67531967163086,0.03987878317893206,obse
4926,14.678110599517822,0.03987878317893206,obse
4927,14.681047201156616,0.039695988685948314,obse
4928,14.684011936187744,0.039695988685948314,obse
4929,14.687078475952148,0.039695988685948314,obse
4930,14.690806150436401,0.03961076997394826,obse
4931,14.69374704360962,0.03961076997394826,obse
4932,14.696931838989258,0.03955784084711732,obse
4933,14.699964761734009,0.03955784084711732,obse
4934,14.702820539474487,0.03955784084711732,obse
4935,14.705925226211548,0.03941418331119442,obse
4936,14.708982467651367,0.03941418331119442,obse
4937,14.7118399143219,0.03941418331119442,obse
4938,14.715032815933228,0.039291218262911105,obse
4939,14.717986345291138,0.039291218262911105,obse
4940,14.720991611480713,0.03694716875745518,obse
4941,14.724197626113892,0.03704684420119528,obse
4942,14.727173566818237,0.03704684420119528,obse
4943,14.730167150497437,0.03718320950955891,obse
4944,14.733378410339355,0.03708478741090902,obse
4945,14.736483812332153,0.03708478741090902,obse
4946,14.739530086517334,0.036837636185924845,obse
4947,14.742449522018433,0.036837636185924845,obse
4948,14.74536943435669,0.036837636185924845,obse
4949,14.748393535614014,0.036738015056078224,obse
4950,14.751326084136963,0.036738015056078224,obse
4951,14.754178285598755,0.036738015056078224,obse
4952,14.757255554199219,0.03660168927395075,obse
4953,14.760149478912354,0.03660168927395075,obse
4954,14.763044834136963,0.03660168927395075,obse
4955,14.766406297683716,0.03656397056407623,obse
4956,14.76944637298584,0.03656397056407623,obse
4957,14.772468090057373,0.036567313925527235,obse
4958,14.775568723678589,0.03638366668821508,obse
4959,14.778504610061646,0.03638366668821508,obse
4960,14.781683921813965,0.036282871275359535,obse
4961,14.784736156463623,0.036282871275359535,obse
4962,14.787749767303467,0.03737917266249234,obse
4963,14.790993690490723,0.03960312458432358,obse
4964,14.793943405151367,0.03960312458432358,obse
4965,14.796993732452393,0.03957115466080879,obse
4966,14.80014967918396,0.039428622010244246,obse
4967,14.803076028823853,0.039428622010244246,obse
4968,14.806568622589111,0.03937603775003401,obse
4969,14.80948257446289,0.03937603775003401,obse
4970,14.812346935272217,0.03937603775003401,obse
4971,14.815611362457275,0.03929686766712417,obse
4972,14.81850790977478,0.03929686766712417,obse
4973,14.821461915969849,0.039251512691455506,obse
4974,14.82457685470581,0.03908048325075568,obse
4975,14.827493667602539,0.03908048325075568,obse
4976,14.830516815185547,0.039028799606014665,obse
4977,14.833656311035156,0.03885113451727412,obse
4978,14.836639881134033,0.03885113451727412,obse
4979,14.839791536331177,0.038774852402517754,obse
4980,14.842761039733887,0.038774852402517754,obse
4981,14.845691680908203,0.038774852402517754,obse
4982,14.848884105682373,0.03862591993780457,obse
4983,14.851832866668701,0.03862591993780457,obse
4984,14.854726552963257,0.03955275957372588,obse
4985,14.85795283317566,0.03811727255429495,obse
4986,14.860875844955444,0.03811727255429495,obse
4987,14.863930225372314,0.038248940655639635,obse
4988,14.867068767547607,0.038064700654461076,obse
4989,14.870041370391846,0.038064700654461076,obse
4990,14.873193979263306,0.037819944941983125,obse
4991,14.87625241279602,0.037819944941983125,obse
4992,14.879137516021729,0.037819944941983125,obse
4993,14.88231110572815,0.037586143270225074,obse
4994,14.885191917419434,0.037586143270225074,obse
4995,14.888260841369629,0.037582736550937086,obse
4996,14.891435623168945,0.03737008953074478,obse
4997,14.894291162490845,0.03737008953074478,obse
4998,14.897510766983032,0.03726730683789981,obse
4999,14.900604486465454,0.03726730683789981,obse
5000,14.903537273406982,0.03726730683789981,obse
5001,14.90677809715271,0.03694645133464661,obse
5002,14.909706592559814,0.03694645133464661,obse
5003,14.912628173828125,0.03694645133464661,obse
5004,14.915887594223022,0.03684165312085408,obse
5005,14.918800830841064,0.03684165312085408,obse
