5115,15.461649417877197,0.00842724370461052,PBPF
5116,15.464675903320312,0.008442867691940668,PBPF
5117,15.468155145645142,0.008339175875695791,PBPF
5118,15.471084833145142,0.008339175875695791,PBPF
5119,15.474276065826416,0.00830297877142007,PBPF
5120,15.477447032928467,0.00830297877142007,PBPF
5121,15.480316162109375,0.00830297877142007,PBPF
5122,15.48342514038086,0.007992773404451353,PBPF
5123,15.486888408660889,0.007992773404451353,PBPF
5124,15.489853382110596,0.007996263191057866,PBPF
5125,15.49312686920166,0.007872240677997223,PBPF
5126,15.49611234664917,0.007872240677997223,PBPF
5127,15.499147891998291,0.007875690096380826,PBPF
5128,15.50241732597351,0.007795701765807864,PBPF
5129,15.505616188049316,0.007795701765807864,PBPF
5130,15.509081363677979,0.007728344738664381,PBPF
5131,15.512094974517822,0.007728344738664381,PBPF
5132,15.515074253082275,0.007743361033323637,PBPF
5133,15.518391609191895,0.007618684416475911,PBPF
5134,15.521363496780396,0.007618684416475911,PBPF
5135,15.524616003036499,0.007577945168447246,PBPF
5136,15.52773118019104,0.007577945168447246,PBPF
5137,15.530890941619873,0.007577945168447246,PBPF
5138,15.53387713432312,0.007717277979754217,PBPF
5139,15.536831378936768,0.007717277979754217,PBPF
5140,15.539732456207275,0.007717277979754217,PBPF
5141,15.543074131011963,0.011480286359551181,PBPF
5142,15.545984745025635,0.011480286359551181,PBPF
5143,15.549094438552856,0.011250456671044682,PBPF
5144,15.551934003829956,0.011102222191208955,PBPF
5145,15.554824352264404,0.011102222191208955,PBPF
5146,15.557915687561035,0.01135489521164296,PBPF
5147,15.561223268508911,0.011217104429303789,PBPF
5148,15.564183712005615,0.011217104429303789,PBPF
5149,15.567491292953491,0.011002776402694934,PBPF
5150,15.57041049003601,0.011002776402694934,PBPF
5151,15.573323965072632,0.011002776402694934,PBPF
5152,15.576571702957153,0.010577528233387002,PBPF
5153,15.579462051391602,0.010577528233387002,PBPF
5154,15.582658290863037,0.010642623271852988,PBPF
5155,15.585672616958618,0.010642623271852988,PBPF
5156,15.588496923446655,0.010642623271852988,PBPF
5157,15.59165358543396,0.010525789488815348,PBPF
5158,15.594855785369873,0.010525789488815348,PBPF
5159,15.597804307937622,0.010525789488815348,PBPF
5160,15.601424932479858,0.010273094461166631,PBPF
5161,15.604458093643188,0.010273094461166631,PBPF
5162,15.60765814781189,0.009843636967385761,PBPF
5163,15.610895156860352,0.009843636967385761,PBPF
5164,15.613776922225952,0.009843636967385761,PBPF
5165,15.617099285125732,0.009681759066127706,PBPF
5166,15.620207786560059,0.009681759066127706,PBPF
5167,15.62311601638794,0.009681759066127706,PBPF
5168,15.626357316970825,0.009493285251556445,PBPF
5169,15.629396677017212,0.009493285251556445,PBPF
5170,15.632541418075562,0.009655318471741352,PBPF
5171,15.635795831680298,0.009655318471741352,PBPF
5172,15.638919115066528,0.009655318471741352,PBPF
5173,15.64209270477295,0.009547250381417226,PBPF
5174,15.645241260528564,0.009547250381417226,PBPF
5175,15.648284196853638,0.009547250381417226,PBPF
5176,15.651309728622437,0.009547250381417226,PBPF
5177,15.654298305511475,0.009547250381417226,PBPF
5178,15.657346725463867,0.009265418989309056,PBPF
5179,15.660600900650024,0.009031482065980765,PBPF
5180,15.663829326629639,0.008902578026432802,PBPF
5181,15.667068243026733,0.008902578026432802,PBPF
5182,15.670077085494995,0.008902578026432802,PBPF
5183,15.673280954360962,0.009232339394787958,PBPF
5184,15.676513433456421,0.009052162631762643,PBPF
5185,15.679445743560791,0.009052162631762643,PBPF
5186,15.682696342468262,0.008582782022315468,PBPF
5187,15.685863733291626,0.008582782022315468,PBPF
5188,15.688992023468018,0.008582782022315468,PBPF
5189,15.692639350891113,0.011722570662243496,PBPF
5190,15.695742130279541,0.011722570662243496,PBPF
5191,15.698809623718262,0.011314133644202671,PBPF
5192,15.701857328414917,0.011314133644202671,PBPF
5193,15.704880952835083,0.011321970825258489,PBPF
5194,15.70794939994812,0.011153176924182067,PBPF
5195,15.711107015609741,0.010998343503409865,PBPF
5196,15.714067220687866,0.010998343503409865,PBPF
5197,15.717059135437012,0.010998343503409865,PBPF
5198,15.719939231872559,0.010998343503409865,PBPF
5199,15.723031282424927,0.010829945981542691,PBPF
5200,15.726065158843994,0.010829945981542691,PBPF
5201,15.729257106781006,0.010829945981542691,PBPF
5202,15.732250213623047,0.010685405528891903,PBPF
5203,15.73508071899414,0.010685405528891903,PBPF
5204,15.738172769546509,0.010909730513081854,PBPF
5205,15.74108362197876,0.010769873082768316,PBPF
5206,15.743902206420898,0.010769873082768316,PBPF
5207,15.747024297714233,0.01060685875766709,PBPF
5208,15.749894380569458,0.01060685875766709,PBPF
5209,15.752708435058594,0.01060685875766709,PBPF
5210,15.755871295928955,0.010408770909211551,PBPF
5211,15.759040832519531,0.010408770909211551,PBPF
5212,15.762245893478394,0.010408770909211551,PBPF
5213,15.765368223190308,0.009958027168756949,PBPF
5214,15.768502712249756,0.009958027168756949,PBPF
5215,15.77135968208313,0.009958027168756949,PBPF
5216,15.77442741394043,0.010236947628597995,PBPF
5217,15.777579307556152,0.010040768730363971,PBPF
5218,15.78052043914795,0.010040768730363971,PBPF
5219,15.783796548843384,0.009846036357962062,PBPF
5220,15.786760568618774,0.009846036357962062,PBPF
5221,15.789934158325195,0.009759123302670493,PBPF
5222,15.793001651763916,0.009759123302670493,PBPF
5223,15.796215534210205,0.009759123302670493,PBPF
5224,15.79911208152771,0.009709082966098464,PBPF
5225,15.802184820175171,0.009570478612321758,PBPF
5226,15.80523681640625,0.009570478612321758,PBPF
5227,15.808540105819702,0.009490931420328535,PBPF
5228,15.81176209449768,0.009308156473528315,PBPF
5229,15.814663410186768,0.009068479083505087,PBPF
5230,15.817896366119385,0.008917609954804138,PBPF
5231,15.820765018463135,0.008917609954804138,PBPF
5232,15.823801755905151,0.009183535894530115,PBPF
5233,15.826933145523071,0.009007511050135447,PBPF
5234,15.829912185668945,0.009007511050135447,PBPF
5235,15.83302903175354,0.008590935618635802,PBPF
5236,15.836012840270996,0.008590935618635802,PBPF
5237,15.838958024978638,0.008590935618635802,PBPF
5238,15.842247009277344,0.008442402578521541,PBPF
5239,15.845219135284424,0.008442402578521541,PBPF
5240,15.848313570022583,0.008442402578521541,PBPF
5241,15.851491689682007,0.008288206902302881,PBPF
5242,15.854693174362183,0.011057286162993674,PBPF
5243,15.857811212539673,0.011369400447651234,PBPF
5244,15.8609778881073,0.011238861959090973,PBPF
5245,15.863840341567993,0.011238861959090973,PBPF
5246,15.867077112197876,0.011097132052848966,PBPF
5247,15.869957447052002,0.011097132052848966,PBPF
5248,15.872786521911621,0.011097132052848966,PBPF
5249,15.876126527786255,0.011039044861085937,PBPF
5250,15.879052877426147,0.011039044861085937,PBPF
5251,15.882071733474731,0.010888171779994257,PBPF
5252,15.885099411010742,0.010888171779994257,PBPF
5253,15.888102293014526,0.010888171779994257,PBPF
5254,15.89137315750122,0.010397964666550335,PBPF
5255,15.89445447921753,0.010397964666550335,PBPF
5256,15.897375583648682,0.010397964666550335,PBPF
5257,15.900614976882935,0.010345038357988305,PBPF
5258,15.903568029403687,0.010345038357988305,PBPF
5259,15.906638383865356,0.010613994390013117,PBPF
5260,15.909853219985962,0.01044588143183613,PBPF
5261,15.912785768508911,0.01044588143183613,PBPF
5262,15.915844917297363,0.010105579276886486,PBPF
5263,15.919034481048584,0.009896176032404714,PBPF
5264,15.921885967254639,0.009896176032404714,PBPF
5265,15.924975395202637,0.009764909614915798,PBPF
5266,15.928124904632568,0.009764909614915798,PBPF
5267,15.931265354156494,0.010180300826224285,PBPF
5268,15.93427038192749,0.010060074636778023,PBPF
5269,15.937262535095215,0.010060074636778023,PBPF
5270,15.940309524536133,0.009998391281935224,PBPF
5271,15.943177223205566,0.009998391281935224,PBPF
5272,15.94603157043457,0.009998391281935224,PBPF
5273,15.949083805084229,0.009998391281935224,PBPF
5274,15.951990842819214,0.00953400454490484,PBPF
5275,15.95485806465149,0.00953400454490484,PBPF
5276,15.957939624786377,0.009372939883211024,PBPF
5277,15.960849046707153,0.009372939883211024,PBPF
5278,15.964258909225464,0.009372939883211024,PBPF
5279,15.96758484840393,0.009622165808951332,PBPF
5280,15.970528364181519,0.009622165808951332,PBPF
5281,15.973482847213745,0.009622165808951332,PBPF
5282,15.97677731513977,0.009521433589314893,PBPF
5283,15.979735612869263,0.009521433589314893,PBPF
5284,15.982915163040161,0.009060140502134275,PBPF
5285,15.985934495925903,0.009060140502134275,PBPF
5286,15.988874912261963,0.009060140502134275,PBPF
5287,15.992090702056885,0.009265063533796697,PBPF
5288,15.995096206665039,0.009265063533796697,PBPF
5289,15.998159646987915,0.00886035100510821,PBPF
5290,16.001333475112915,0.00873515566801757,PBPF
5291,16.00429677963257,0.00873515566801757,PBPF
5292,16.007410764694214,0.009001037200607976,PBPF
5293,16.01044511795044,0.009001037200607976,PBPF
5294,16.013402700424194,0.009001037200607976,PBPF
5295,16.016749620437622,0.010443176706639403,PBPF
5296,16.01970911026001,0.010443176706639403,PBPF
5297,16.02260947227478,0.010443176706639403,PBPF
5298,16.02576208114624,0.009967204100809906,PBPF
5299,16.02896213531494,0.009967204100809906,PBPF
5300,16.031935691833496,0.010001092572086081,PBPF
5301,16.035049438476562,0.009868701029436443,PBPF
5302,16.03801465034485,0.009868701029436443,PBPF
5303,16.041069269180298,0.00995446175532493,PBPF
5304,16.044190406799316,0.00995446175532493,PBPF
5305,16.047135591506958,0.00995446175532493,PBPF
5306,16.05027151107788,0.009476728009451449,PBPF
5307,16.053194284439087,0.009476728009451449,PBPF
5308,16.05616545677185,0.009476728009451449,PBPF
5309,16.059386730194092,0.009616090294269335,PBPF
5310,16.062350749969482,0.009616090294269335,PBPF
5311,16.065391540527344,0.009681264541909478,PBPF
5312,16.068622589111328,0.00947700976109962,PBPF
5313,16.07153558731079,0.00947700976109962,PBPF
5314,16.074660778045654,0.009326219584113104,PBPF
5315,16.07779598236084,0.009326219584113104,PBPF
5316,16.080762147903442,0.009326219584113104,PBPF
5317,16.08404564857483,0.009137263019261356,PBPF
5318,16.087035417556763,0.009137263019261356,PBPF
5319,16.090046644210815,0.008841960235904469,PBPF
5320,16.093265295028687,0.008674017154133273,PBPF
5321,16.096290826797485,0.008674017154133273,PBPF
5322,16.09955072402954,0.008921393439673917,PBPF
5323,16.102705717086792,0.008921393439673917,PBPF
5324,16.105702877044678,0.008921393439673917,PBPF
5325,16.108952283859253,0.008477307439032212,PBPF
5326,16.111966609954834,0.008477307439032212,PBPF
5327,16.115018844604492,0.00880753766258097,PBPF
5328,16.11820149421692,0.00868557362109934,PBPF
5329,16.121196269989014,0.00868557362109934,PBPF
5330,16.1242618560791,0.00845638922009239,PBPF
5331,16.127434015274048,0.00845638922009239,PBPF
5332,16.13055181503296,0.00845638922009239,PBPF
5333,16.133564949035645,0.008411388500399707,PBPF
5334,16.13639235496521,0.008411388500399707,PBPF
5335,16.139411449432373,0.008411388500399707,PBPF
5336,16.142359018325806,0.008213408976713231,PBPF
5337,16.145265579223633,0.008213408976713231,PBPF
5338,16.148237228393555,0.008213408976713231,PBPF
5339,16.151492595672607,0.008405217911110919,PBPF
5340,16.154523372650146,0.008405217911110919,PBPF
5341,16.157727003097534,0.008299811471706222,PBPF
5342,16.160757303237915,0.008299811471706222,PBPF
5343,16.163800477981567,0.008299811471706222,PBPF
5344,16.16707706451416,0.008646851280675591,PBPF
5345,16.17003083229065,0.008646851280675591,PBPF
5346,16.172981023788452,0.008646851280675591,PBPF
5347,16.176568269729614,0.008165384642076818,PBPF
5348,16.179479598999023,0.009141323321767359,PBPF
5349,16.18261957168579,0.009256231528264543,PBPF
5350,16.185677766799927,0.009256231528264543,PBPF
5351,16.188610553741455,0.009256231528264543,PBPF
5352,16.191691637039185,0.008943520963910326,PBPF
5353,16.194942474365234,0.008760866852854285,PBPF
5354,16.197908401489258,0.008760866852854285,PBPF
5355,16.201008319854736,0.008568874132092548,PBPF
5356,16.203959703445435,0.008568874132092548,PBPF
5357,16.206847190856934,0.008603491958051426,PBPF
5358,16.210009574890137,0.008400970905674087,PBPF
5359,16.212889432907104,0.008400970905674087,PBPF
5360,16.21612048149109,0.008567885756576512,PBPF
5361,16.219337463378906,0.008567885756576512,PBPF
5362,16.2223904132843,0.008567885756576512,PBPF
5363,16.225627899169922,0.008439709309801813,PBPF
5364,16.228681802749634,0.008439709309801813,PBPF
5365,16.23163604736328,0.008401507101994957,PBPF
5366,16.23481297492981,0.008221703869229385,PBPF
5367,16.237823963165283,0.008221703869229385,PBPF
5368,16.240888118743896,0.007998966422307293,PBPF
5369,16.244001388549805,0.007998966422307293,PBPF
5370,16.246952295303345,0.007998966422307293,PBPF
5371,16.250203371047974,0.00784390625844999,PBPF
5372,16.253207445144653,0.00784390625844999,PBPF
5373,16.256153106689453,0.007848856148004917,PBPF
5374,16.259305238723755,0.007723072853145468,PBPF
5375,16.262293815612793,0.007723072853145468,PBPF
5376,16.265251874923706,0.007723072853145468,PBPF
5377,16.268529653549194,0.007248520876128793,PBPF
5378,16.271446704864502,0.007248520876128793,PBPF
5379,16.274584531784058,0.007069443273567585,PBPF
5380,16.277733087539673,0.007069443273567585,PBPF
5381,16.280637979507446,0.007069443273567585,PBPF
5382,16.283950328826904,0.0069278383804244874,PBPF
5383,16.286797523498535,0.0069278383804244874,PBPF
5384,16.289737462997437,0.0073402047398499525,PBPF
5385,16.292950868606567,0.007170449817206016,PBPF
5386,16.296058177947998,0.007170449817206016,PBPF
5387,16.29922604560852,0.006664474973589186,PBPF
5388,16.302233457565308,0.006664474973589186,PBPF
5389,16.305163860321045,0.006664474973589186,PBPF
5390,16.308422088623047,0.006501388356959165,PBPF
5391,16.31149649620056,0.006501388356959165,PBPF
5392,16.314343690872192,0.006501388356959165,PBPF
5393,16.31757879257202,0.006680852115937685,PBPF
5394,16.320557832717896,0.006680852115937685,PBPF
5395,16.323557376861572,0.0066723460628875944,PBPF
5396,16.326740503311157,0.006501048167375702,PBPF
5397,16.329880952835083,0.006501048167375702,PBPF
5398,16.33311367034912,0.005986149286928801,PBPF
5399,16.336218118667603,0.005986149286928801,PBPF
5400,16.339975118637085,0.01112032702377631,PBPF
5401,16.342994928359985,0.01094970376477688,PBPF
5402,16.3458149433136,0.01094970376477688,PBPF
5403,16.34898543357849,0.01055842340271174,PBPF
5404,16.351978302001953,0.01055842340271174,PBPF
5405,16.354748725891113,0.01055842340271174,PBPF
5406,16.357795000076294,0.01038639441260559,PBPF
5407,16.360819578170776,0.01038639441260559,PBPF
5408,16.364065885543823,0.01038639441260559,PBPF
5409,16.367425441741943,0.010584966337282245,PBPF
5410,16.370283603668213,0.010584966337282245,PBPF
5411,16.373125791549683,0.01024675479738411,PBPF
5412,16.376452445983887,0.010055552097441163,PBPF
5413,16.379347801208496,0.010055552097441163,PBPF
5414,16.382384538650513,0.010399367395554074,PBPF
5415,16.385574102401733,0.010201709678913451,PBPF
5416,16.388460636138916,0.010201709678913451,PBPF
5417,16.39165759086609,0.010002228753059146,PBPF
5418,16.394591093063354,0.010002228753059146,PBPF
5419,16.397610187530518,0.010002228753059146,PBPF
5420,16.400915384292603,0.009824355882654096,PBPF
5421,16.403981685638428,0.009824355882654096,PBPF
5422,16.40700101852417,0.009451695481312436,PBPF
5423,16.41012167930603,0.00929213335909081,PBPF
5424,16.412949800491333,0.00929213335909081,PBPF
5425,16.415960550308228,0.0094883154894343,PBPF
5426,16.41899538040161,0.0094883154894343,PBPF
5427,16.421875715255737,0.0094883154894343,PBPF
5428,16.425017833709717,0.00936058469660678,PBPF
5429,16.428048372268677,0.00936058469660678,PBPF
5430,16.43098545074463,0.00936058469660678,PBPF
5431,16.434091091156006,0.008833846512665777,PBPF
5432,16.436959743499756,0.008833846512665777,PBPF
5433,16.44008731842041,0.009220505677846118,PBPF
5434,16.44340205192566,0.00903532487025017,PBPF
5435,16.446274042129517,0.00903532487025017,PBPF
5436,16.449275732040405,0.00903532487025017,PBPF
5437,16.452357530593872,0.009047865299818549,PBPF
5438,16.455395221710205,0.008880192095557399,PBPF
5439,16.458353519439697,0.008880192095557399,PBPF
5440,16.461387157440186,0.008633793704621464,PBPF
5441,16.464282512664795,0.008633793704621464,PBPF
5442,16.467353582382202,0.008633793704621464,PBPF
5443,16.470404148101807,0.008457667804418577,PBPF
5444,16.473369121551514,0.008457667804418577,PBPF
5445,16.476373195648193,0.008104283207477594,PBPF
5446,16.479185342788696,0.008104283207477594,PBPF
5447,16.48224949836731,0.007940165970998336,PBPF
5448,16.48520517349243,0.008323029930696313,PBPF
5449,16.488115549087524,0.008323029930696313,PBPF
5450,16.491650104522705,0.008143854263689843,PBPF
5451,16.49460530281067,0.008153073995922381,PBPF
5452,16.49754500389099,0.007991919439125635,PBPF
5453,16.501011610031128,0.012506799553274914,PBPF
5454,16.503845691680908,0.012506799553274914,PBPF
5455,16.506864070892334,0.012506799553274914,PBPF
5456,16.50988459587097,0.012412677217036901,PBPF
5457,16.512890815734863,0.012412677217036901,PBPF
5458,16.515753030776978,0.012412677217036901,PBPF
5459,16.51891779899597,0.011874551430438062,PBPF
5460,16.521897315979004,0.011874551430438062,PBPF
5461,16.524783611297607,0.011874551430438062,PBPF
5462,16.528139352798462,0.011722067550911822,PBPF
5463,16.531227827072144,0.011722067550911822,PBPF
