9496,18.58785080909729,2.844339927537415,CVPF
9497,18.58979320526123,2.844330156157622,CVPF
9498,18.591692447662354,2.844330156157622,CVPF
9499,18.593498468399048,2.844330156157622,CVPF
9500,18.595240592956543,2.844330156157622,CVPF
9501,18.597071647644043,2.844503722184415,CVPF
9502,18.598982334136963,2.8446335255882724,CVPF
9503,18.600817441940308,2.843852532076111,CVPF
9504,18.602615356445312,2.843852532076111,CVPF
9505,18.60433864593506,2.843852532076111,CVPF
9506,18.6062970161438,2.8438589683194997,CVPF
9507,18.6081862449646,2.8438589683194997,CVPF
9508,18.610037803649902,2.8438589683194997,CVPF
9509,18.611772298812866,2.8438589683194997,CVPF
9510,18.61366868019104,2.844067326968117,CVPF
9511,18.615637063980103,2.844067326968117,CVPF
9512,18.61748957633972,2.844067326968117,CVPF
9513,18.61929702758789,2.844067326968117,CVPF
9514,18.621041297912598,2.844067326968117,CVPF
9515,18.622917413711548,2.8441216038747985,CVPF
9516,18.62479591369629,2.8441216038747985,CVPF
9517,18.62643003463745,2.8441216038747985,CVPF
9518,18.629483222961426,2.8441216038747985,CVPF
9519,18.631372690200806,2.8444023571947863,CVPF
9520,18.633302450180054,2.8444023571947863,CVPF
9521,18.634971141815186,2.8444023571947863,CVPF
9522,18.636556148529053,2.8444023571947863,CVPF
9523,18.638221740722656,2.8444162691947223,CVPF
9524,18.640140056610107,2.8445729539709528,CVPF
9525,18.641929864883423,2.8445729539709528,CVPF
9526,18.643707036972046,2.8445729539709528,CVPF
9527,18.645410299301147,2.8445729539709528,CVPF
9528,18.64777946472168,2.844620266713582,CVPF
9529,18.650174617767334,2.844620266713582,CVPF
9530,18.652596950531006,2.844620266713582,CVPF
9531,18.654947996139526,2.8439295379530996,CVPF
9532,18.658588409423828,2.843977109271267,CVPF
9533,18.660748720169067,2.843977109271267,CVPF
9534,18.663031578063965,2.843977109271267,CVPF
9535,18.66534185409546,2.8440141272424246,CVPF
9536,18.66754174232483,2.8440141272424246,CVPF
9537,18.66968297958374,2.8440141272424246,CVPF
9538,18.671945571899414,2.8438749471346307,CVPF
9539,18.674185514450073,2.844033611401351,CVPF
9540,18.67635703086853,2.844033611401351,CVPF
9541,18.6785409450531,2.844033611401351,CVPF
9542,18.680859565734863,2.844025407847319,CVPF
9543,18.683527946472168,2.844153958111182,CVPF
9544,18.685858249664307,2.844153958111182,CVPF
9545,18.687753915786743,2.844153958111182,CVPF
9546,18.68953227996826,2.844412903074352,CVPF
9547,18.691359519958496,2.844412903074352,CVPF
9548,18.693060159683228,2.844412903074352,CVPF
9549,18.6947820186615,2.844412903074352,CVPF
9550,18.696389198303223,2.844412903074352,CVPF
9551,18.698245763778687,2.844450484004466,CVPF
9552,18.700104236602783,2.844450484004466,CVPF
9553,18.701937437057495,2.844450484004466,CVPF
9554,18.703787088394165,2.844450484004466,CVPF
9555,18.70574450492859,2.844604984984389,CVPF
9556,18.70768976211548,2.844604984984389,CVPF
9557,18.709602117538452,2.844604984984389,CVPF
9558,18.712021589279175,2.844604984984389,CVPF
9559,18.714038848876953,2.844717764706325,CVPF
9560,18.716013431549072,2.844717764706325,CVPF
9561,18.717806339263916,2.844717764706325,CVPF
9562,18.719770193099976,2.844717764706325,CVPF
9563,18.721523761749268,2.8447623242815285,CVPF
9564,18.723478317260742,2.8448937852272818,CVPF
9565,18.72527813911438,2.8448937852272818,CVPF
9566,18.72698736190796,2.8448937852272818,CVPF
9567,18.728753089904785,2.8448937852272818,CVPF
9568,18.730761766433716,2.8449382408002326,CVPF
9569,18.732733964920044,2.8449382408002326,CVPF
9570,18.73449397087097,2.8449382408002326,CVPF
9571,18.736114025115967,2.8449382408002326,CVPF
9572,18.738341808319092,2.845347122442429,CVPF
9573,18.74015164375305,2.845490678938532,CVPF
9574,18.741938829421997,2.8463018461356544,CVPF
9575,18.743667125701904,2.8463018461356544,CVPF
9576,18.74527335166931,2.8463018461356544,CVPF
9577,18.747191905975342,2.847753591254018,CVPF
9578,18.74902105331421,2.847886792436329,CVPF
9579,18.750768899917603,2.847886792436329,CVPF
9580,18.75250816345215,2.847886792436329,CVPF
9581,18.754188060760498,2.847886792436329,CVPF
9582,18.756214380264282,2.8479174917567356,CVPF
9583,18.758162260055542,2.8479174917567356,CVPF
9584,18.759916067123413,2.8479174917567356,CVPF
9585,18.761640548706055,2.8479174917567356,CVPF
9586,18.763507604599,2.847898979799005,CVPF
9587,18.76557421684265,2.8480503316875234,CVPF
9588,18.76740789413452,2.8480503316875234,CVPF
9589,18.769125938415527,2.8480503316875234,CVPF
9590,18.77092409133911,2.8480503316875234,CVPF
9591,18.77290153503418,2.8482533846834075,CVPF
9592,18.774808883666992,2.8482533846834075,CVPF
9593,18.77648115158081,2.8482533846834075,CVPF
9594,18.778199672698975,2.8482533846834075,CVPF
9595,18.780656576156616,2.8482511127185526,CVPF
9596,18.78259825706482,2.8483916405082637,CVPF
9597,18.784516096115112,2.8483916405082637,CVPF
9598,18.786423683166504,2.8483916405082637,CVPF
9599,18.78825831413269,2.8485562312283697,CVPF
9600,18.790225505828857,2.8486922691272785,CVPF
9601,18.791958808898926,2.8486922691272785,CVPF
9602,18.793758392333984,2.8486922691272785,CVPF
9603,18.795416355133057,2.8486922691272785,CVPF
9604,18.797245740890503,2.8488173703623887,CVPF
9605,18.799216270446777,2.8499836934349942,CVPF
9606,18.80099320411682,2.8507371978808282,CVPF
9607,18.80260396003723,2.8507371978808282,CVPF
9608,18.80427646636963,2.8507371978808282,CVPF
9609,18.806179523468018,2.850736673777801,CVPF
9610,18.808218240737915,2.850736673777801,CVPF
9611,18.809988498687744,2.850736673777801,CVPF
9612,18.81175136566162,2.850736673777801,CVPF
9613,18.813709497451782,2.8506873967573494,CVPF
9614,18.81575918197632,2.850823638187521,CVPF
9615,18.81757426261902,2.850823638187521,CVPF
9616,18.819449186325073,2.850823638187521,CVPF
9617,18.82122826576233,2.850832529678936,CVPF
9618,18.823243618011475,2.8510046378122618,CVPF
9619,18.82524824142456,2.8510046378122618,CVPF
9620,18.82712435722351,2.8510046378122618,CVPF
9621,18.830358028411865,2.85265517184389,CVPF
9622,18.832786083221436,2.8528134013977082,CVPF
9623,18.835089206695557,2.8528134013977082,CVPF
9624,18.837258100509644,2.8528134013977082,CVPF
9625,18.839670658111572,2.852825565983162,CVPF
9626,18.842015266418457,2.85300273366061,CVPF
9627,18.844305276870728,2.85300273366061,CVPF
9628,18.84653377532959,2.8528816285735608,CVPF
9629,18.848907947540283,2.853038824393727,CVPF
9630,18.851121425628662,2.853038824393727,CVPF
9631,18.85356855392456,2.853038824393727,CVPF
9632,18.855847358703613,2.853162059089964,CVPF
9633,18.85802125930786,2.8533354446201282,CVPF
9634,18.860167503356934,2.8533354446201282,CVPF
9635,18.862303256988525,2.8533354446201282,CVPF
9636,18.864622354507446,2.853468044675284,CVPF
9637,18.866774559020996,2.853468044675284,CVPF
9638,18.868948221206665,2.853468044675284,CVPF
9639,18.871113300323486,2.853468044675284,CVPF
9640,18.874619245529175,2.855274992599226,CVPF
9641,18.87679886817932,2.855274992599226,CVPF
9642,18.878941297531128,2.855274992599226,CVPF
9643,18.881478309631348,2.8555143975798294,CVPF
9644,18.88381028175354,2.8555143975798294,CVPF
9645,18.886106729507446,2.8555143975798294,CVPF
9646,18.88838028907776,2.855394981669105,CVPF
9647,18.890745878219604,2.8555308443805885,CVPF
9648,18.89294171333313,2.8555308443805885,CVPF
9649,18.895156145095825,2.8555308443805885,CVPF
9650,18.897499322891235,2.855832934383973,CVPF
9651,18.89983630180359,2.855832934383973,CVPF
9652,18.902021169662476,2.855832934383973,CVPF
9653,18.903982400894165,2.855832934383973,CVPF
9654,18.90583610534668,2.855840647344907,CVPF
9655,18.907570838928223,2.8560452201836024,CVPF
9656,18.90930676460266,2.8560452201836024,CVPF
9657,18.910988807678223,2.8560452201836024,CVPF
9658,18.91267466545105,2.856096800512349,CVPF
9659,18.91496706008911,2.856231085830806,CVPF
9660,18.917704820632935,2.856231085830806,CVPF
9661,18.92002534866333,2.856231085830806,CVPF
9662,18.922290802001953,2.8560744366143,CVPF
9663,18.924703359603882,2.8562082569208482,CVPF
9664,18.926831245422363,2.8562082569208482,CVPF
9665,18.92896294593811,2.8562082569208482,CVPF
9666,18.93125081062317,2.8564035572778113,CVPF
9667,18.933586597442627,2.8564035572778113,CVPF
9668,18.935766458511353,2.8564035572778113,CVPF
9669,18.93794894218445,2.8564035572778113,CVPF
9670,18.940449476242065,2.8565952091478,CVPF
9671,18.94275689125061,2.8565952091478,CVPF
9672,18.945014476776123,2.8565952091478,CVPF
9673,18.94744324684143,2.856600852528515,CVPF
9674,18.949821710586548,2.856600852528515,CVPF
9675,18.9521267414093,2.856600852528515,CVPF
9676,18.954392433166504,2.8592254555070715,CVPF
9677,18.956958532333374,2.8612737544198947,CVPF
9678,18.959681749343872,2.8612737544198947,CVPF
9679,18.961899757385254,2.8612737544198947,CVPF
9680,18.96433448791504,2.861440319988057,CVPF
9681,18.96662402153015,2.861440319988057,CVPF
9682,18.96878933906555,2.861440319988057,CVPF
9683,18.970970153808594,2.861440319988057,CVPF
9684,18.97324776649475,2.861581552004733,CVPF
9685,18.975531816482544,2.861581552004733,CVPF
9686,18.977702856063843,2.861581552004733,CVPF
9687,18.979933261871338,2.8614433123180474,CVPF
9688,18.982300996780396,2.861652920033954,CVPF
9689,18.98449182510376,2.861652920033954,CVPF
9690,18.986703395843506,2.8628869770117604,CVPF
9691,18.98890233039856,2.8628622284472796,CVPF
9692,18.991243600845337,2.8630090273681925,CVPF
9693,18.99350643157959,2.8630090273681925,CVPF
9694,18.99551820755005,2.8630090273681925,CVPF
9695,18.997423887252808,2.8631534689464706,CVPF
9696,18.999266386032104,2.8631534689464706,CVPF
9697,19.00096869468689,2.8631534689464706,CVPF
9698,19.002713918685913,2.8631534689464706,CVPF
9699,19.0046284198761,2.8631534689464706,CVPF
9700,19.00656247138977,2.8632744873307603,CVPF
9701,19.008463621139526,2.8632744873307603,CVPF
9702,19.01016664505005,2.8632744873307603,CVPF
9703,19.011874675750732,2.8632744873307603,CVPF
9704,19.01367688179016,2.8634204751139083,CVPF
9705,19.016137838363647,2.86550056816074,CVPF
9706,19.017892122268677,2.86550056816074,CVPF
9707,19.01961588859558,2.86550056816074,CVPF
9708,19.02137327194214,2.8653614175633186,CVPF
9709,19.023188591003418,2.865499524654975,CVPF
9710,19.02510380744934,2.865499524654975,CVPF
9711,19.026718139648438,2.865499524654975,CVPF
9712,19.028338193893433,2.865499524654975,CVPF
9713,19.03002381324768,2.865486039525213,CVPF
9714,19.03178644180298,2.8655924792337246,CVPF
9715,19.033563375473022,2.8655924792337246,CVPF
9716,19.035261631011963,2.8655924792337246,CVPF
9717,19.03695249557495,2.8655924792337246,CVPF
9718,19.03862977027893,2.865706968469909,CVPF
9719,19.040417671203613,2.865827624060475,CVPF
9720,19.042086839675903,2.865827624060475,CVPF
9721,19.04385495185852,2.865827624060475,CVPF
9722,19.045576810836792,2.865827624060475,CVPF
9723,19.047483682632446,2.866086567469293,CVPF
9724,19.04925274848938,2.866086567469293,CVPF
9725,19.050944328308105,2.866086567469293,CVPF
9726,19.052887678146362,2.866086567469293,CVPF
9727,19.0546977519989,2.866086567469293,CVPF
9728,19.057289361953735,2.866086567469293,CVPF
9729,19.05913019180298,2.8660578072790117,CVPF
9730,19.060986757278442,2.866190871711608,CVPF
9731,19.0627760887146,2.866190871711608,CVPF
9732,19.064517736434937,2.866190871711608,CVPF
9733,19.066136121749878,2.866190871711608,CVPF
9734,19.06803846359253,2.866679878626054,CVPF
9735,19.069886445999146,2.8666635135523157,CVPF
9736,19.071764945983887,2.8670525218087093,CVPF
9737,19.073480367660522,2.8670525218087093,CVPF
9738,19.075297594070435,2.8670525218087093,CVPF
9739,19.07705521583557,2.8672530013332738,CVPF
9740,19.07880926132202,2.8673640218056176,CVPF
9741,19.080419540405273,2.8673640218056176,CVPF
9742,19.08216381072998,2.8673640218056176,CVPF
9743,19.083860874176025,2.8673640218056176,CVPF
9744,19.085679531097412,2.8673640218056176,CVPF
9745,19.087543964385986,2.867327282038855,CVPF
9746,19.089197158813477,2.8674986919226084,CVPF
9747,19.09086585044861,2.8674986919226084,CVPF
9748,19.092466592788696,2.8674986919226084,CVPF
9749,19.09412908554077,2.8674986919226084,CVPF
9750,19.09600305557251,2.8675345288459475,CVPF
9751,19.09771180152893,2.8675345288459475,CVPF
9752,19.100598573684692,2.8676233154920006,CVPF
9753,19.102333784103394,2.8676233154920006,CVPF
9754,19.10425591468811,2.867862205061301,CVPF
9755,19.106024980545044,2.867862205061301,CVPF
9756,19.10794973373413,2.867837402398295,CVPF
9757,19.109678745269775,2.867837402398295,CVPF
9758,19.111430644989014,2.867837402398295,CVPF
9759,19.113452434539795,2.867837402398295,CVPF
9760,19.11523127555847,2.867837402398295,CVPF
9761,19.116814136505127,2.867837402398295,CVPF
9762,19.118552207946777,2.867837402398295,CVPF
9763,19.120402812957764,2.868160303009588,CVPF
9764,19.122108697891235,2.868160303009588,CVPF
9765,19.123942852020264,2.868160303009588,CVPF
9766,19.1258065700531,2.868160303009588,CVPF
9767,19.127462148666382,2.8680235817594144,CVPF
9768,19.129056692123413,2.8680235817594144,CVPF
9769,19.130674600601196,2.8680235817594144,CVPF
9770,19.13258647918701,2.8681587479594004,CVPF
9771,19.134187698364258,2.8681587479594004,CVPF
9772,19.13586664199829,2.8681587479594004,CVPF
9773,19.137569904327393,2.868311712688589,CVPF
9774,19.139344215393066,2.8684480959799443,CVPF
9775,19.14110565185547,2.8684480959799443,CVPF
9776,19.14268732070923,2.8684480959799443,CVPF
9777,19.14613127708435,2.868422151669437,CVPF
9778,19.147979497909546,2.868545545748875,CVPF
9779,19.14969301223755,2.868545545748875,CVPF
9780,19.151607990264893,2.868545545748875,CVPF
9781,19.153475761413574,2.868545545748875,CVPF
9782,19.155412673950195,2.8685491677319956,CVPF
9783,19.15721583366394,2.868684788253804,CVPF
9784,19.159152269363403,2.868684788253804,CVPF
9785,19.161011219024658,2.868684788253804,CVPF
9786,19.162888765335083,2.868684788253804,CVPF
9787,19.1647207736969,2.868684788253804,CVPF
9788,19.16651463508606,2.868684788253804,CVPF
9789,19.16839838027954,2.8685730658238557,CVPF
9790,19.17025113105774,2.8687341219931137,CVPF
9791,19.172077655792236,2.8687341219931137,CVPF
9792,19.173885345458984,2.8687341219931137,CVPF
9793,19.175777912139893,2.868848894938651,CVPF
9794,19.177684783935547,2.868990154425391,CVPF
9795,19.179396867752075,2.868990154425391,CVPF
9796,19.181017637252808,2.868990154425391,CVPF
9797,19.182687044143677,2.868990154425391,CVPF
9798,19.184499979019165,2.8701050975862143,CVPF
9799,19.18619394302368,2.8701050975862143,CVPF
9800,19.189611434936523,2.870231004562739,CVPF
9801,19.191379070281982,2.870231004562739,CVPF
9802,19.193122148513794,2.870231004562739,CVPF
9803,19.195017337799072,2.8701543777469625,CVPF
9804,19.196852922439575,2.8701543777469625,CVPF
9805,19.198731660842896,2.8701543777469625,CVPF
9806,19.200592279434204,2.8701543777469625,CVPF
9807,19.20240044593811,2.8701543777469625,CVPF
9808,19.20413303375244,2.8701543777469625,CVPF
9809,19.20608878135681,2.8701475287624922,CVPF
9810,19.20854902267456,2.870365435761113,CVPF
9811,19.21125841140747,2.8704952351834074,CVPF
9812,19.213406324386597,2.870939173324477,CVPF
9813,19.21618127822876,2.871232453555132,CVPF
9814,19.21885895729065,2.871209577797595,CVPF
9815,19.221373558044434,2.8713508698165815,CVPF
9816,19.224063873291016,2.871520344174088,CVPF
9817,19.226502180099487,2.871520344174088,CVPF
9818,19.229111671447754,2.871520344174088,CVPF
9819,19.23277449607849,2.8714670062167644,CVPF
9820,19.23521852493286,2.8714670062167644,CVPF
9821,19.23762798309326,2.8714670062167644,CVPF
9822,19.24029016494751,2.871539583945635,CVPF
9823,19.242356777191162,2.871539583945635,CVPF
9824,19.244978427886963,2.871539583945635,CVPF
9825,19.247671127319336,2.8719035712133443,CVPF
9826,19.250228881835938,2.8719035712133443,CVPF
9827,19.252716064453125,2.8719035712133443,CVPF
9828,19.255172729492188,2.8716764724677124,CVPF
9829,19.2577908039093,2.8719256425839297,CVPF
9830,19.260233640670776,2.8719256425839297,CVPF
9831,19.262987852096558,2.8719429544761446,CVPF
9832,19.265693426132202,2.872086482519117,CVPF
9833,19.26819109916687,2.872086482519117,CVPF
9834,19.270620107650757,2.872086482519117,CVPF
9835,19.273200035095215,2.8722491328959965,CVPF
9836,19.276196479797363,2.872952962975013,CVPF
9837,19.278515338897705,2.872952962975013,CVPF
9838,19.281173944473267,2.873239193027693,CVPF
9839,19.28382706642151,2.873239193027693,CVPF
9840,19.286442756652832,2.873239193027693,CVPF
9841,19.28918194770813,2.873304885699194,CVPF
9842,19.291850805282593,2.873304885699194,CVPF
9843,19.29445743560791,2.873304885699194,CVPF
9844,19.29719090461731,2.8732794342409558,CVPF
9845,19.29986071586609,2.873379415131363,CVPF
9846,19.302274465560913,2.873379415131363,CVPF
9847,19.304773807525635,2.8733712508296034,CVPF
9848,19.307341814041138,2.873784059543598,CVPF
9849,19.30981469154358,2.873784059543598,CVPF
9850,19.312487840652466,2.873784059543598,CVPF
9851,19.315144300460815,2.8739311185264986,CVPF
9852,19.318439483642578,2.8739311185264986,CVPF
9853,19.321216344833374,2.8739311185264986,CVPF
9854,19.323715686798096,2.8743114560103145,CVPF
9855,19.326212406158447,2.8743114560103145,CVPF
9856,19.32883381843567,2.8743114560103145,CVPF
9857,19.331406593322754,2.8743082348210205,CVPF
9858,19.333837747573853,2.8744436193014207,CVPF
9859,19.336282968521118,2.8744436193014207,CVPF
9860,19.33827829360962,2.8744056238808064,CVPF
9861,19.340434551239014,2.8745482283302985,CVPF
9862,19.342855215072632,2.8745482283302985,CVPF
9863,19.345415353775024,2.8745482283302985,CVPF
9864,19.348114490509033,2.87465131302784,CVPF
9865,19.351030826568604,2.87465131302784,CVPF
9866,19.35361385345459,2.87465131302784,CVPF
9867,19.356274127960205,2.8749935318764206,CVPF
9868,19.35888957977295,2.8749935318764206,CVPF
9869,19.362193822860718,2.8749935318764206,CVPF
9870,19.364928245544434,2.8748637954795737,CVPF
9871,19.367532968521118,2.8748637954795737,CVPF
9872,19.369918823242188,2.8748637954795737,CVPF
9873,19.372187852859497,2.87504364389858,CVPF
9874,19.374820470809937,2.8751529523885644,CVPF
9875,19.37746238708496,2.8751529523885644,CVPF
9876,19.38021421432495,2.8751884910408765,CVPF
9877,19.38284969329834,2.8753006460155506,CVPF
9878,19.385395765304565,2.8753006460155506,CVPF
9879,19.387576818466187,2.8753006460155506,CVPF
9880,19.389418363571167,2.875427179162058,CVPF
9881,19.391231298446655,2.875427179162058,CVPF
