10227,18.84728169441223,0.1619532364186334,CVPF
10228,18.848945379257202,0.1619532364186334,CVPF
10229,18.850613117218018,0.16221380150530604,CVPF
10230,18.852233171463013,0.16221380150530604,CVPF
10231,18.85392928123474,0.16221380150530604,CVPF
10232,18.85549807548523,0.16221380150530604,CVPF
10233,18.857147216796875,0.16218348745256886,CVPF
10234,18.858783960342407,0.16240084171345362,CVPF
10235,18.86042618751526,0.16240084171345362,CVPF
10236,18.862201929092407,0.16240084171345362,CVPF
10237,18.86390471458435,0.16240084171345362,CVPF
10238,18.86563801765442,0.16240084171345362,CVPF
10239,18.867421865463257,0.16265448307686553,CVPF
10240,18.869175672531128,0.16265448307686553,CVPF
10241,18.87093210220337,0.16265448307686553,CVPF
10242,18.872649669647217,0.16265448307686553,CVPF
10243,18.874483585357666,0.1626364475124163,CVPF
10244,18.876209259033203,0.16283852932408105,CVPF
10245,18.87789225578308,0.16283852932408105,CVPF
10246,18.879616260528564,0.16283852932408105,CVPF
10247,18.881693840026855,0.16283852932408105,CVPF
10248,18.88349461555481,0.1628700817957947,CVPF
10249,18.88534951210022,0.16307292314850783,CVPF
10250,18.88708782196045,0.16307292314850783,CVPF
10251,18.888773441314697,0.16307292314850783,CVPF
10252,18.890475034713745,0.16307292314850783,CVPF
10253,18.89229989051819,0.16329053319202522,CVPF
10254,18.89398169517517,0.16329053319202522,CVPF
10255,18.89571785926819,0.16329053319202522,CVPF
10256,18.897303581237793,0.16329053319202522,CVPF
10257,18.89893126487732,0.16325019274098815,CVPF
10258,18.90076780319214,0.16348368212837555,CVPF
10259,18.902695894241333,0.16348368212837555,CVPF
10260,18.904401540756226,0.16348368212837555,CVPF
10261,18.90618062019348,0.16348368212837555,CVPF
10262,18.907819986343384,0.16349421715185058,CVPF
10263,18.909536123275757,0.16370208778459427,CVPF
10264,18.911283016204834,0.16370208778459427,CVPF
10265,18.91307497024536,0.16370208778459427,CVPF
10266,18.914735078811646,0.16370208778459427,CVPF
10267,18.916597843170166,0.16371757516421512,CVPF
10268,18.918275833129883,0.16396763348868007,CVPF
10269,18.91994071006775,0.16396763348868007,CVPF
10270,18.92170763015747,0.16396763348868007,CVPF
10271,18.923401355743408,0.16396763348868007,CVPF
10272,18.92522668838501,0.16394881607999423,CVPF
10273,18.92689609527588,0.16426717126936696,CVPF
10274,18.92866086959839,0.16426717126936696,CVPF
10275,18.930237531661987,0.16426717126936696,CVPF
10276,18.93196940422058,0.16426684293416036,CVPF
10277,18.933724880218506,0.16448559015151523,CVPF
10278,18.93547821044922,0.16448559015151523,CVPF
10279,18.937246322631836,0.16448559015151523,CVPF
10280,18.93893337249756,0.16448559015151523,CVPF
10281,18.940552473068237,0.16448559015151523,CVPF
10282,18.942242860794067,0.16469894034196755,CVPF
10283,18.94380211830139,0.16469894034196755,CVPF
10284,18.94542908668518,0.16469894034196755,CVPF
10285,18.9469792842865,0.16469894034196755,CVPF
10286,18.948938608169556,0.16469894034196755,CVPF
10287,18.950665712356567,0.16494030770640108,CVPF
10288,18.952291011810303,0.16494030770640108,CVPF
10289,18.953845977783203,0.16494030770640108,CVPF
10290,18.955392360687256,0.16494030770640108,CVPF
10291,18.956989526748657,0.16494030770640108,CVPF
10292,18.958808183670044,0.16509401737816093,CVPF
10293,18.960517406463623,0.16509401737816093,CVPF
10294,18.96226978302002,0.16509401737816093,CVPF
10295,18.963913202285767,0.16509401737816093,CVPF
10296,18.965674877166748,0.1650951466883862,CVPF
10297,18.967395305633545,0.16530165131998067,CVPF
10298,18.969139337539673,0.16530165131998067,CVPF
10299,18.970841884613037,0.16530165131998067,CVPF
10300,18.97258472442627,0.16530165131998067,CVPF
10301,18.974272966384888,0.1652898436537075,CVPF
10302,18.976078987121582,0.16552185492767382,CVPF
10303,18.977649211883545,0.16552185492767382,CVPF
10304,18.979277849197388,0.16552185492767382,CVPF
10305,18.980980157852173,0.16552185492767382,CVPF
10306,18.98286747932434,0.16555452835821016,CVPF
10307,18.984540939331055,0.16583702390063343,CVPF
10308,18.986223220825195,0.16583702390063343,CVPF
10309,18.987772226333618,0.16583702390063343,CVPF
10310,18.98928451538086,0.16583702390063343,CVPF
10311,18.990920066833496,0.16586726580915157,CVPF
10312,18.993165731430054,0.1661313693233734,CVPF
10313,18.99482822418213,0.1661313693233734,CVPF
10314,18.996451377868652,0.1661313693233734,CVPF
10315,18.998044729232788,0.1661313693233734,CVPF
10316,18.999753713607788,0.16629807948505343,CVPF
10317,19.00147771835327,0.16629807948505343,CVPF
10318,19.003089904785156,0.16629807948505343,CVPF
10319,19.004765033721924,0.16629807948505343,CVPF
10320,19.006447076797485,0.16629807948505343,CVPF
10321,19.008288621902466,0.16633142332167766,CVPF
10322,19.010255336761475,0.16654848815357962,CVPF
10323,19.01205801963806,0.16654848815357962,CVPF
10324,19.013933181762695,0.16654848815357962,CVPF
10325,19.01566433906555,0.16655387638837202,CVPF
10326,19.017576932907104,0.16679539316111197,CVPF
10327,19.019429445266724,0.16679539316111197,CVPF
10328,19.02115821838379,0.16679539316111197,CVPF
10329,19.0229229927063,0.16679539316111197,CVPF
10330,19.024714946746826,0.16679499801640973,CVPF
10331,19.026673793792725,0.16702080394791557,CVPF
10332,19.028323650360107,0.16702080394791557,CVPF
10333,19.03007411956787,0.16702080394791557,CVPF
10334,19.03192377090454,0.16702080394791557,CVPF
10335,19.033836126327515,0.16719137616375712,CVPF
10336,19.035595417022705,0.16719137616375712,CVPF
10337,19.037294149398804,0.16719137616375712,CVPF
10338,19.038833141326904,0.16719137616375712,CVPF
10339,19.040379285812378,0.16719137616375712,CVPF
10340,19.042224645614624,0.16740930828985343,CVPF
10341,19.044074296951294,0.16740930828985343,CVPF
10342,19.045775890350342,0.16740930828985343,CVPF
10343,19.047385692596436,0.16740930828985343,CVPF
10344,19.049006938934326,0.1674182780315699,CVPF
10345,19.050827980041504,0.16764940362937703,CVPF
10346,19.05253028869629,0.16764940362937703,CVPF
10347,19.05416989326477,0.16764940362937703,CVPF
10348,19.055856227874756,0.16764940362937703,CVPF
10349,19.058030128479004,0.16765212976062413,CVPF
10350,19.060158014297485,0.16792107452895377,CVPF
10351,19.06206774711609,0.16792107452895377,CVPF
10352,19.06373691558838,0.16792107452895377,CVPF
10353,19.065483808517456,0.1679363580554964,CVPF
10354,19.06727623939514,0.16813486338296255,CVPF
10355,19.069088220596313,0.16813486338296255,CVPF
10356,19.070783376693726,0.16813486338296255,CVPF
10357,19.07251214981079,0.16813486338296255,CVPF
10358,19.07439923286438,0.16810825691172995,CVPF
10359,19.076350688934326,0.16831000556278683,CVPF
10360,19.077983140945435,0.16831000556278683,CVPF
10361,19.07964825630188,0.16831000556278683,CVPF
10362,19.081372261047363,0.16831000556278683,CVPF
10363,19.083229780197144,0.16830078186534986,CVPF
10364,19.085102796554565,0.16852991774014123,CVPF
10365,19.086711883544922,0.16852991774014123,CVPF
10366,19.088287115097046,0.16852991774014123,CVPF
10367,19.08988046646118,0.16852991774014123,CVPF
10368,19.091845989227295,0.1688023803938514,CVPF
10369,19.093637943267822,0.1688023803938514,CVPF
10370,19.09525179862976,0.1688023803938514,CVPF
10371,19.09692907333374,0.1688023803938514,CVPF
10372,19.09849214553833,0.1688023803938514,CVPF
10373,19.100258588790894,0.1689552625008724,CVPF
10374,19.101933002471924,0.1689552625008724,CVPF
10375,19.103574991226196,0.1689552625008724,CVPF
10376,19.10542058944702,0.1689552625008724,CVPF
10377,19.1072256565094,0.1689552625008724,CVPF
10378,19.108957052230835,0.1689552625008724,CVPF
10379,19.110692262649536,0.1689552625008724,CVPF
10380,19.11266851425171,0.16917820452605567,CVPF
10381,19.114527940750122,0.16917820452605567,CVPF
10382,19.11628293991089,0.16917820452605567,CVPF
10383,19.118022441864014,0.16917820452605567,CVPF
10384,19.119873523712158,0.16917820452605567,CVPF
10385,19.121782779693604,0.16942698481801846,CVPF
10386,19.123664379119873,0.16942698481801846,CVPF
10387,19.125251054763794,0.16942698481801846,CVPF
10388,19.1268527507782,0.16942698481801846,CVPF
10389,19.12864065170288,0.16942698481801846,CVPF
10390,19.130509853363037,0.16966287164768407,CVPF
10391,19.13224458694458,0.16966287164768407,CVPF
10392,19.134026765823364,0.16966287164768407,CVPF
10393,19.135620594024658,0.16966287164768407,CVPF
10394,19.137224197387695,0.16966287164768407,CVPF
10395,19.138920783996582,0.16966287164768407,CVPF
10396,19.140682220458984,0.1698874737440651,CVPF
10397,19.14229416847229,0.1698874737440651,CVPF
10398,19.143972396850586,0.1698874737440651,CVPF
10399,19.14563226699829,0.1698874737440651,CVPF
10400,19.14725136756897,0.1698874737440651,CVPF
10401,19.14894413948059,0.1700448079975345,CVPF
10402,19.150527238845825,0.1700448079975345,CVPF
10403,19.15230107307434,0.1700448079975345,CVPF
10404,19.153982162475586,0.1700448079975345,CVPF
10405,19.15577220916748,0.17008701001950055,CVPF
10406,19.157620191574097,0.17029606479109669,CVPF
10407,19.159340143203735,0.17029606479109669,CVPF
10408,19.161157846450806,0.17046688519187878,CVPF
10409,19.16287899017334,0.17046688519187878,CVPF
10410,19.164596796035767,0.17046688519187878,CVPF
10411,19.166272163391113,0.17046688519187878,CVPF
10412,19.167995929718018,0.17046688519187878,CVPF
10413,19.16967248916626,0.17046688519187878,CVPF
10414,19.171491622924805,0.1704926920629192,CVPF
10415,19.17319965362549,0.1706853358771606,CVPF
10416,19.174892902374268,0.1706853358771606,CVPF
10417,19.176607847213745,0.1706853358771606,CVPF
10418,19.178300380706787,0.1706853358771606,CVPF
10419,19.180078506469727,0.17065668295978395,CVPF
10420,19.182169914245605,0.17065668295978395,CVPF
10421,19.18383026123047,0.17091556124132667,CVPF
10422,19.18548083305359,0.17091556124132667,CVPF
10423,19.187029123306274,0.17091556124132667,CVPF
10424,19.18859553337097,0.17091556124132667,CVPF
10425,19.190247535705566,0.17091556124132667,CVPF
10426,19.192157745361328,0.17115769367570466,CVPF
10427,19.193840742111206,0.17115769367570466,CVPF
10428,19.195422887802124,0.17115769367570466,CVPF
10429,19.197096586227417,0.1711650941490921,CVPF
10430,19.19867968559265,0.1711650941490921,CVPF
10431,19.200389623641968,0.17138118670666147,CVPF
10432,19.202080488204956,0.17138118670666147,CVPF
10433,19.203818559646606,0.17138118670666147,CVPF
10434,19.205576181411743,0.17138118670666147,CVPF
10435,19.207355499267578,0.17138587906475555,CVPF
10436,19.20911478996277,0.1716218472247317,CVPF
10437,19.210800170898438,0.1716218472247317,CVPF
10438,19.212538242340088,0.1716218472247317,CVPF
10439,19.21423101425171,0.1716218472247317,CVPF
10440,19.215927600860596,0.1716218472247317,CVPF
10441,19.21760845184326,0.1716218472247317,CVPF
10442,19.219282388687134,0.1716218472247317,CVPF
10443,19.221198320388794,0.17158417094378864,CVPF
10444,19.222925662994385,0.1717913586010138,CVPF
10445,19.22493290901184,0.1717913586010138,CVPF
10446,19.22658658027649,0.1717913586010138,CVPF
10447,19.228366374969482,0.17182804210664857,CVPF
10448,19.230388879776,0.17203729548683203,CVPF
10449,19.23204231262207,0.17203729548683203,CVPF
10450,19.233619213104248,0.17203729548683203,CVPF
10451,19.235249280929565,0.17203729548683203,CVPF
10452,19.23693060874939,0.17203729548683203,CVPF
10453,19.238540172576904,0.17203729548683203,CVPF
10454,19.240237712860107,0.17204002047621378,CVPF
10455,19.241998195648193,0.1722895478091032,CVPF
10456,19.24363088607788,0.1722895478091032,CVPF
10457,19.245290756225586,0.1722895478091032,CVPF
10458,19.246997356414795,0.17248807710810724,CVPF
10459,19.248865127563477,0.17248807710810724,CVPF
10460,19.25066614151001,0.17248807710810724,CVPF
10461,19.252391815185547,0.17248807710810724,CVPF
10462,19.254184246063232,0.17248807710810724,CVPF
10463,19.25585126876831,0.17248807710810724,CVPF
10464,19.257554531097412,0.17248807710810724,CVPF
10465,19.259370803833008,0.17270466735357917,CVPF
10466,19.26121187210083,0.17270466735357917,CVPF
10467,19.263023853302002,0.17295760197961552,CVPF
10468,19.26480007171631,0.17295760197961552,CVPF
10469,19.26680564880371,0.172994913223813,CVPF
10470,19.268794059753418,0.17323808198395893,CVPF
10471,19.270705699920654,0.17341954850495098,CVPF
10472,19.272461414337158,0.17341954850495098,CVPF
10473,19.274381637573242,0.17343320089582026,CVPF
10474,19.276313304901123,0.17364236345224088,CVPF
10475,19.277987957000732,0.17364236345224088,CVPF
10476,19.279666900634766,0.17364236345224088,CVPF
10477,19.28132963180542,0.17364236345224088,CVPF
10478,19.283089637756348,0.1738552134968447,CVPF
10479,19.284887552261353,0.1738552134968447,CVPF
10480,19.28643536567688,0.1738552134968447,CVPF
10481,19.287989139556885,0.1738552134968447,CVPF
10482,19.289544820785522,0.1738552134968447,CVPF
10483,19.291329622268677,0.17384435225017641,CVPF
10484,19.293171167373657,0.17408944483640906,CVPF
10485,19.29483962059021,0.17408944483640906,CVPF
10486,19.296451568603516,0.17408944483640906,CVPF
10487,19.2980854511261,0.17408944483640906,CVPF
10488,19.300013780593872,0.17442443048031625,CVPF
10489,19.301892518997192,0.17442443048031625,CVPF
10490,19.303629875183105,0.17442443048031625,CVPF
10491,19.305384397506714,0.17442443048031625,CVPF
10492,19.30711078643799,0.17442443048031625,CVPF
10493,19.308956623077393,0.17455063215565747,CVPF
10494,19.310728073120117,0.17455063215565747,CVPF
10495,19.31246566772461,0.17455063215565747,CVPF
10496,19.314255952835083,0.17455063215565747,CVPF
10497,19.316043615341187,0.17454058270874703,CVPF
10498,19.317880392074585,0.17482024549833675,CVPF
10499,19.31951642036438,0.17482024549833675,CVPF
10500,19.321133852005005,0.17482024549833675,CVPF
10501,19.32287573814392,0.17482024549833675,CVPF
10502,19.32471227645874,0.17482623463266522,CVPF
10503,19.326505661010742,0.175046840545059,CVPF
10504,19.32820749282837,0.175046840545059,CVPF
10505,19.329851865768433,0.175046840545059,CVPF
10506,19.33138608932495,0.175046840545059,CVPF
10507,19.333107709884644,0.17508569103811647,CVPF
10508,19.33485984802246,0.1752986857875573,CVPF
10509,19.336747884750366,0.1752986857875573,CVPF
10510,19.33842134475708,0.1752986857875573,CVPF
10511,19.340023040771484,0.1752986857875573,CVPF
10512,19.341838836669922,0.17547888479946475,CVPF
10513,19.343573570251465,0.17547888479946475,CVPF
10514,19.345229625701904,0.17547888479946475,CVPF
10515,19.34683585166931,0.17547888479946475,CVPF
10516,19.348644256591797,0.17547888479946475,CVPF
10517,19.350494623184204,0.17574217976329218,CVPF
10518,19.352255821228027,0.17574217976329218,CVPF
10519,19.354080200195312,0.17574217976329218,CVPF
10520,19.355740070343018,0.17574217976329218,CVPF
10521,19.35760498046875,0.1757327576959667,CVPF
10522,19.359501361846924,0.17596375623730032,CVPF
10523,19.361345767974854,0.17596375623730032,CVPF
10524,19.363016605377197,0.17596375623730032,CVPF
10525,19.364813566207886,0.17596375623730032,CVPF
10526,19.366733074188232,0.1762449908761012,CVPF
10527,19.36847734451294,0.1762449908761012,CVPF
10528,19.37010645866394,0.1762449908761012,CVPF
10529,19.37203359603882,0.1762449908761012,CVPF
10530,19.37375521659851,0.1762449908761012,CVPF
10531,19.375661611557007,0.1764364264464072,CVPF
10532,19.377389430999756,0.1764364264464072,CVPF
10533,19.378934860229492,0.1764364264464072,CVPF
10534,19.38048267364502,0.1764364264464072,CVPF
10535,19.382030725479126,0.1764364264464072,CVPF
10536,19.383853435516357,0.17645928196590654,CVPF
10537,19.385436058044434,0.17668662059880857,CVPF
10538,19.387027740478516,0.17668662059880857,CVPF
10539,19.38869333267212,0.17668662059880857,CVPF
10540,19.390236139297485,0.17668662059880857,CVPF
10541,19.39206862449646,0.1768362844820407,CVPF
10542,19.393710374832153,0.1768362844820407,CVPF
10543,19.395303964614868,0.1768362844820407,CVPF
10544,19.396990060806274,0.1768362844820407,CVPF
10545,19.398698568344116,0.1768362844820407,CVPF
10546,19.400484323501587,0.17703590819381446,CVPF
10547,19.402188062667847,0.17703590819381446,CVPF
10548,19.40389895439148,0.17703590819381446,CVPF
10549,19.40558958053589,0.17703590819381446,CVPF
10550,19.40726399421692,0.17703590819381446,CVPF
10551,19.409078359603882,0.1772615187955347,CVPF
10552,19.41076970100403,0.1772615187955347,CVPF
10553,19.412845134735107,0.1772615187955347,CVPF
10554,19.41454243659973,0.1772615187955347,CVPF
10555,19.416313886642456,0.1772232535261158,CVPF
10556,19.41802191734314,0.17744955702313864,CVPF
10557,19.419782400131226,0.17744955702313864,CVPF
10558,19.421469926834106,0.17744955702313864,CVPF
10559,19.42321538925171,0.17744955702313864,CVPF
10560,19.425151348114014,0.17771880372230603,CVPF
10561,19.42674422264099,0.17771880372230603,CVPF
10562,19.428308963775635,0.17771880372230603,CVPF
10563,19.429895639419556,0.17771880372230603,CVPF
10564,19.431434631347656,0.17771880372230603,CVPF
10565,19.4333074092865,0.17798912497628933,CVPF
10566,19.434926748275757,0.17798912497628933,CVPF
10567,19.436638116836548,0.17798912497628933,CVPF
10568,19.43832802772522,0.17798912497628933,CVPF
10569,19.439873218536377,0.17798912497628933,CVPF
10570,19.441696882247925,0.17820113703800566,CVPF
10571,19.443344593048096,0.17820113703800566,CVPF
10572,19.445119857788086,0.17820113703800566,CVPF
10573,19.446789503097534,0.17820113703800566,CVPF
10574,19.448509454727173,0.17820113703800566,CVPF
10575,19.450393199920654,0.17834565713492476,CVPF
10576,19.452141046524048,0.17834565713492476,CVPF
10577,19.45385479927063,0.17834565713492476,CVPF
10578,19.45550847053528,0.17834565713492476,CVPF
10579,19.457759857177734,0.17834565713492476,CVPF
10580,19.459697484970093,0.17849731475704855,CVPF
10581,19.461434841156006,0.17849731475704855,CVPF
10582,19.463130950927734,0.17849731475704855,CVPF
10583,19.46474289894104,0.17849731475704855,CVPF
10584,19.466567754745483,0.17872814241303725,CVPF
10585,19.46833109855652,0.17872814241303725,CVPF
