9227,18.04127812385559,0.2867341598169997,CVPF
9228,18.04297399520874,0.2867341598169997,CVPF
9229,18.044597625732422,0.2867341598169997,CVPF
9230,18.046284914016724,0.2867341598169997,CVPF
9231,18.048110961914062,0.287141457135343,CVPF
9232,18.050048351287842,0.28323485996787046,CVPF
9233,18.053613424301147,0.28323485996787046,CVPF
9234,18.05580973625183,0.28329363959788,CVPF
9235,18.05808401107788,0.28347169991726506,CVPF
9236,18.060314655303955,0.28347169991726506,CVPF
9237,18.062430381774902,0.28347169991726506,CVPF
9238,18.064780950546265,0.2834865204366155,CVPF
9239,18.0670325756073,0.2834865204366155,CVPF
9240,18.068653106689453,0.2834865204366155,CVPF
9241,18.070284366607666,0.2834865204366155,CVPF
9242,18.07209825515747,0.28167291988295506,CVPF
9243,18.07378625869751,0.28167291988295506,CVPF
9244,18.07544207572937,0.28167291988295506,CVPF
9245,18.077104568481445,0.28167291988295506,CVPF
9246,18.078774452209473,0.28167291988295506,CVPF
9247,18.080488681793213,0.28177010103578226,CVPF
9248,18.082282066345215,0.28164594759295447,CVPF
9249,18.084035396575928,0.28164594759295447,CVPF
9250,18.08596158027649,0.28164594759295447,CVPF
9251,18.08781337738037,0.2836277218689718,CVPF
9252,18.08967614173889,0.2847381045425692,CVPF
9253,18.09154510498047,0.2847381045425692,CVPF
9254,18.093273401260376,0.2847381045425692,CVPF
9255,18.094968557357788,0.2847381045425692,CVPF
9256,18.09684133529663,0.2848663664973454,CVPF
9257,18.10030698776245,0.2847126951303629,CVPF
9258,18.102810859680176,0.2847126951303629,CVPF
9259,18.105359315872192,0.28473808853129867,CVPF
9260,18.107995748519897,0.2845504248924611,CVPF
9261,18.110549449920654,0.2845504248924611,CVPF
9262,18.112967252731323,0.2845504248924611,CVPF
9263,18.11551260948181,0.2841224293856035,CVPF
9264,18.117639780044556,0.2872975574989214,CVPF
9265,18.119406938552856,0.2872975574989214,CVPF
9266,18.121853828430176,0.2870993948872451,CVPF
9267,18.12454915046692,0.2875119380373681,CVPF
9268,18.127002477645874,0.2875119380373681,CVPF
9269,18.129499912261963,0.2875119380373681,CVPF
9270,18.132118225097656,0.2878759666715087,CVPF
9271,18.134711027145386,0.2878759666715087,CVPF
9272,18.137165069580078,0.2878759666715087,CVPF
9273,18.14065670967102,0.29007932301391914,CVPF
9274,18.142590284347534,0.29007932301391914,CVPF
9275,18.144346952438354,0.29007932301391914,CVPF
9276,18.146058320999146,0.29007932301391914,CVPF
9277,18.14793562889099,0.2866610189049821,CVPF
9278,18.149900913238525,0.29026878631882536,CVPF
9279,18.151676654815674,0.29026878631882536,CVPF
9280,18.153380632400513,0.29026878631882536,CVPF
9281,18.155242919921875,0.29011655453471086,CVPF
9282,18.15714716911316,0.2909184208580644,CVPF
9283,18.15898299217224,0.2909184208580644,CVPF
9284,18.160804271697998,0.2909184208580644,CVPF
9285,18.16244149208069,0.2909184208580644,CVPF
9286,18.164318799972534,0.29100978133653577,CVPF
9287,18.16620945930481,0.29100978133653577,CVPF
9288,18.16802191734314,0.2961312351004137,CVPF
9289,18.169842004776,0.2961312351004137,CVPF
9290,18.17167043685913,0.29610102920484405,CVPF
9291,18.173557996749878,0.2966619174799936,CVPF
9292,18.17537808418274,0.2966619174799936,CVPF
9293,18.17716884613037,0.2966619174799936,CVPF
9294,18.178811073303223,0.2966619174799936,CVPF
9295,18.18083143234253,0.29680307033546605,CVPF
9296,18.182579278945923,0.29680307033546605,CVPF
9297,18.185925006866455,0.29680307033546605,CVPF
9298,18.187662839889526,0.29680307033546605,CVPF
9299,18.18952441215515,0.29664749491203235,CVPF
9300,18.19127130508423,0.29664749491203235,CVPF
9301,18.192920207977295,0.29664749491203235,CVPF
9302,18.194636583328247,0.29664749491203235,CVPF
9303,18.196388244628906,0.29664749491203235,CVPF
9304,18.19815945625305,0.2966375183808152,CVPF
9305,18.20077610015869,0.29927491486590885,CVPF
9306,18.203266859054565,0.29927491486590885,CVPF
9307,18.20567798614502,0.30329862823007314,CVPF
9308,18.20813751220703,0.30058253404384505,CVPF
9309,18.210657119750977,0.30058253404384505,CVPF
9310,18.213257551193237,0.3006951852040709,CVPF
9311,18.216028213500977,0.3006522957694724,CVPF
9312,18.218565940856934,0.3006522957694724,CVPF
9313,18.220529317855835,0.3006522957694724,CVPF
9314,18.22223424911499,0.3005906497137243,CVPF
9315,18.224016427993774,0.3007237591840459,CVPF
9316,18.225709199905396,0.3007237591840459,CVPF
9317,18.22883915901184,0.3007237591840459,CVPF
9318,18.230714797973633,0.3013834671812061,CVPF
9319,18.23243474960327,0.3004440408719269,CVPF
9320,18.234038591384888,0.3004440408719269,CVPF
9321,18.235610723495483,0.3004440408719269,CVPF
9322,18.237208604812622,0.3004440408719269,CVPF
9323,18.238895177841187,0.30066441758396145,CVPF
9324,18.24061918258667,0.30069134160585076,CVPF
9325,18.242280960083008,0.30069134160585076,CVPF
9326,18.244288682937622,0.30069134160585076,CVPF
9327,18.246007919311523,0.30069134160585076,CVPF
9328,18.248061180114746,0.3030037250732498,CVPF
9329,18.249701738357544,0.3030037250732498,CVPF
9330,18.251485586166382,0.3030037250732498,CVPF
9331,18.253432989120483,0.3030037250732498,CVPF
9332,18.255192756652832,0.3030037250732498,CVPF
9333,18.25696039199829,0.3030037250732498,CVPF
9334,18.258753538131714,0.3030037250732498,CVPF
9335,18.260754823684692,0.30081311242219755,CVPF
9336,18.2626690864563,0.30081311242219755,CVPF
9337,18.26435923576355,0.30081311242219755,CVPF
9338,18.266062021255493,0.30081311242219755,CVPF
9339,18.267847776412964,0.30081311242219755,CVPF
9340,18.272017002105713,0.300832449253023,CVPF
9341,18.273813486099243,0.30034834771525265,CVPF
9342,18.275742292404175,0.30034834771525265,CVPF
9343,18.277666568756104,0.30034834771525265,CVPF
9344,18.279593229293823,0.3002693933151823,CVPF
9345,18.281664848327637,0.3002693933151823,CVPF
9346,18.28347420692444,0.3005957518578768,CVPF
9347,18.28529143333435,0.3005957518578768,CVPF
9348,18.28709578514099,0.30151934628987576,CVPF
9349,18.289666175842285,0.3003112724404556,CVPF
9350,18.291472911834717,0.3003112724404556,CVPF
9351,18.293338775634766,0.3003112724404556,CVPF
9352,18.295037269592285,0.3004280064817804,CVPF
9353,18.296754837036133,0.3004280064817804,CVPF
9354,18.298447370529175,0.3004280064817804,CVPF
9355,18.30039691925049,0.3000704692411108,CVPF
9356,18.302562713623047,0.29978780554395695,CVPF
9357,18.304230213165283,0.29978780554395695,CVPF
9358,18.30688214302063,0.295605639394378,CVPF
9359,18.308897495269775,0.3007016467142645,CVPF
9360,18.31141757965088,0.3007016467142645,CVPF
9361,18.313910007476807,0.3007016467142645,CVPF
9362,18.31641125679016,0.2965743733830213,CVPF
9363,18.318367958068848,0.2965743733830213,CVPF
9364,18.32007598876953,0.2965743733830213,CVPF
9365,18.321854829788208,0.2963811303960039,CVPF
9366,18.323694705963135,0.2966975431214337,CVPF
9367,18.325464248657227,0.2966975431214337,CVPF
9368,18.327263593673706,0.2966975431214337,CVPF
9369,18.32896852493286,0.2966975431214337,CVPF
9370,18.330726146697998,0.2966975431214337,CVPF
9371,18.332771062850952,0.29686642472218305,CVPF
9372,18.334652423858643,0.2971170378663607,CVPF
9373,18.336385488510132,0.2971170378663607,CVPF
9374,18.33823251724243,0.2996395256244675,CVPF
9375,18.34023690223694,0.3009187057598334,CVPF
9376,18.341853857040405,0.3009187057598334,CVPF
9377,18.343830585479736,0.30412218034948035,CVPF
9378,18.345421075820923,0.30412218034948035,CVPF
9379,18.347111463546753,0.30412218034948035,CVPF
9380,18.349737644195557,0.30412218034948035,CVPF
9381,18.3516206741333,0.30393580464136244,CVPF
9382,18.353343725204468,0.30001510439559537,CVPF
9383,18.354939937591553,0.30001510439559537,CVPF
9384,18.356552600860596,0.30001510439559537,CVPF
9385,18.358293533325195,0.29995784119290236,CVPF
9386,18.36022186279297,0.29995784119290236,CVPF
9387,18.362092971801758,0.3001832956364628,CVPF
9388,18.36393404006958,0.3001832956364628,CVPF
9389,18.36572551727295,0.3001832956364628,CVPF
9390,18.367611169815063,0.29965861022808465,CVPF
9391,18.36953902244568,0.29965861022808465,CVPF
9392,18.371381759643555,0.29942084711650935,CVPF
9393,18.37306571006775,0.29942084711650935,CVPF
9394,18.37475037574768,0.29942084711650935,CVPF
9395,18.376734018325806,0.3001636031158647,CVPF
9396,18.37874674797058,0.3004103352794892,CVPF
9397,18.38052201271057,0.3004103352794892,CVPF
9398,18.382468700408936,0.30176006841046893,CVPF
9399,18.38425874710083,0.30176006841046893,CVPF
9400,18.386110067367554,0.30176006841046893,CVPF
9401,18.387916803359985,0.30176006841046893,CVPF
9402,18.389769792556763,0.301740102247618,CVPF
9403,18.392435789108276,0.3034572849333952,CVPF
9404,18.394309997558594,0.2998662869724358,CVPF
9405,18.39603853225708,0.297793599666063,CVPF
9406,18.397793531417847,0.297793599666063,CVPF
9407,18.399579524993896,0.297793599666063,CVPF
9408,18.40136408805847,0.2977541141199129,CVPF
9409,18.403228998184204,0.2955250267063967,CVPF
9410,18.405187129974365,0.29551756480892877,CVPF
9411,18.40711784362793,0.2955737841525714,CVPF
9412,18.408851623535156,0.2955737841525714,CVPF
9413,18.410696029663086,0.2951326579536673,CVPF
9414,18.41270351409912,0.2951326579536673,CVPF
9415,18.41456961631775,0.2929864855689521,CVPF
9416,18.417860507965088,0.2929864855689521,CVPF
9417,18.420677185058594,0.2929864855689521,CVPF
9418,18.422562837600708,0.29297829954706955,CVPF
9419,18.424394607543945,0.29352939385799015,CVPF
9420,18.426231622695923,0.29352939385799015,CVPF
9421,18.42800211906433,0.29352939385799015,CVPF
9422,18.42985773086548,0.293518063254,CVPF
9423,18.431628942489624,0.29708113845017436,CVPF
9424,18.433353662490845,0.29708113845017436,CVPF
9425,18.435046434402466,0.29708113845017436,CVPF
9426,18.43765878677368,0.29395792746103844,CVPF
9427,18.43956232070923,0.2892066295103817,CVPF
9428,18.441405773162842,0.2892066295103817,CVPF
9429,18.44317603111267,0.2892066295103817,CVPF
9430,18.444998741149902,0.2892066295103817,CVPF
9431,18.446810960769653,0.28922769374386625,CVPF
9432,18.448982000350952,0.28908707842145187,CVPF
9433,18.45069432258606,0.28908707842145187,CVPF
9434,18.45251202583313,0.28908707842145187,CVPF
9435,18.454347133636475,0.2919594330242328,CVPF
9436,18.45699954032898,0.2927893198690512,CVPF
9437,18.458807945251465,0.2927893198690512,CVPF
9438,18.460387229919434,0.2927893198690512,CVPF
9439,18.462095975875854,0.2927893198690512,CVPF
9440,18.46389865875244,0.29283567516948583,CVPF
9441,18.46591854095459,0.2928161980553581,CVPF
9442,18.46761202812195,0.2928161980553581,CVPF
9443,18.46945023536682,0.2928161980553581,CVPF
9444,18.472045421600342,0.29293246520286953,CVPF
9445,18.474483966827393,0.29383303128327487,CVPF
9446,18.47693419456482,0.29383303128327487,CVPF
9447,18.47946310043335,0.29383303128327487,CVPF
9448,18.482168197631836,0.2938223533840665,CVPF
9449,18.484659910202026,0.2938223533840665,CVPF
9450,18.4873468875885,0.2938223533840665,CVPF
9451,18.490021467208862,0.29475129053807425,CVPF
9452,18.49262809753418,0.29475129053807425,CVPF
9453,18.495107173919678,0.29475129053807425,CVPF
9454,18.49821400642395,0.295204865097646,CVPF
9455,18.500802755355835,0.295204865097646,CVPF
9456,18.503287315368652,0.295204865097646,CVPF
9457,18.505849361419678,0.295175851674065,CVPF
9458,18.508428812026978,0.295175851674065,CVPF
9459,18.510815143585205,0.295175851674065,CVPF
9460,18.51344347000122,0.295175851674065,CVPF
9461,18.516199827194214,0.2945553577324711,CVPF
9462,18.518804788589478,0.2945553577324711,CVPF
9463,18.52131175994873,0.2943634071336527,CVPF
9464,18.523918628692627,0.2942753665232667,CVPF
9465,18.526445150375366,0.2942753665232667,CVPF
9466,18.52900528907776,0.2942753665232667,CVPF
9467,18.531681537628174,0.2961210231320166,CVPF
9468,18.534278392791748,0.2961210231320166,CVPF
9469,18.536323308944702,0.2961210231320166,CVPF
9470,18.538056135177612,0.2961210231320166,CVPF
9471,18.54011297225952,0.29727260005763423,CVPF
9472,18.542723894119263,0.3005678530936784,CVPF
9473,18.54448699951172,0.3005678530936784,CVPF
9474,18.54678249359131,0.30080612999457124,CVPF
9475,18.548808574676514,0.30086818324593256,CVPF
9476,18.55061984062195,0.30086818324593256,CVPF
9477,18.552497386932373,0.30086818324593256,CVPF
9478,18.55423355102539,0.30086818324593256,CVPF
9479,18.556275129318237,0.30227134756280094,CVPF
9480,18.558208465576172,0.30227134756280094,CVPF
9481,18.559825658798218,0.30227134756280094,CVPF
9482,18.56147336959839,0.30227134756280094,CVPF
9483,18.563256978988647,0.30228010028913577,CVPF
9484,18.565152883529663,0.30027560539691933,CVPF
9485,18.567034244537354,0.30027560539691933,CVPF
9486,18.56875252723694,0.30027560539691933,CVPF
9487,18.57037854194641,0.30027560539691933,CVPF
9488,18.572325706481934,0.3000757108994003,CVPF
9489,18.574175119400024,0.29892575761834017,CVPF
9490,18.575928211212158,0.29892575761834017,CVPF
9491,18.577534198760986,0.29892575761834017,CVPF
9492,18.579231023788452,0.29892575761834017,CVPF
9493,18.581270217895508,0.2997479222660182,CVPF
9494,18.58313012123108,0.29835048042262713,CVPF
9495,18.586205005645752,0.29835048042262713,CVPF
9496,18.58785080909729,0.29835048042262713,CVPF
9497,18.58979320526123,0.29949651524198107,CVPF
9498,18.591692447662354,0.29949651524198107,CVPF
9499,18.593498468399048,0.29949651524198107,CVPF
9500,18.595240592956543,0.29949651524198107,CVPF
9501,18.597071647644043,0.2993284048288487,CVPF
9502,18.598982334136963,0.30009763351039176,CVPF
9503,18.600817441940308,0.29618986185126417,CVPF
9504,18.602615356445312,0.29618986185126417,CVPF
9505,18.60433864593506,0.29618986185126417,CVPF
9506,18.6062970161438,0.29780101592880115,CVPF
9507,18.6081862449646,0.29780101592880115,CVPF
9508,18.610037803649902,0.29780101592880115,CVPF
9509,18.611772298812866,0.29780101592880115,CVPF
9510,18.61366868019104,0.29826591433320093,CVPF
9511,18.615637063980103,0.29826591433320093,CVPF
9512,18.61748957633972,0.29826591433320093,CVPF
9513,18.61929702758789,0.29826591433320093,CVPF
9514,18.621041297912598,0.29826591433320093,CVPF
9515,18.622917413711548,0.29880876724574534,CVPF
9516,18.62479591369629,0.29880876724574534,CVPF
9517,18.62643003463745,0.29880876724574534,CVPF
9518,18.629483222961426,0.29880876724574534,CVPF
9519,18.631372690200806,0.29717208451237287,CVPF
9520,18.633302450180054,0.29717208451237287,CVPF
9521,18.634971141815186,0.29717208451237287,CVPF
9522,18.636556148529053,0.29717208451237287,CVPF
9523,18.638221740722656,0.2971456242677393,CVPF
9524,18.640140056610107,0.29670653288078164,CVPF
9525,18.641929864883423,0.29670653288078164,CVPF
9526,18.643707036972046,0.29670653288078164,CVPF
9527,18.645410299301147,0.29670653288078164,CVPF
9528,18.64777946472168,0.2969612992752406,CVPF
9529,18.650174617767334,0.2969612992752406,CVPF
9530,18.652596950531006,0.2969612992752406,CVPF
9531,18.654947996139526,0.2922331849168138,CVPF
9532,18.658588409423828,0.2880437438248089,CVPF
9533,18.660748720169067,0.2880437438248089,CVPF
9534,18.663031578063965,0.2880437438248089,CVPF
9535,18.66534185409546,0.2896257995154947,CVPF
9536,18.66754174232483,0.2896257995154947,CVPF
9537,18.66968297958374,0.2896257995154947,CVPF
9538,18.671945571899414,0.28975655549290114,CVPF
9539,18.674185514450073,0.28930053071530537,CVPF
9540,18.67635703086853,0.28930053071530537,CVPF
9541,18.6785409450531,0.28930053071530537,CVPF
9542,18.680859565734863,0.28929894043576265,CVPF
9543,18.683527946472168,0.28947107524175575,CVPF
9544,18.685858249664307,0.28947107524175575,CVPF
9545,18.687753915786743,0.28947107524175575,CVPF
9546,18.68953227996826,0.28855192223198856,CVPF
9547,18.691359519958496,0.28855192223198856,CVPF
9548,18.693060159683228,0.28855192223198856,CVPF
9549,18.6947820186615,0.28855192223198856,CVPF
9550,18.696389198303223,0.28855192223198856,CVPF
9551,18.698245763778687,0.28781087827997176,CVPF
9552,18.700104236602783,0.28781087827997176,CVPF
9553,18.701937437057495,0.28781087827997176,CVPF
9554,18.703787088394165,0.28781087827997176,CVPF
9555,18.70574450492859,0.2875034827757883,CVPF
9556,18.70768976211548,0.2875034827757883,CVPF
9557,18.709602117538452,0.2875034827757883,CVPF
9558,18.712021589279175,0.2875034827757883,CVPF
9559,18.714038848876953,0.28719875682439877,CVPF
9560,18.716013431549072,0.28719875682439877,CVPF
9561,18.717806339263916,0.28719875682439877,CVPF
9562,18.719770193099976,0.28719875682439877,CVPF
9563,18.721523761749268,0.28714184707316726,CVPF
9564,18.723478317260742,0.28741695822981406,CVPF
9565,18.72527813911438,0.28741695822981406,CVPF
9566,18.72698736190796,0.28741695822981406,CVPF
9567,18.728753089904785,0.28741695822981406,CVPF
9568,18.730761766433716,0.2884044079356789,CVPF
9569,18.732733964920044,0.2884044079356789,CVPF
9570,18.73449397087097,0.2884044079356789,CVPF
9571,18.736114025115967,0.2884044079356789,CVPF
9572,18.738341808319092,0.2865859907518206,CVPF
9573,18.74015164375305,0.28791259765191735,CVPF
9574,18.741938829421997,0.29310055352870545,CVPF
9575,18.743667125701904,0.29310055352870545,CVPF
9576,18.74527335166931,0.29310055352870545,CVPF
9577,18.747191905975342,0.28837006149944244,CVPF
9578,18.74902105331421,0.28893590434775707,CVPF
9579,18.750768899917603,0.28893590434775707,CVPF
9580,18.75250816345215,0.28893590434775707,CVPF
9581,18.754188060760498,0.28893590434775707,CVPF
9582,18.756214380264282,0.28914821040016303,CVPF
9583,18.758162260055542,0.28914821040016303,CVPF
9584,18.759916067123413,0.28914821040016303,CVPF
9585,18.761640548706055,0.28914821040016303,CVPF
9586,18.763507604599,0.28920126037989924,CVPF
9587,18.76557421684265,0.2893438736777556,CVPF
9588,18.76740789413452,0.2893438736777556,CVPF
9589,18.769125938415527,0.2893438736777556,CVPF
9590,18.77092409133911,0.2893438736777556,CVPF
9591,18.77290153503418,0.287347781692346,CVPF
9592,18.774808883666992,0.287347781692346,CVPF
9593,18.77648115158081,0.287347781692346,CVPF
9594,18.778199672698975,0.287347781692346,CVPF
9595,18.780656576156616,0.28740580264608173,CVPF
9596,18.78259825706482,0.2872628076255257,CVPF
9597,18.784516096115112,0.2872628076255257,CVPF
9598,18.786423683166504,0.2872628076255257,CVPF
9599,18.78825831413269,0.2870803548660117,CVPF
9600,18.790225505828857,0.2860326341176016,CVPF
9601,18.791958808898926,0.2860326341176016,CVPF
