7618,14.947823286056519,0.40540740035535855,CVPF
7619,14.950104475021362,0.4048645113891368,CVPF
7620,14.952379703521729,0.4048645113891368,CVPF
7621,14.954460382461548,0.4048645113891368,CVPF
7622,14.95655083656311,0.4048645113891368,CVPF
7623,14.958863019943237,0.4048023682955396,CVPF
7624,14.961126804351807,0.4048023682955396,CVPF
7625,14.963192224502563,0.4048023682955396,CVPF
7626,14.96479058265686,0.4040035199165328,CVPF
7627,14.96646237373352,0.4040416183101008,CVPF
7628,14.968124389648438,0.404347283164735,CVPF
7629,14.969806671142578,0.404347283164735,CVPF
7630,14.972359657287598,0.404347283164735,CVPF
7631,14.974015712738037,0.40365402814017937,CVPF
7632,14.975958585739136,0.4042176959973016,CVPF
7633,14.977598667144775,0.4042176959973016,CVPF
7634,14.979143381118774,0.4042176959973016,CVPF
7635,14.980678081512451,0.4042176959973016,CVPF
7636,14.982309341430664,0.4042065315178591,CVPF
7637,14.984174251556396,0.4038302174694457,CVPF
7638,14.986002683639526,0.40011657399950806,CVPF
7639,14.987565040588379,0.40011657399950806,CVPF
7640,14.989116191864014,0.40011657399950806,CVPF
7641,14.990760087966919,0.40074657994630475,CVPF
7642,14.992495775222778,0.3998802235012609,CVPF
7643,14.994265079498291,0.3998802235012609,CVPF
7644,14.996006488800049,0.3998802235012609,CVPF
7645,14.9975426197052,0.3998802235012609,CVPF
7646,14.99927568435669,0.3999118029259729,CVPF
7647,15.001159906387329,0.40022059267925686,CVPF
7648,15.002886295318604,0.3999933388766584,CVPF
7649,15.004656314849854,0.3999933388766584,CVPF
7650,15.006186485290527,0.3999933388766584,CVPF
7651,15.007920980453491,0.3999504384611974,CVPF
7652,15.009700775146484,0.400157594791146,CVPF
7653,15.012826681137085,0.400157594791146,CVPF
7654,15.014424562454224,0.400157594791146,CVPF
7655,15.016226291656494,0.39958651348809876,CVPF
7656,15.017942905426025,0.3997066763051714,CVPF
7657,15.019802808761597,0.3997066763051714,CVPF
7658,15.021503210067749,0.3957365783606047,CVPF
7659,15.02311897277832,0.3957365783606047,CVPF
7660,15.02489161491394,0.3959957787986753,CVPF
7661,15.026645183563232,0.3959957787986753,CVPF
7662,15.028297901153564,0.3959957787986753,CVPF
7663,15.029845952987671,0.3959957787986753,CVPF
7664,15.03149938583374,0.3959957787986753,CVPF
7665,15.03343653678894,0.3973163287963141,CVPF
7666,15.035221815109253,0.3973163287963141,CVPF
7667,15.036935806274414,0.3973163287963141,CVPF
7668,15.03852105140686,0.3973163287963141,CVPF
7669,15.040235042572021,0.3973430852927419,CVPF
7670,15.042111873626709,0.3968792648808253,CVPF
7671,15.043889045715332,0.3968792648808253,CVPF
7672,15.04542589187622,0.3968792648808253,CVPF
7673,15.046985864639282,0.3968792648808253,CVPF
7674,15.048673629760742,0.3968657553076437,CVPF
7675,15.050498962402344,0.39752184389610146,CVPF
7676,15.052318096160889,0.39752184389610146,CVPF
7677,15.053858280181885,0.39752184389610146,CVPF
7678,15.056247472763062,0.39752184389610146,CVPF
7679,15.057881832122803,0.3969233858004516,CVPF
7680,15.060487985610962,0.390921310879107,CVPF
7681,15.062327861785889,0.390921310879107,CVPF
7682,15.064072370529175,0.390921310879107,CVPF
7683,15.065757751464844,0.3907830552585649,CVPF
7684,15.067591428756714,0.39029914996071796,CVPF
7685,15.069244623184204,0.39029914996071796,CVPF
7686,15.070995092391968,0.39029914996071796,CVPF
7687,15.072668075561523,0.39029914996071796,CVPF
7688,15.074391603469849,0.39234630436855245,CVPF
7689,15.076038360595703,0.39234630436855245,CVPF
7690,15.07770848274231,0.39234630436855245,CVPF
7691,15.079303979873657,0.39234630436855245,CVPF
7692,15.08090615272522,0.39234630436855245,CVPF
7693,15.082669496536255,0.39300944120208187,CVPF
7694,15.084510326385498,0.3934039431770314,CVPF
7695,15.086227178573608,0.3934039431770314,CVPF
7696,15.087866306304932,0.3934039431770314,CVPF
7697,15.089512825012207,0.3934039431770314,CVPF
7698,15.091283321380615,0.39224474283867,CVPF
7699,15.093091249465942,0.39224474283867,CVPF
7700,15.09465742111206,0.39224474283867,CVPF
7701,15.096238613128662,0.39224474283867,CVPF
7702,15.100581884384155,0.38562396845609215,CVPF
7703,15.102400541305542,0.38562396845609215,CVPF
7704,15.104149580001831,0.38562396845609215,CVPF
7705,15.106026649475098,0.38562396845609215,CVPF
7706,15.107800960540771,0.38494146516770955,CVPF
7707,15.10948896408081,0.38574009769856393,CVPF
7708,15.111080646514893,0.38574009769856393,CVPF
7709,15.112691640853882,0.38574009769856393,CVPF
7710,15.114232301712036,0.38574009769856393,CVPF
7711,15.115920782089233,0.3861511833118011,CVPF
7712,15.117568492889404,0.38549549197760963,CVPF
7713,15.119991540908813,0.38549549197760963,CVPF
7714,15.121563911437988,0.38549549197760963,CVPF
7715,15.123226642608643,0.38549549197760963,CVPF
7716,15.124971866607666,0.38496729204236746,CVPF
7717,15.126600503921509,0.38496729204236746,CVPF
7718,15.128325462341309,0.38496729204236746,CVPF
7719,15.129980325698853,0.38496729204236746,CVPF
7720,15.131681442260742,0.38496729204236746,CVPF
7721,15.133898258209229,0.3846112780079353,CVPF
7722,15.135698556900024,0.3846112780079353,CVPF
7723,15.137369871139526,0.3846112780079353,CVPF
7724,15.13910961151123,0.3846112780079353,CVPF
7725,15.140837907791138,0.38454164576930094,CVPF
7726,15.142714738845825,0.3856446449788908,CVPF
7727,15.144470691680908,0.3856446449788908,CVPF
7728,15.14616847038269,0.3856446449788908,CVPF
7729,15.147799015045166,0.3856446449788908,CVPF
7730,15.149503946304321,0.3855464227208614,CVPF
7731,15.151261329650879,0.3857338367371155,CVPF
7732,15.153040885925293,0.3857338367371155,CVPF
7733,15.15466594696045,0.38805857537253274,CVPF
7734,15.157108783721924,0.38804062349485935,CVPF
7735,15.159032106399536,0.39007096385370793,CVPF
7736,15.160754680633545,0.39007096385370793,CVPF
7737,15.162475347518921,0.39007096385370793,CVPF
7738,15.164137601852417,0.39007096385370793,CVPF
7739,15.165883541107178,0.38943066486522215,CVPF
7740,15.167767524719238,0.3901511751295242,CVPF
7741,15.169464588165283,0.3901511751295242,CVPF
7742,15.171283721923828,0.3901511751295242,CVPF
7743,15.173038721084595,0.3901511751295242,CVPF
7744,15.17480182647705,0.39075423252291636,CVPF
7745,15.17671823501587,0.39106852531493363,CVPF
7746,15.17830753326416,0.39106852531493363,CVPF
7747,15.179935693740845,0.39106852531493363,CVPF
7748,15.181533575057983,0.39106852531493363,CVPF
7749,15.18337607383728,0.39007248908658926,CVPF
7750,15.185166358947754,0.3887217574897401,CVPF
7751,15.186875820159912,0.3887217574897401,CVPF
7752,15.188499450683594,0.3887217574897401,CVPF
7753,15.19014596939087,0.38878556144491794,CVPF
7754,15.191956758499146,0.38878556144491794,CVPF
7755,15.193859577178955,0.38851663188075924,CVPF
7756,15.196325302124023,0.38851663188075924,CVPF
7757,15.19789457321167,0.38851663188075924,CVPF
7758,15.199633121490479,0.3879067754740219,CVPF
7759,15.201412916183472,0.38639981708454096,CVPF
7760,15.203222036361694,0.38639981708454096,CVPF
7761,15.20482325553894,0.38639981708454096,CVPF
7762,15.20640230178833,0.38639981708454096,CVPF
7763,15.208311796188354,0.3891001219144729,CVPF
7764,15.210127353668213,0.3891001219144729,CVPF
7765,15.211693048477173,0.3935705498010228,CVPF
7766,15.213368654251099,0.3935705498010228,CVPF
7767,15.21506118774414,0.3935705498010228,CVPF
7768,15.21684741973877,0.3930778046475132,CVPF
7769,15.21861481666565,0.3930778046475132,CVPF
7770,15.220267534255981,0.3930778046475132,CVPF
7771,15.22188425064087,0.3930778046475132,CVPF
7772,15.223580121994019,0.3930542779686603,CVPF
7773,15.22529911994934,0.3937418860210686,CVPF
7774,15.227094173431396,0.3937418860210686,CVPF
7775,15.228753805160522,0.3937418860210686,CVPF
7776,15.230379343032837,0.3937418860210686,CVPF
7777,15.232024669647217,0.3937418860210686,CVPF
7778,15.233839988708496,0.3953986186736749,CVPF
7779,15.235678911209106,0.3953986186736749,CVPF
7780,15.237352132797241,0.3953986186736749,CVPF
7781,15.238913536071777,0.3953986186736749,CVPF
7782,15.241504430770874,0.391353918767054,CVPF
7783,15.243324279785156,0.391353918767054,CVPF
7784,15.244959354400635,0.391353918767054,CVPF
7785,15.246572017669678,0.391353918767054,CVPF
7786,15.248199939727783,0.391353918767054,CVPF
7787,15.249976873397827,0.3899833698965372,CVPF
7788,15.251773834228516,0.3899833698965372,CVPF
7789,15.253421545028687,0.3899833698965372,CVPF
7790,15.255119562149048,0.3899833698965372,CVPF
7791,15.256793737411499,0.3899833698965372,CVPF
7792,15.258607864379883,0.3894874408859422,CVPF
7793,15.260569334030151,0.3894874408859422,CVPF
7794,15.26220440864563,0.3894874408859422,CVPF
7795,15.263809442520142,0.3894874408859422,CVPF
7796,15.265667200088501,0.3922244674918723,CVPF
7797,15.267416954040527,0.39184467125797506,CVPF
7798,15.269208192825317,0.39184467125797506,CVPF
7799,15.270876407623291,0.39184467125797506,CVPF
7800,15.272489547729492,0.39184467125797506,CVPF
7801,15.274325847625732,0.3924206788723663,CVPF
7802,15.276126146316528,0.3945753908919432,CVPF
7803,15.27774429321289,0.3945753908919432,CVPF
7804,15.279354333877563,0.3945753908919432,CVPF
7805,15.28101921081543,0.3945753908919432,CVPF
7806,15.282803773880005,0.394820315455208,CVPF
7807,15.284612894058228,0.394820315455208,CVPF
7808,15.286199808120728,0.394820315455208,CVPF
7809,15.287808895111084,0.394820315455208,CVPF
7810,15.289400577545166,0.394820315455208,CVPF
7811,15.292030096054077,0.3560113065395913,CVPF
7812,15.293738842010498,0.3560113065395913,CVPF
7813,15.295411109924316,0.3560113065395913,CVPF
7814,15.297042846679688,0.3560113065395913,CVPF
7815,15.298633098602295,0.3560113065395913,CVPF
7816,15.300373077392578,0.356133267109309,CVPF
7817,15.302178382873535,0.356133267109309,CVPF
7818,15.303987741470337,0.356133267109309,CVPF
7819,15.3055579662323,0.356133267109309,CVPF
7820,15.307134866714478,0.356133267109309,CVPF
7821,15.308896541595459,0.3562344376394646,CVPF
7822,15.310673952102661,0.3376528885098213,CVPF
7823,15.312273502349854,0.3376528885098213,CVPF
7824,15.313938856124878,0.3376528885098213,CVPF
7825,15.31560468673706,0.33785357710405106,CVPF
7826,15.31738567352295,0.33957167918583875,CVPF
7827,15.319096565246582,0.33957167918583875,CVPF
7828,15.320709466934204,0.33957167918583875,CVPF
7829,15.322305917739868,0.33957167918583875,CVPF
7830,15.323974132537842,0.33956795404551704,CVPF
7831,15.325629472732544,0.33877392553419394,CVPF
7832,15.327340364456177,0.33877392553419394,CVPF
7833,15.328924655914307,0.33877392553419394,CVPF
7834,15.330496311187744,0.33877392553419394,CVPF
7835,15.333720445632935,0.33767048295850854,CVPF
7836,15.335535287857056,0.33767048295850854,CVPF
7837,15.337239027023315,0.33767048295850854,CVPF
7838,15.339112281799316,0.33767048295850854,CVPF
7839,15.34078049659729,0.33772576822949785,CVPF
7840,15.342419862747192,0.33626650062994784,CVPF
7841,15.344100952148438,0.33626650062994784,CVPF
7842,15.345712184906006,0.33626650062994784,CVPF
7843,15.347323417663574,0.33626650062994784,CVPF
7844,15.349045753479004,0.3362544315494527,CVPF
7845,15.35071349143982,0.3360524767159329,CVPF
7846,15.352330684661865,0.3360524767159329,CVPF
7847,15.353926181793213,0.3360524767159329,CVPF
7848,15.355551958084106,0.3360524767159329,CVPF
7849,15.357223987579346,0.33625123639834675,CVPF
7850,15.358921527862549,0.3368630731855987,CVPF
7851,15.36048173904419,0.3368630731855987,CVPF
7852,15.362076997756958,0.3368630731855987,CVPF
7853,15.363654613494873,0.3368630731855987,CVPF
7854,15.3652822971344,0.2725418987631311,CVPF
7855,15.366986513137817,0.2725599691607748,CVPF
7856,15.36895489692688,0.2730679642256879,CVPF
7857,15.371212720870972,0.2730679642256879,CVPF
7858,15.372840881347656,0.2730679642256879,CVPF
7859,15.374857187271118,0.27347534150250113,CVPF
7860,15.377557754516602,0.27347534150250113,CVPF
7861,15.379257202148438,0.27347534150250113,CVPF
7862,15.380828619003296,0.27347534150250113,CVPF
7863,15.38246774673462,0.27332812015110786,CVPF
7864,15.384316682815552,0.27192491066310515,CVPF
7865,15.386831283569336,0.27192491066310515,CVPF
7866,15.388452768325806,0.27192491066310515,CVPF
7867,15.390132188796997,0.2721152975349575,CVPF
7868,15.391833782196045,0.2718143179290955,CVPF
7869,15.393654346466064,0.2718143179290955,CVPF
7870,15.39539361000061,0.2718143179290955,CVPF
7871,15.397127628326416,0.2718143179290955,CVPF
7872,15.398814916610718,0.27161138764950254,CVPF
7873,15.400747060775757,0.27331862686620956,CVPF
7874,15.402621984481812,0.2745102283894008,CVPF
7875,15.404715538024902,0.27557311316623584,CVPF
7876,15.406383991241455,0.27557311316623584,CVPF
7877,15.408263921737671,0.2754821372600599,CVPF
7878,15.41004753112793,0.2754821372600599,CVPF
7879,15.41173529624939,0.2754821372600599,CVPF
7880,15.413398742675781,0.2754821372600599,CVPF
7881,15.415061950683594,0.2754821372600599,CVPF
7882,15.41685962677002,0.276518634800219,CVPF
7883,15.41861629486084,0.2778644900326898,CVPF
7884,15.420192956924438,0.2778644900326898,CVPF
7885,15.424025297164917,0.2766954255293775,CVPF
7886,15.425863027572632,0.2774001152347247,CVPF
7887,15.427629232406616,0.2774001152347247,CVPF
7888,15.42928695678711,0.2774001152347247,CVPF
7889,15.430932521820068,0.2774001152347247,CVPF
7890,15.432753562927246,0.2775616349855503,CVPF
7891,15.434648752212524,0.2778939820832547,CVPF
7892,15.436453104019165,0.2778939820832547,CVPF
7893,15.438332319259644,0.2778939820832547,CVPF
7894,15.440929651260376,0.27759961461638843,CVPF
7895,15.442688703536987,0.2773599288803329,CVPF
7896,15.444402694702148,0.2773599288803329,CVPF
7897,15.446011304855347,0.2773599288803329,CVPF
7898,15.44775915145874,0.2773599288803329,CVPF
7899,15.44941258430481,0.2773646267437223,CVPF
7900,15.451287746429443,0.27585543080365166,CVPF
7901,15.453045845031738,0.27585543080365166,CVPF
7902,15.45468282699585,0.27585543080365166,CVPF
7903,15.456356763839722,0.27585543080365166,CVPF
7904,15.458311796188354,0.2758015277986717,CVPF
7905,15.460157632827759,0.2758015277986717,CVPF
7906,15.461845874786377,0.2758015277986717,CVPF
7907,15.463518619537354,0.2758015277986717,CVPF
7908,15.465197801589966,0.2758015277986717,CVPF
7909,15.467066287994385,0.2758015277986717,CVPF
7910,15.468751430511475,0.27575249913635724,CVPF
7911,15.470580101013184,0.2774407033329814,CVPF
7912,15.472346544265747,0.2774407033329814,CVPF
7913,15.474024057388306,0.2774407033329814,CVPF
7914,15.476428031921387,0.279667939253366,CVPF
7915,15.478147268295288,0.27957457972168503,CVPF
7916,15.479807138442993,0.2840799152872121,CVPF
7917,15.481422424316406,0.2840799152872121,CVPF
7918,15.483147144317627,0.2875199416140416,CVPF
7919,15.484935760498047,0.2875199416140416,CVPF
7920,15.486609697341919,0.2875199416140416,CVPF
7921,15.488357305526733,0.2875199416140416,CVPF
7922,15.490126609802246,0.2875513277043891,CVPF
7923,15.492079734802246,0.2875513277043891,CVPF
7924,15.494215488433838,0.28712551849812473,CVPF
7925,15.496028900146484,0.28712551849812473,CVPF
7926,15.497706651687622,0.28712551849812473,CVPF
7927,15.499555349349976,0.2874824010238669,CVPF
7928,15.505346536636353,0.28504130896287816,CVPF
7929,15.507341861724854,0.2844930909220233,CVPF
7930,15.509119749069214,0.2844930909220233,CVPF
7931,15.510710954666138,0.2844930909220233,CVPF
7932,15.512365818023682,0.2844930909220233,CVPF
7933,15.514065265655518,0.2846595093255707,CVPF
7934,15.515987873077393,0.2847788912748337,CVPF
7935,15.517704010009766,0.2847788912748337,CVPF
7936,15.519294738769531,0.2847788912748337,CVPF
7937,15.520828247070312,0.2847788912748337,CVPF
7938,15.522667407989502,0.28538274469589464,CVPF
7939,15.524506092071533,0.28538274469589464,CVPF
7940,15.526477813720703,0.2889877095845189,CVPF
7941,15.52821946144104,0.2889877095845189,CVPF
7942,15.529932022094727,0.28631542540202665,CVPF
7943,15.531572103500366,0.28631542540202665,CVPF
7944,15.533288717269897,0.28631542540202665,CVPF
7945,15.535114526748657,0.28631542540202665,CVPF
7946,15.536908864974976,0.28631663805074886,CVPF
7947,15.53885531425476,0.28631663805074886,CVPF
7948,15.540496110916138,0.28631663805074886,CVPF
7949,15.542189359664917,0.28631663805074886,CVPF
7950,15.544256210327148,0.2885427719054251,CVPF
7951,15.54598593711853,0.2884309468851121,CVPF
7952,15.547584295272827,0.2884309468851121,CVPF
7953,15.549163341522217,0.2884309468851121,CVPF
7954,15.550874710083008,0.2898553296462381,CVPF
7955,15.552509069442749,0.2898553296462381,CVPF
7956,15.554137468338013,0.2901839438259642,CVPF
7957,15.555821657180786,0.29372134170700986,CVPF
7958,15.557399988174438,0.29372134170700986,CVPF
7959,15.559055805206299,0.29372134170700986,CVPF
7960,15.560745477676392,0.29372134170700986,CVPF
7961,15.562505960464478,0.293527281562327,CVPF
7962,15.56416392326355,0.293527281562327,CVPF
7963,15.565931558609009,0.2914066858846692,CVPF
7964,15.567542314529419,0.2914066858846692,CVPF
7965,15.569624662399292,0.29139375013297647,CVPF
7966,15.571491718292236,0.29139375013297647,CVPF
7967,15.573099136352539,0.29139375013297647,CVPF
7968,15.575051546096802,0.29136626747787536,CVPF
7969,15.57698655128479,0.2913934943356747,CVPF
7970,15.578744649887085,0.29168444837195845,CVPF
7971,15.580442428588867,0.29168444837195845,CVPF
7972,15.582208156585693,0.29168444837195845,CVPF
7973,15.583900928497314,0.29168444837195845,CVPF
7974,15.585597515106201,0.29168444837195845,CVPF
7975,15.587218761444092,0.29168444837195845,CVPF
7976,15.58887505531311,0.29168444837195845,CVPF
7977,15.590889930725098,0.291879356639049,CVPF
7978,15.592873096466064,0.29057489448963947,CVPF
7979,15.594611167907715,0.29057489448963947,CVPF
7980,15.596510648727417,0.29059105128943696,CVPF
7981,15.59816288948059,0.29095517655005376,CVPF
7982,15.599758863449097,0.29095517655005376,CVPF
7983,15.601492404937744,0.2923333655058388,CVPF
7984,15.603342771530151,0.2923333655058388,CVPF
7985,15.605228424072266,0.2923333655058388,CVPF
7986,15.60686469078064,0.2923333655058388,CVPF
7987,15.60862421989441,0.2921127810930066,CVPF
7988,15.610473155975342,0.2956706815269005,CVPF
7989,15.61225938796997,0.2956706815269005,CVPF
7990,15.613891124725342,0.2956706815269005,CVPF
7991,15.615565776824951,0.2956706815269005,CVPF
7992,15.617193222045898,0.2956706815269005,CVPF
