7839,23.835850477218628,0.009795187813162283,PBPF
7840,23.839045524597168,0.009794098740384491,PBPF
7841,23.84238862991333,0.009921237795569715,PBPF
7842,23.84529137611389,0.009921237795569715,PBPF
7843,23.8485906124115,0.010002299212806208,PBPF
7844,23.851871728897095,0.010002299212806208,PBPF
7845,23.855011463165283,0.00999817989840708,PBPF
7846,23.85832977294922,0.010139174409080706,PBPF
7847,23.861626625061035,0.010139174409080706,PBPF
7848,23.864731073379517,0.010174176884790047,PBPF
7849,23.867701530456543,0.010015201175151619,PBPF
7850,23.870709657669067,0.010015201175151619,PBPF
7851,23.873924732208252,0.010095031966390522,PBPF
7852,23.87688946723938,0.010095031966390522,PBPF
7853,23.880351543426514,0.008799189831812194,PBPF
7854,23.883518934249878,0.008739058958227281,PBPF
7855,23.88642454147339,0.008739058958227281,PBPF
7856,23.88952875137329,0.008725619409714752,PBPF
7857,23.8925142288208,0.008725619409714752,PBPF
7858,23.89583110809326,0.008725619409714752,PBPF
7859,23.89912247657776,0.008590536920381437,PBPF
7860,23.902348518371582,0.008590536920381437,PBPF
7861,23.90537452697754,0.008590536920381437,PBPF
7862,23.90890407562256,0.0087004732172049,PBPF
7863,23.91203022003174,0.0087004732172049,PBPF
7864,23.915411949157715,0.008695177490571589,PBPF
7865,23.918537139892578,0.008695177490571589,PBPF
7866,23.921716451644897,0.008678394111102722,PBPF
7867,23.925233840942383,0.008778345741730061,PBPF
7868,23.928361892700195,0.008778345741730061,PBPF
7869,23.93159317970276,0.008781243449396745,PBPF
7870,23.935014963150024,0.008781243449396745,PBPF
7871,23.9380202293396,0.008781243449396745,PBPF
7872,23.941567182540894,0.008539542554153751,PBPF
7873,23.944581747055054,0.008539542554153751,PBPF
7874,23.947534561157227,0.00853442087440166,PBPF
7875,23.95093011856079,0.00848969747443554,PBPF
7876,23.95385456085205,0.00848969747443554,PBPF
7877,23.957115650177002,0.008477796910102127,PBPF
7878,23.960367679595947,0.008477796910102127,PBPF
7879,23.963390827178955,0.008477796910102127,PBPF
7880,23.966909408569336,0.008461377253906457,PBPF
7881,23.970256090164185,0.008461377253906457,PBPF
7882,23.973715782165527,0.0084439756396607,PBPF
7883,23.976945161819458,0.0084439756396607,PBPF
7884,23.98013997077942,0.008418937022354129,PBPF
7885,23.98370671272278,0.008626210393355498,PBPF
7886,23.986823558807373,0.008626210393355498,PBPF
7887,23.990246057510376,0.008798111892146233,PBPF
7888,23.993663549423218,0.008798111892146233,PBPF
7889,23.9973247051239,0.008798111892146233,PBPF
7890,24.0013210773468,0.00881760170556852,PBPF
7891,24.004629373550415,0.00881760170556852,PBPF
7892,24.008132457733154,0.008836697642021375,PBPF
7893,24.011547088623047,0.008872008214433092,PBPF
7894,24.015112161636353,0.008849683417035445,PBPF
7895,24.018636465072632,0.008647052600374393,PBPF
7896,24.021949768066406,0.008647052600374393,PBPF
7897,24.025354146957397,0.008726744428878745,PBPF
7898,24.028714179992676,0.008726744428878745,PBPF
7899,24.03230381011963,0.008717073632475269,PBPF
7900,24.035542726516724,0.008717073632475269,PBPF
7901,24.039160013198853,0.00874860894729551,PBPF
7902,24.04279088973999,0.008850216607369706,PBPF
7903,24.04626965522766,0.007247111379602395,PBPF
7904,24.04957890510559,0.0070668914445387926,PBPF
7905,24.052754163742065,0.0070668914445387926,PBPF
7906,24.05587124824524,0.007061804920128999,PBPF
7907,24.058942079544067,0.0072028295580647056,PBPF
7908,24.062121629714966,0.0072028295580647056,PBPF
7909,24.065266609191895,0.007227986368876704,PBPF
7910,24.068317651748657,0.007132709851709445,PBPF
7911,24.071408987045288,0.007132709851709445,PBPF
7912,24.074384450912476,0.007132709851709445,PBPF
7913,24.077556610107422,0.007116572299005758,PBPF
7914,24.08063316345215,0.007116572299005758,PBPF
7915,24.084057807922363,0.007084173465735254,PBPF
7916,24.087515830993652,0.006682216514372154,PBPF
7917,24.090580701828003,0.006682216514372154,PBPF
7918,24.093737602233887,0.006682216514372154,PBPF
7919,24.097284078598022,0.006645278399698539,PBPF
7920,24.100407600402832,0.006645278399698539,PBPF
7921,24.103554248809814,0.006729209496753546,PBPF
7922,24.106671810150146,0.006729209496753546,PBPF
7923,24.10977602005005,0.00663545248848155,PBPF
7924,24.112889766693115,0.00663545248848155,PBPF
7925,24.11591148376465,0.00663545248848155,PBPF
7926,24.119194507598877,0.006506094078085815,PBPF
7927,24.122769355773926,0.006556017691744944,PBPF
7928,24.126046895980835,0.00659405000021309,PBPF
7929,24.12946319580078,0.00659405000021309,PBPF
7930,24.132826328277588,0.00656055583178915,PBPF
7931,24.136353254318237,0.006689979203234759,PBPF
7932,24.13949966430664,0.006689979203234759,PBPF
7933,24.143099546432495,0.006752405548444459,PBPF
7934,24.14629626274109,0.006752405548444459,PBPF
7935,24.14958357810974,0.006752405548444459,PBPF
7936,24.15324068069458,0.006844229652925836,PBPF
7937,24.156791925430298,0.006884995979076778,PBPF
7938,24.160402536392212,0.0064768211253761875,PBPF
7939,24.16397976875305,0.006465927869797021,PBPF
7940,24.16739058494568,0.006465049239185123,PBPF
7941,24.170626401901245,0.006465049239185123,PBPF
7942,24.174166679382324,0.00656226045896109,PBPF
7943,24.177415132522583,0.00656226045896109,PBPF
7944,24.180760145187378,0.006589833862506176,PBPF
7945,24.184455633163452,0.006566781932997804,PBPF
7946,24.187685012817383,0.006566781932997804,PBPF
7947,24.191222190856934,0.006585768939356582,PBPF
7948,24.194550275802612,0.006585768939356582,PBPF
7949,24.19790768623352,0.006534727869425639,PBPF
7950,24.20149278640747,0.006542142773913268,PBPF
7951,24.205008268356323,0.007421045496615163,PBPF
7952,24.208669662475586,0.007405296699975987,PBPF
7953,24.211953163146973,0.007405296699975987,PBPF
7954,24.21547770500183,0.007259527614862285,PBPF
7955,24.21877956390381,0.007259527614862285,PBPF
7956,24.22214984893799,0.007221433301587639,PBPF
7957,24.225558757781982,0.007017308028243782,PBPF
7958,24.228771686553955,0.007017308028243782,PBPF
7959,24.232205152511597,0.006969166944715277,PBPF
7960,24.23531675338745,0.006969166944715277,PBPF
7961,24.238340616226196,0.006969166944715277,PBPF
7962,24.24191427230835,0.0068279038643900575,PBPF
7963,24.24496078491211,0.0068279038643900575,PBPF
7964,24.248796939849854,0.006654948591173338,PBPF
7965,24.252074718475342,0.006654948591173338,PBPF
7966,24.255252838134766,0.006654948591173338,PBPF
7967,24.25851845741272,0.006621739790621023,PBPF
7968,24.261635303497314,0.006621739790621023,PBPF
7969,24.264811992645264,0.0065586386495663195,PBPF
7970,24.26815915107727,0.0065586386495663195,PBPF
7971,24.27148747444153,0.0065586386495663195,PBPF
7972,24.27524423599243,0.006468556706373684,PBPF
7973,24.27852702140808,0.006468556706373684,PBPF
7974,24.28227162361145,0.006331029488625314,PBPF
7975,24.285581827163696,0.006331029488625314,PBPF
7976,24.288875341415405,0.006376995184961511,PBPF
7977,24.292243719100952,0.006333646138423818,PBPF
7978,24.295645236968994,0.006333646138423818,PBPF
7979,24.299051523208618,0.006276477766969952,PBPF
7980,24.302366733551025,0.006276477766969952,PBPF
7981,24.30590295791626,0.006273583815808056,PBPF
7982,24.3089599609375,0.006154896354756434,PBPF
7983,24.312034368515015,0.006154896354756434,PBPF
7984,24.31563448905945,0.0060768883051757795,PBPF
7985,24.318840980529785,0.0060768883051757795,PBPF
7986,24.32221508026123,0.006034704675831357,PBPF
7987,24.325692653656006,0.005959124382396171,PBPF
7988,24.32891821861267,0.005959124382396171,PBPF
7989,24.33262324333191,0.005997093823192646,PBPF
7990,24.335822343826294,0.005997093823192646,PBPF
7991,24.339181900024414,0.005991253457832733,PBPF
7992,24.342746019363403,0.005968796278767221,PBPF
7993,24.345896244049072,0.005968796278767221,PBPF
7994,24.349411010742188,0.005926981193356029,PBPF
7995,24.352726221084595,0.005926981193356029,PBPF
7996,24.356042623519897,0.005941523499771061,PBPF
7997,24.35943841934204,0.005941523499771061,PBPF
7998,24.362897634506226,0.005941523499771061,PBPF
7999,24.36660075187683,0.008665498484767047,PBPF
8000,24.36972403526306,0.008665498484767047,PBPF
8001,24.373008012771606,0.008453362650680493,PBPF
8002,24.37626028060913,0.008453362650680493,PBPF
8003,24.379319190979004,0.008453362650680493,PBPF
8004,24.382762908935547,0.008208208820121028,PBPF
8005,24.38592767715454,0.008208208820121028,PBPF
8006,24.38910412788391,0.008314455299475445,PBPF
8007,24.39236831665039,0.008128390518837347,PBPF
8008,24.395580768585205,0.008128390518837347,PBPF
8009,24.398977279663086,0.007948143426912942,PBPF
8010,24.402305841445923,0.007948143426912942,PBPF
8011,24.40552830696106,0.007948143426912942,PBPF
8012,24.408973932266235,0.007680129332430371,PBPF
8013,24.41199827194214,0.007680129332430371,PBPF
8014,24.415143489837646,0.007545885242331674,PBPF
8015,24.418362855911255,0.007545885242331674,PBPF
8016,24.421322345733643,0.007545885242331674,PBPF
8017,24.424735069274902,0.007434189626945379,PBPF
8018,24.427850484848022,0.007434189626945379,PBPF
8019,24.43099093437195,0.007518999688597325,PBPF
8020,24.4343101978302,0.007419328467264065,PBPF
8021,24.437268018722534,0.007419328467264065,PBPF
8022,24.440468549728394,0.007112592390611954,PBPF
8023,24.443608045578003,0.007112592390611954,PBPF
8024,24.446664810180664,0.007112592390611954,PBPF
8025,24.450021743774414,0.006923749638055339,PBPF
8026,24.453147649765015,0.006923749638055339,PBPF
8027,24.45630669593811,0.006933294653772796,PBPF
8028,24.459486961364746,0.006789501193200303,PBPF
8029,24.462563037872314,0.006789501193200303,PBPF
8030,24.46580958366394,0.006686107749703343,PBPF
8031,24.468791246414185,0.006686107749703343,PBPF
8032,24.471853733062744,0.0066369925184038255,PBPF
8033,24.475099086761475,0.006553949749469352,PBPF
8034,24.47800040245056,0.006553949749469352,PBPF
8035,24.481136083602905,0.006533878202615561,PBPF
8036,24.484354496002197,0.006427837871027635,PBPF
8037,24.48726749420166,0.006427837871027635,PBPF
8038,24.49048686027527,0.0064165489980327695,PBPF
8039,24.49364399909973,0.0064165489980327695,PBPF
8040,24.496748685836792,0.0064165489980327695,PBPF
8041,24.500059843063354,0.006323626234738888,PBPF
8042,24.503044605255127,0.006323626234738888,PBPF
8043,24.50615406036377,0.006213176448350303,PBPF
8044,24.50931167602539,0.006213176448350303,PBPF
8045,24.512200832366943,0.006213176448350303,PBPF
8046,24.515482902526855,0.00601877620387915,PBPF
8047,24.51873779296875,0.00601877620387915,PBPF
8048,24.522298336029053,0.008066531987400392,PBPF
8049,24.525537729263306,0.007859255539210451,PBPF
8050,24.528722763061523,0.007859255539210451,PBPF
8051,24.531951427459717,0.007669114174602912,PBPF
8052,24.534944534301758,0.007669114174602912,PBPF
8053,24.53789496421814,0.007669114174602912,PBPF
8054,24.541210889816284,0.007507368243845433,PBPF
8055,24.54427433013916,0.007507368243845433,PBPF
8056,24.547571182250977,0.007258323859695406,PBPF
8057,24.55081534385681,0.007101740678088558,PBPF
8058,24.553877115249634,0.007101740678088558,PBPF
8059,24.557141065597534,0.006944597268903794,PBPF
8060,24.56083631515503,0.006944597268903794,PBPF
8061,24.564100742340088,0.006939837206357304,PBPF
8062,24.567461252212524,0.006798949205203158,PBPF
8063,24.570475101470947,0.006798949205203158,PBPF
8064,24.573880672454834,0.0066404345920722955,PBPF
8065,24.577047109603882,0.0066404345920722955,PBPF
8066,24.580126523971558,0.006669578368463241,PBPF
8067,24.583478927612305,0.0064389450478822005,PBPF
8068,24.586565732955933,0.0064389450478822005,PBPF
8069,24.589848518371582,0.006259224788603551,PBPF
8070,24.592955112457275,0.006259224788603551,PBPF
8071,24.596081018447876,0.006259224788603551,PBPF
8072,24.599437952041626,0.006116387875748818,PBPF
8073,24.602630376815796,0.006116387875748818,PBPF
8074,24.605797052383423,0.006127475651526112,PBPF
8075,24.608986616134644,0.005924195478320494,PBPF
8076,24.611939668655396,0.005924195478320494,PBPF
8077,24.6151921749115,0.0058226879735660654,PBPF
8078,24.618353843688965,0.0058226879735660654,PBPF
8079,24.621427059173584,0.0058226879735660654,PBPF
8080,24.62470841407776,0.005737546874480387,PBPF
8081,24.627721548080444,0.005737546874480387,PBPF
8082,24.63079261779785,0.005726821355574291,PBPF
8083,24.634268760681152,0.005625338457024317,PBPF
8084,24.63728952407837,0.005625338457024317,PBPF
8085,24.640780448913574,0.005526379371275394,PBPF
8086,24.643903493881226,0.005526379371275394,PBPF
8087,24.64695382118225,0.00547919078018904,PBPF
8088,24.650334358215332,0.005368154537552463,PBPF
8089,24.653501749038696,0.005368154537552463,PBPF
8090,24.65683674812317,0.005152897041070759,PBPF
8091,24.659955263137817,0.005152897041070759,PBPF
8092,24.662984371185303,0.005152897041070759,PBPF
8093,24.666285276412964,0.00498736593756278,PBPF
8094,24.669436931610107,0.00498736593756278,PBPF
8095,24.67262053489685,0.004894059302525526,PBPF
8096,24.675838947296143,0.004894059302525526,PBPF
8097,24.678792715072632,0.004894059302525526,PBPF
8098,24.68245029449463,0.006907350850580943,PBPF
8099,24.685724020004272,0.006907350850580943,PBPF
8100,24.689161777496338,0.0066652815737227285,PBPF
8101,24.692334175109863,0.0066652815737227285,PBPF
8102,24.695363521575928,0.0066652815737227285,PBPF
8103,24.698713064193726,0.006485192111429458,PBPF
8104,24.701844930648804,0.006485192111429458,PBPF
8105,24.7048077583313,0.006485192111429458,PBPF
8106,24.70810341835022,0.006273906124806237,PBPF
8107,24.711113452911377,0.006273906124806237,PBPF
8108,24.71419382095337,0.006266505273630015,PBPF
8109,24.71749210357666,0.006055646721473447,PBPF
8110,24.720605611801147,0.006055646721473447,PBPF
8111,24.724128007888794,0.005801671156784228,PBPF
8112,24.72754406929016,0.005801671156784228,PBPF
8113,24.730876684188843,0.005785865338978838,PBPF
8114,24.73399829864502,0.005561444665632033,PBPF
8115,24.737019062042236,0.005561444665632033,PBPF
8116,24.740209102630615,0.005385527841674747,PBPF
8117,24.74319839477539,0.005385527841674747,PBPF
8118,24.746206283569336,0.005385527841674747,PBPF
8119,24.74930429458618,0.005165510663529627,PBPF
8120,24.752299308776855,0.005165510663529627,PBPF
8121,24.755419492721558,0.005123555905434115,PBPF
8122,24.75890278816223,0.004934372564262449,PBPF
8123,24.76220965385437,0.004934372564262449,PBPF
8124,24.765589237213135,0.004733015513826614,PBPF
8125,24.768739223480225,0.004733015513826614,PBPF
8126,24.771783113479614,0.00507300590433014,PBPF
8127,24.77510690689087,0.0049215259821795716,PBPF
8128,24.778144359588623,0.0049215259821795716,PBPF
8129,24.781251668930054,0.004980206282788321,PBPF
8130,24.784525871276855,0.0047924103677230295,PBPF
8131,24.787540197372437,0.0047924103677230295,PBPF
8132,24.790868997573853,0.00460383591389619,PBPF
8133,24.794108152389526,0.00460383591389619,PBPF
8134,24.797316789627075,0.00460383591389619,PBPF
8135,24.80041217803955,0.004561197867909364,PBPF
8136,24.803603887557983,0.00436959623270895,PBPF
8137,24.80673861503601,0.00436959623270895,PBPF
8138,24.81017017364502,0.0041634054653084595,PBPF
8139,24.813207149505615,0.0041634054653084595,PBPF
8140,24.816384077072144,0.0041634054653084595,PBPF
8141,24.81940197944641,0.0041634054653084595,PBPF
8142,24.82281470298767,0.003976697433689681,PBPF
8143,24.82611083984375,0.004043204835034434,PBPF
8144,24.82935929298401,0.0039024160640210113,PBPF
8145,24.832533836364746,0.0039024160640210113,PBPF
8146,24.83557105064392,0.0039024160640210113,PBPF
8147,24.839142322540283,0.0037356915243769236,PBPF
8148,24.842281103134155,0.0037509308094130283,PBPF
8149,24.84597659111023,0.005374611509219615,PBPF
8150,24.849192142486572,0.005393145699504664,PBPF
8151,24.8525447845459,0.005163779553636532,PBPF
8152,24.855762481689453,0.005163779553636532,PBPF
8153,24.85901117324829,0.005163779553636532,PBPF
8154,24.862489938735962,0.004928187482129499,PBPF
8155,24.865933656692505,0.004928187482129499,PBPF
8156,24.869301319122314,0.004980265901305572,PBPF
8157,24.872592449188232,0.004766095943621106,PBPF
8158,24.876017570495605,0.004766095943621106,PBPF
8159,24.879039764404297,0.004766095943621106,PBPF
8160,24.88230013847351,0.004495768408017603,PBPF
8161,24.885682821273804,0.004495768408017603,PBPF
8162,24.88889765739441,0.0044401373719506155,PBPF
8163,24.8922860622406,0.0042811690174731085,PBPF
8164,24.89530920982361,0.0042811690174731085,PBPF
8165,24.898435831069946,0.004120056505029482,PBPF
8166,24.901589155197144,0.004120056505029482,PBPF
8167,24.904584169387817,0.00413391576694393,PBPF
8168,24.90767216682434,0.0039162847593602395,PBPF
8169,24.91080331802368,0.0039162847593602395,PBPF
8170,24.913954973220825,0.0039162847593602395,PBPF
8171,24.917555332183838,0.0038871187284364055,PBPF
8172,24.9208767414093,0.0036890215868488722,PBPF
8173,24.924190521240234,0.0036774516587469693,PBPF
8174,24.927517652511597,0.003450576963584756,PBPF
8175,24.930771589279175,0.003450576963584756,PBPF
8176,24.934084177017212,0.00326204231569748,PBPF
8177,24.937278985977173,0.00326204231569748,PBPF
8178,24.940587759017944,0.003088827016202958,PBPF
8179,24.943742513656616,0.003088827016202958,PBPF
8180,24.9471595287323,0.003088827016202958,PBPF
8181,24.950343370437622,0.003088827016202958,PBPF
8182,24.953665018081665,0.0028672369238990562,PBPF
8183,24.957319021224976,0.002725874470394538,PBPF
8184,24.960834980010986,0.002770656823462396,PBPF
8185,24.96416425704956,0.0026310738048438494,PBPF
8186,24.967599630355835,0.002499839105470703,PBPF
8187,24.970807313919067,0.002499839105470703,PBPF
8188,24.974297761917114,0.0022437175330228027,PBPF
