4908,14.672218561172485,0.5001877849684636,PBPF
4909,14.67522120475769,0.5001877849684636,PBPF
4910,14.678056001663208,0.5001877849684636,PBPF
4911,14.68113374710083,0.5016036903849651,PBPF
4912,14.68409276008606,0.5016036903849651,PBPF
4913,14.686988592147827,0.5016535701106525,PBPF
4914,14.690155029296875,0.5022368381179967,PBPF
4915,14.69301700592041,0.5022368381179967,PBPF
4916,14.696022748947144,0.5009530607028853,PBPF
4917,14.699066162109375,0.5009530607028853,PBPF
4918,14.70210862159729,0.5009530607028853,PBPF
4919,14.705136775970459,0.5001841406875676,PBPF
4920,14.707966804504395,0.5001841406875676,PBPF
4921,14.710755348205566,0.5001841406875676,PBPF
4922,14.713688850402832,0.500603547091517,PBPF
4923,14.71654987335205,0.500603547091517,PBPF
4924,14.719380617141724,0.500603547091517,PBPF
4925,14.722348928451538,0.49918847759967544,PBPF
4926,14.725112199783325,0.49918847759967544,PBPF
4927,14.727908849716187,0.49918847759967544,PBPF
4928,14.730923891067505,0.4987391590062582,PBPF
4929,14.733743906021118,0.4987391590062582,PBPF
4930,14.7369544506073,0.4987391590062582,PBPF
4931,14.74035906791687,0.4993074308575829,PBPF
4932,14.743290424346924,0.4993074308575829,PBPF
4933,14.746582746505737,0.495952858335643,PBPF
4934,14.749605655670166,0.495952858335643,PBPF
4935,14.752439260482788,0.495952858335643,PBPF
4936,14.75551986694336,0.4959843155363815,PBPF
4937,14.75828504562378,0.4959843155363815,PBPF
4938,14.76113224029541,0.4959843155363815,PBPF
4939,14.764161825180054,0.49547671285565603,PBPF
4940,14.767156600952148,0.49547671285565603,PBPF
4941,14.770013093948364,0.49547671285565603,PBPF
4942,14.773038387298584,0.49609956680936074,PBPF
4943,14.775837898254395,0.49609956680936074,PBPF
4944,14.778745174407959,0.49606733369701217,PBPF
4945,14.781800985336304,0.49527591871910776,PBPF
4946,14.784586191177368,0.49527591871910776,PBPF
4947,14.78748345375061,0.49532506577174673,PBPF
4948,14.790574550628662,0.4945095692228868,PBPF
4949,14.793446063995361,0.4945095692228868,PBPF
4950,14.796339988708496,0.49452437494060775,PBPF
4951,14.7994544506073,0.4941578985586167,PBPF
4952,14.802269697189331,0.4941578985586167,PBPF
4953,14.805349588394165,0.495754153047737,PBPF
4954,14.808297395706177,0.495754153047737,PBPF
4955,14.811277151107788,0.495754153047737,PBPF
4956,14.814433574676514,0.49333498421787275,PBPF
4957,14.817280769348145,0.49333498421787275,PBPF
4958,14.820203065872192,0.49333498421787275,PBPF
4959,14.823321104049683,0.4941633555468018,PBPF
4960,14.826086282730103,0.4941633555468018,PBPF
4961,14.829004764556885,0.49404948096248447,PBPF
4962,14.83206057548523,0.4937480443454498,PBPF
4963,14.83504605293274,0.4937480443454498,PBPF
4964,14.837976455688477,0.4938055939573421,PBPF
4965,14.84114670753479,0.4936604441680664,PBPF
4966,14.84396505355835,0.4936604441680664,PBPF
4967,14.8470299243927,0.4921352949757608,PBPF
4968,14.849939346313477,0.4921352949757608,PBPF
4969,14.85272479057312,0.4921352949757608,PBPF
4970,14.855963468551636,0.49309359015816523,PBPF
4971,14.85889744758606,0.49309359015816523,PBPF
4972,14.861853837966919,0.49309359015816523,PBPF
4973,14.864883184432983,0.49262593302424873,PBPF
4974,14.867909669876099,0.49262593302424873,PBPF
4975,14.871006965637207,0.4943895790695404,PBPF
4976,14.87399959564209,0.4943895790695404,PBPF
4977,14.87684154510498,0.4943895790695404,PBPF
4978,14.879977226257324,0.4938208234758913,PBPF
4979,14.882975578308105,0.4938208234758913,PBPF
4980,14.885745525360107,0.4938208234758913,PBPF
4981,14.88887619972229,0.4927569286712781,PBPF
4982,14.891975402832031,0.4927569286712781,PBPF
4983,14.894786834716797,0.4927569286712781,PBPF
4984,14.897958993911743,0.49163776957255945,PBPF
4985,14.901169061660767,0.49163776957255945,PBPF
4986,14.904112100601196,0.4932621866191166,PBPF
4987,14.907240390777588,0.4978815069548179,PBPF
4988,14.910073280334473,0.4978815069548179,PBPF
4989,14.913014650344849,0.49807571046726395,PBPF
4990,14.91576600074768,0.49807571046726395,PBPF
4991,14.918526887893677,0.49807571046726395,PBPF
4992,14.921484231948853,0.4993703487529134,PBPF
4993,14.92424464225769,0.4993703487529134,PBPF
4994,14.927004098892212,0.4993703487529134,PBPF
4995,14.930542230606079,0.4981128618029012,PBPF
4996,14.933698177337646,0.4981128618029012,PBPF
4997,14.936637878417969,0.4981844284556625,PBPF
4998,14.939917802810669,0.49865260647973497,PBPF
4999,14.942878246307373,0.49865260647973497,PBPF
5000,14.945772409439087,0.4985787173641947,PBPF
5001,14.94880199432373,0.499245073079457,PBPF
5002,14.9516761302948,0.499245073079457,PBPF
5003,14.954646110534668,0.49910409817574364,PBPF
5004,14.957583904266357,0.49910409817574364,PBPF
5005,14.960432529449463,0.49910409817574364,PBPF
5006,14.963603973388672,0.49761378149729557,PBPF
5007,14.966625928878784,0.49761378149729557,PBPF
5008,14.969446897506714,0.49761378149729557,PBPF
5009,14.972570657730103,0.4987516909659621,PBPF
5010,14.975589752197266,0.4987516909659621,PBPF
5011,14.978460788726807,0.4987516909659621,PBPF
5012,14.981719732284546,0.49957559449674194,PBPF
5013,14.98456883430481,0.49957559449674194,PBPF
5014,14.987489223480225,0.4994712261674023,PBPF
5015,14.990584135055542,0.4981452966026691,PBPF
5016,14.993495464324951,0.4981452966026691,PBPF
5017,14.996521949768066,0.49948295785276564,PBPF
5018,14.999604940414429,0.49948295785276564,PBPF
5019,15.002487182617188,0.49948295785276564,PBPF
5020,15.005481719970703,0.4997539094382194,PBPF
5021,15.008472204208374,0.4997539094382194,PBPF
5022,15.011330127716064,0.4997539094382194,PBPF
5023,15.014476776123047,0.4998298415285724,PBPF
5024,15.01752519607544,0.4998298415285724,PBPF
5025,15.020353078842163,0.4998298415285724,PBPF
5026,15.02368712425232,0.501080742920719,PBPF
5027,15.026590585708618,0.501080742920719,PBPF
5028,15.029645204544067,0.5014218952222378,PBPF
5029,15.033011198043823,0.5014218952222378,PBPF
5030,15.03588604927063,0.5014218952222378,PBPF
5031,15.039063930511475,0.5003364805817753,PBPF
5032,15.041927576065063,0.5003364805817753,PBPF
5033,15.044748544692993,0.5003364805817753,PBPF
5034,15.047869205474854,0.49971860582071503,PBPF
5035,15.05073595046997,0.49971860582071503,PBPF
5036,15.053698539733887,0.4997292852930291,PBPF
5037,15.056709051132202,0.5009959465517797,PBPF
5038,15.059586763381958,0.5009959465517797,PBPF
5039,15.062556028366089,0.5009054555660826,PBPF
5040,15.065939664840698,0.5006833182241278,PBPF
5041,15.068773031234741,0.5006833182241278,PBPF
5042,15.072340488433838,0.5221438713470218,PBPF
5043,15.075200319290161,0.5221438713470218,PBPF
5044,15.0779447555542,0.5221438713470218,PBPF
5045,15.08097767829895,0.52097723374601,PBPF
5046,15.083915710449219,0.52097723374601,PBPF
5047,15.0868079662323,0.5206483137245659,PBPF
5048,15.0898756980896,0.5202906755706378,PBPF
5049,15.092695236206055,0.5202906755706378,PBPF
5050,15.095653772354126,0.5200504500189629,PBPF
5051,15.098810911178589,0.5206703900310676,PBPF
5052,15.10187315940857,0.5206703900310676,PBPF
5053,15.104852199554443,0.5228733125219094,PBPF
5054,15.107640504837036,0.5228733125219094,PBPF
5055,15.1104097366333,0.5228733125219094,PBPF
5056,15.113394737243652,0.5232918203604269,PBPF
5057,15.116205215454102,0.5232918203604269,PBPF
5058,15.119044780731201,0.5232918203604269,PBPF
5059,15.122081518173218,0.5223058677181225,PBPF
5060,15.124863862991333,0.5223058677181225,PBPF
5061,15.127645492553711,0.5223058677181225,PBPF
5062,15.130606412887573,0.5226295004916522,PBPF
5063,15.133929252624512,0.5226295004916522,PBPF
5064,15.136829853057861,0.5231539333242318,PBPF
5065,15.139911651611328,0.521570573737336,PBPF
5066,15.142820119857788,0.521570573737336,PBPF
5067,15.145749568939209,0.5222675423829196,PBPF
5068,15.148868083953857,0.5209492260836142,PBPF
5069,15.151715278625488,0.5209492260836142,PBPF
5070,15.15482473373413,0.5230575787986619,PBPF
5071,15.157784461975098,0.5230575787986619,PBPF
5072,15.160565376281738,0.5230575787986619,PBPF
5073,15.163830280303955,0.5234350168779447,PBPF
5074,15.166869401931763,0.5234350168779447,PBPF
5075,15.169676542282104,0.5234350168779447,PBPF
5076,15.172839641571045,0.5226232848247313,PBPF
5077,15.175733804702759,0.5226232848247313,PBPF
5078,15.178674936294556,0.5225997117103878,PBPF
5079,15.181786298751831,0.5222501611516106,PBPF
5080,15.184733152389526,0.5222501611516106,PBPF
5081,15.187757968902588,0.5251588781300452,PBPF
5082,15.190746784210205,0.5251588781300452,PBPF
5083,15.193584203720093,0.5251588781300452,PBPF
5084,15.196650743484497,0.5235560543572456,PBPF
5085,15.199635744094849,0.5235560543572456,PBPF
5086,15.202699899673462,0.5235560543572456,PBPF
5087,15.205922842025757,0.5254842759338336,PBPF
5088,15.208713293075562,0.5254842759338336,PBPF
5089,15.211605548858643,0.5254842759338336,PBPF
5090,15.21464490890503,0.5254720237396576,PBPF
5091,15.217527627944946,0.526332820632239,PBPF
5092,15.220477819442749,0.526332820632239,PBPF
5093,15.223473072052002,0.526332820632239,PBPF
5094,15.226468801498413,0.5263781362855864,PBPF
5095,15.229671239852905,0.5268971491113111,PBPF
5096,15.232652425765991,0.5268971491113111,PBPF
5097,15.236014127731323,0.5463197762550562,PBPF
5098,15.238799095153809,0.5463197762550562,PBPF
5099,15.241831541061401,0.5463197762550562,PBPF
5100,15.244990348815918,0.5463358059581379,PBPF
5101,15.247959613800049,0.5462937100522662,PBPF
5102,15.250895500183105,0.54628878103012,PBPF
5103,15.253931999206543,0.5456141299005413,PBPF
5104,15.256758451461792,0.5456141299005413,PBPF
5105,15.259725093841553,0.5456046447183955,PBPF
5106,15.262993097305298,0.5448459432200261,PBPF
5107,15.265911340713501,0.5450952265836234,PBPF
5108,15.269254684448242,0.544226353406487,PBPF
5109,15.272417545318604,0.544226353406487,PBPF
5110,15.275396823883057,0.5449714137889586,PBPF
5111,15.278516054153442,0.5449714137889586,PBPF
5112,15.281581401824951,0.5449714137889586,PBPF
5113,15.284587860107422,0.5452255736949073,PBPF
5114,15.2876615524292,0.5454205234464599,PBPF
5115,15.290723323822021,0.5454205234464599,PBPF
5116,15.293765544891357,0.5453930024094956,PBPF
5117,15.296715021133423,0.545557481045116,PBPF
5118,15.29967975616455,0.545557481045116,PBPF
5119,15.303138494491577,0.545557481045116,PBPF
5120,15.306287050247192,0.544499262574279,PBPF
5121,15.309215307235718,0.544499262574279,PBPF
5122,15.312196016311646,0.5445215769416304,PBPF
5123,15.315320491790771,0.5448237851060564,PBPF
5124,15.318275213241577,0.5448237851060564,PBPF
5125,15.321303367614746,0.5448589616689073,PBPF
5126,15.324276447296143,0.5448589616689073,PBPF
5127,15.327340364456177,0.5447650121721199,PBPF
5128,15.330358505249023,0.5437266943732522,PBPF
5129,15.33368992805481,0.5437266943732522,PBPF
5130,15.33664059638977,0.5437266943732522,PBPF
5131,15.339911222457886,0.5444385869146413,PBPF
5132,15.343020915985107,0.5444385869146413,PBPF
5133,15.345809698104858,0.5444385869146413,PBPF
5134,15.348718404769897,0.544395212689838,PBPF
5135,15.351926326751709,0.5439672121552641,PBPF
5136,15.354950428009033,0.5439466131335053,PBPF
5137,15.358105659484863,0.5450073718588538,PBPF
5138,15.36100959777832,0.5450073718588538,PBPF
5139,15.364380359649658,0.5454352522498858,PBPF
5140,15.367517471313477,0.5454352522498858,PBPF
5141,15.370579242706299,0.5454352522498858,PBPF
5142,15.373808860778809,0.5454414928883409,PBPF
5143,15.377166748046875,0.5461277831840077,PBPF
5144,15.38042402267456,0.5466690101273008,PBPF
5145,15.383668661117554,0.5456114247273229,PBPF
5146,15.386708974838257,0.5458757788359938,PBPF
5147,15.3898766040802,0.5455312913472754,PBPF
5148,15.393036365509033,0.5506034965410135,PBPF
5149,15.39617371559143,0.5496998363870963,PBPF
5150,15.399328231811523,0.5496998363870963,PBPF
5151,15.402162075042725,0.5496998363870963,PBPF
5152,15.405356884002686,0.5522771017146773,PBPF
5153,15.408210039138794,0.5522771017146773,PBPF
5154,15.411019086837769,0.5522771017146773,PBPF
5155,15.414487600326538,0.5491396797095429,PBPF
5156,15.417482614517212,0.5491396797095429,PBPF
5157,15.420342922210693,0.5491384845877344,PBPF
5158,15.423622846603394,0.5501093614093571,PBPF
5159,15.426559686660767,0.5501093614093571,PBPF
5160,15.429569005966187,0.5501362128915485,PBPF
5161,15.432872772216797,0.5501362128915485,PBPF
5162,15.435741662979126,0.5501362128915485,PBPF
5163,15.438897609710693,0.5498661246832276,PBPF
5164,15.441980123519897,0.5498661246832276,PBPF
5165,15.444812536239624,0.5498661246832276,PBPF
5166,15.447976350784302,0.5510176741509538,PBPF
5167,15.450920343399048,0.5510176741509538,PBPF
5168,15.453840970993042,0.5513355574167602,PBPF
5169,15.457279443740845,0.5497828379277985,PBPF
5170,15.46016526222229,0.5497828379277985,PBPF
5171,15.463625431060791,0.5493563937108764,PBPF
5172,15.467183351516724,0.5493563937108764,PBPF
5173,15.470025777816772,0.5493430094554114,PBPF
5174,15.473153352737427,0.5491151870554091,PBPF
5175,15.476042032241821,0.5491151870554091,PBPF
5176,15.479045629501343,0.5491763564512224,PBPF
5177,15.48216438293457,0.5498109975007763,PBPF
5178,15.485096216201782,0.5498109975007763,PBPF
5179,15.48832082748413,0.5505062540633708,PBPF
5180,15.491493701934814,0.5505062540633708,PBPF
5181,15.494466066360474,0.5505062540633708,PBPF
5182,15.497736692428589,0.549581061620939,PBPF
5183,15.500954627990723,0.549581061620939,PBPF
5184,15.504140853881836,0.5493027272594911,PBPF
5185,15.507084369659424,0.5490048402611972,PBPF
5186,15.509908199310303,0.5490048402611972,PBPF
5187,15.513079166412354,0.5489996650783785,PBPF
5188,15.516011476516724,0.5489996650783785,PBPF
5189,15.518941640853882,0.5489996650783785,PBPF
5190,15.52200722694397,0.5501538117874822,PBPF
5191,15.524839162826538,0.5501538117874822,PBPF
5192,15.527662515640259,0.5501538117874822,PBPF
5193,15.531044483184814,0.5503624908798463,PBPF
5194,15.534181833267212,0.5503624908798463,PBPF
5195,15.5371413230896,0.5503938674073275,PBPF
5196,15.54043984413147,0.5498465865013492,PBPF
5197,15.543511867523193,0.5498465865013492,PBPF
5198,15.546901941299438,0.5507388275544798,PBPF
5199,15.550087451934814,0.5507388275544798,PBPF
5200,15.553043127059937,0.5507388275544798,PBPF
5201,15.55679178237915,0.5492323032011367,PBPF
5202,15.559606552124023,0.5492323032011367,PBPF
5203,15.56270956993103,0.5493713416253749,PBPF
5204,15.565805435180664,0.5493713416253749,PBPF
5205,15.568778276443481,0.5493713416253749,PBPF
5206,15.571906328201294,0.548907837136391,PBPF
5207,15.574874877929688,0.548907837136391,PBPF
5208,15.578505754470825,0.548907837136391,PBPF
5209,15.581672668457031,0.5483603899773872,PBPF
5210,15.58447551727295,0.5483603899773872,PBPF
5211,15.587386131286621,0.5483882872003374,PBPF
5212,15.59055209159851,0.5474385210322107,PBPF
5213,15.59341025352478,0.5474385210322107,PBPF
5214,15.596333503723145,0.5460547637882647,PBPF
5215,15.599323034286499,0.5460547637882647,PBPF
5216,15.602217674255371,0.5460547637882647,PBPF
5217,15.605414628982544,0.546140015089632,PBPF
5218,15.60900092124939,0.546140015089632,PBPF
5219,15.612048864364624,0.5460862519052725,PBPF
5220,15.61509084701538,0.5455727821199763,PBPF
5221,15.618006944656372,0.5455727821199763,PBPF
5222,15.62094783782959,0.5455727821199763,PBPF
5223,15.623908281326294,0.5455727821199763,PBPF
5224,15.62673544883728,0.5455727821199763,PBPF
5225,15.629670143127441,0.5457718175024617,PBPF
5226,15.632839679718018,0.5459293279823038,PBPF
5227,15.635905265808105,0.5468431447505996,PBPF
5228,15.638832092285156,0.5468431447505996,PBPF
5229,15.641626596450806,0.5468431447505996,PBPF
5230,15.644632577896118,0.5465551949881159,PBPF
5231,15.647748231887817,0.5468301308685265,PBPF
5232,15.650583028793335,0.5468301308685265,PBPF
5233,15.65350079536438,0.547065275967125,PBPF
5234,15.656802892684937,0.5471233148476243,PBPF
5235,15.659605264663696,0.5471233148476243,PBPF
5236,15.662645816802979,0.5466184365333279,PBPF
5237,15.665595531463623,0.5466184365333279,PBPF
5238,15.668630838394165,0.5468381229601998,PBPF
5239,15.67164659500122,0.545522923700919,PBPF
5240,15.674693822860718,0.5455103247323823,PBPF
5241,15.677739143371582,0.5449513058832968,PBPF
5242,15.680600881576538,0.5449513058832968,PBPF
5243,15.683856725692749,0.5453654415264659,PBPF
5244,15.68687653541565,0.5453654415264659,PBPF
5245,15.689858198165894,0.5453654415264659,PBPF
5246,15.692879676818848,0.5453654415264659,PBPF
5247,15.695956707000732,0.545606048932144,PBPF
5248,15.698875188827515,0.545606048932144,PBPF
5249,15.70222544670105,0.5455490635933339,PBPF
5250,15.705621004104614,0.5437066230061015,PBPF
5251,15.708410739898682,0.5437066230061015,PBPF
5252,15.711332559585571,0.5435140858174886,PBPF
5253,15.714305877685547,0.54379381899928,PBPF
5254,15.717060089111328,0.54379381899928,PBPF
5255,15.720031261444092,0.5448096513469569,PBPF
5256,15.722885131835938,0.5448096513469569,PBPF
5257,15.725834846496582,0.5448096513469569,PBPF
5258,15.728845119476318,0.5437768200916152,PBPF
5259,15.732071161270142,0.5437768200916152,PBPF
5260,15.735510349273682,0.5440758296879034,PBPF
5261,15.73860239982605,0.543366585092998,PBPF
5262,15.741505861282349,0.543366585092998,PBPF
5263,15.744345426559448,0.543366585092998,PBPF
5264,15.747677564620972,0.541889388010363,PBPF
5265,15.750512599945068,0.541889388010363,PBPF
5266,15.75351333618164,0.5415284820186227,PBPF
5267,15.756614923477173,0.5415284820186227,PBPF
5268,15.759389877319336,0.5415284820186227,PBPF
5269,15.762603282928467,0.541381822796305,PBPF
5270,15.765697956085205,0.541381822796305,PBPF
5271,15.768897294998169,0.5414847547391167,PBPF
5272,15.771791219711304,0.5414847547391167,PBPF
5273,15.774768352508545,0.5419532723343033,PBPF
5274,15.777780294418335,0.5418688102713437,PBPF
5275,15.780895233154297,0.5427256862238886,PBPF
5276,15.784016847610474,0.5426554731471922,PBPF
5277,15.787031173706055,0.5428372844198048,PBPF
5278,15.790221214294434,0.5447307101410178,PBPF
5279,15.793078184127808,0.5447307101410178,PBPF
5280,15.79607892036438,0.5444874180913976,PBPF
5281,15.799322128295898,0.5444874180913976,PBPF
5282,15.80226445198059,0.5444874180913976,PBPF
5283,15.805462837219238,0.544779036310616,PBPF
5284,15.808543920516968,0.544779036310616,PBPF
5285,15.811514616012573,0.5447795883441917,PBPF
