6496,19.534738779067993,0.7551886678497628,obse
6497,19.538143157958984,0.75618402226197,obse
6498,19.54114055633545,0.75618402226197,obse
6499,19.54440999031067,0.7878339939384408,obse
6500,19.54780411720276,0.7957418836753719,obse
6501,19.55094265937805,0.7957418836753719,obse
6502,19.554412603378296,0.7982051221539791,obse
6503,19.557632446289062,0.7982051221539791,obse
6504,19.560747861862183,0.7982051221539791,obse
6505,19.56378698348999,0.798049683703538,obse
6506,19.567010164260864,0.7978247721481355,obse
6507,19.57037925720215,0.7975832260264657,obse
6508,19.573665618896484,0.7964942956080295,obse
6509,19.577005624771118,0.7960701058611561,obse
6510,19.580126762390137,0.7960701058611561,obse
6511,19.58334732055664,0.7960254225557587,obse
6512,19.586572885513306,0.7938311935618177,obse
6513,19.589643716812134,0.7938311935618177,obse
6514,19.5931556224823,0.794883068659723,obse
6515,19.59607458114624,0.794883068659723,obse
6516,19.599270582199097,0.7934358011713301,obse
6517,19.602551460266113,0.6990833204502178,obse
6518,19.605498790740967,0.6990833204502178,obse
6519,19.608797550201416,0.6993173466918496,obse
6520,19.61200976371765,0.693513025057016,obse
6521,19.61497187614441,0.693513025057016,obse
6522,19.618221521377563,0.6936143209341641,obse
6523,19.621269464492798,0.6936143209341641,obse
6524,19.62455916404724,0.6958696953032141,obse
6525,19.627717971801758,0.6958696953032141,obse
6526,19.63070559501648,0.6958696953032141,obse
6527,19.633951902389526,0.6928614919590992,obse
6528,19.63709306716919,0.6928614919590992,obse
6529,19.640143871307373,0.6928614919590992,obse
6530,19.643461227416992,0.6926761927201804,obse
6531,19.646557569503784,0.6926761927201804,obse
6532,19.649799585342407,0.6957847810830834,obse
6533,19.652923583984375,0.6957847810830834,obse
6534,19.655846118927002,0.6957847810830834,obse
6535,19.65905785560608,0.6919803162300932,obse
6536,19.662304878234863,0.6919803162300932,obse
6537,19.665364742279053,0.6919693267941547,obse
6538,19.668538570404053,0.7299953481206333,obse
6539,19.67171549797058,0.7299953481206333,obse
6540,19.674787998199463,0.7299926723330525,obse
6541,19.67806625366211,0.7314128872211362,obse
6542,19.68153142929077,0.7314128872211362,obse
6543,19.684667825698853,0.7313686686463156,obse
6544,19.687634229660034,0.7313686686463156,obse
6545,19.690804719924927,0.7312988674691451,obse
6546,19.693931579589844,0.73004915413333,obse
6547,19.696858882904053,0.73004915413333,obse
6548,19.6999671459198,0.7298841822843235,obse
6549,19.702962398529053,0.7298841822843235,obse
6550,19.705885887145996,0.7298841822843235,obse
6551,19.70909094810486,0.7298258323166021,obse
6552,19.71323323249817,0.7298258323166021,obse
6553,19.716518878936768,0.7296714158229488,obse
6554,19.71987271308899,0.7296714158229488,obse
6555,19.72280216217041,0.7296714158229488,obse
6556,19.72615671157837,0.7292868757855192,obse
6557,19.729368686676025,0.7292868757855192,obse
6558,19.732619524002075,0.729633552335453,obse
6559,19.735846281051636,0.7758148823789836,obse
6560,19.738775968551636,0.7758148823789836,obse
6561,19.742042303085327,0.7757811717593609,obse
6562,19.745282888412476,0.7786895918813743,obse
6563,19.74829888343811,0.7786895918813743,obse
6564,19.751679182052612,0.7776266644011403,obse
6565,19.754629135131836,0.7776266644011403,obse
6566,19.757765769958496,0.777589294004633,obse
6567,19.761009216308594,0.7772262146718814,obse
6568,19.764277935028076,0.7772262146718814,obse
6569,19.767552137374878,0.777156918019598,obse
6570,19.770749807357788,0.777156918019598,obse
6571,19.773747444152832,0.777076858695992,obse
6572,19.777021408081055,0.776256678107238,obse
6573,19.78013586997986,0.776256678107238,obse
6574,19.783308267593384,0.7742450866701293,obse
6575,19.78640580177307,0.7742450866701293,obse
6576,19.789331912994385,0.7742450866701293,obse
6577,19.79281187057495,0.7745017640105955,obse
6578,19.79610013961792,0.7745017640105955,obse
6579,19.79958200454712,0.7742537754535959,obse
6580,19.80294370651245,0.7742537754535959,obse
6581,19.80603575706482,0.7784797418435697,obse
6582,19.8095920085907,0.7777865832717809,obse
6583,19.81273627281189,0.7777865832717809,obse
6584,19.816075325012207,0.7790701859239128,obse
6585,19.819536209106445,0.7790701859239128,obse
6586,19.822624444961548,0.7790701859239128,obse
6587,19.826014757156372,0.7788658666691678,obse
6588,19.829299926757812,0.7788658666691678,obse
6589,19.8326575756073,0.7789369805037651,obse
6590,19.83596920967102,0.7783877607084372,obse
6591,19.83905529975891,0.7783877607084372,obse
6592,19.842639446258545,0.777291652147028,obse
6593,19.845969676971436,0.777291652147028,obse
6594,19.849252462387085,0.7755210770998937,obse
6595,19.852550745010376,0.7755210770998937,obse
6596,19.855891227722168,0.7755210770998937,obse
6597,19.859221696853638,0.7742563999352369,obse
6598,19.862475633621216,0.7742563999352369,obse
6599,19.865766525268555,0.7741598284390174,obse
6600,19.86920738220215,0.7756311874385188,obse
6601,19.872345209121704,0.7756311874385188,obse
6602,19.875672817230225,0.7756276775135567,obse
6603,19.87911558151245,0.775838228301742,obse
6604,19.88286590576172,0.7758618911575216,obse
6605,19.8860981464386,0.7755639084305508,obse
6606,19.889162063598633,0.7755639084305508,obse
6607,19.892692804336548,0.7758626246081812,obse
6608,19.895848512649536,0.7758626246081812,obse
6609,19.899048805236816,0.7758075120219232,obse
6610,19.90233039855957,0.7751033484988679,obse
6611,19.905352354049683,0.7751033484988679,obse
6612,19.9087655544281,0.7745719789470781,obse
6613,19.91232204437256,0.7745719789470781,obse
6614,19.91559147834778,0.7746051035179063,obse
6615,19.91907811164856,0.7719541723646184,obse
6616,19.922271013259888,0.7719541723646184,obse
6617,19.925718784332275,0.7739461096266753,obse
6618,19.929077625274658,0.7739461096266753,obse
6619,19.932311534881592,0.7740896300895947,obse
6620,19.935585737228394,0.7715032161916716,obse
6621,19.938567876815796,0.7988803212762841,obse
6622,19.941801071166992,0.7995373791756296,obse
6623,19.944977521896362,0.8029231147412668,obse
6624,19.94815754890442,0.8029231147412668,obse
6625,19.95158290863037,0.8033281764944924,obse
6626,19.95455813407898,0.8033281764944924,obse
6627,19.95765233039856,0.8034852963468406,obse
6628,19.960959672927856,0.8035567290154257,obse
6629,19.964072227478027,0.8035567290154257,obse
6630,19.967459201812744,0.8035530556485849,obse
6631,19.970749855041504,0.8035530556485849,obse
6632,19.973933935165405,0.8035984145861977,obse
6633,19.977272033691406,0.8034732453993836,obse
6634,19.980466604232788,0.8034732453993836,obse
6635,19.983877420425415,0.8012031819283308,obse
6636,19.986942052841187,0.8012031819283308,obse
6637,19.990299224853516,0.8010780168784715,obse
6638,19.993814706802368,0.7998795632578332,obse
6639,19.996890544891357,0.7998795632578332,obse
6640,20.00027108192444,0.7995872877946112,obse
6641,20.00362801551819,0.8057795058721199,obse
6642,20.006865739822388,0.8057795058721199,obse
6643,20.010340690612793,0.8076158455109316,obse
6644,20.013628005981445,0.8076158455109316,obse
6645,20.016931533813477,0.8077448811910886,obse
6646,20.02004909515381,0.8077448811910886,obse
6647,20.023254871368408,0.8077448811910886,obse
6648,20.026758193969727,0.8087562178420402,obse
6649,20.029924392700195,0.8087562178420402,obse
6650,20.033294916152954,0.8088635520978743,obse
6651,20.036896467208862,0.8079511743230138,obse
6652,20.04037117958069,0.8079511743230138,obse
6653,20.043741464614868,0.8066472549206262,obse
6654,20.04671287536621,0.8066472549206262,obse
6655,20.049878358840942,0.8040525523909035,obse
6656,20.05314588546753,0.8040525523909035,obse
6657,20.05600643157959,0.8040525523909035,obse
6658,20.059223413467407,0.8024066449147625,obse
6659,20.06227946281433,0.8024066449147625,obse
6660,20.065226554870605,0.8023665538154593,obse
6661,20.06842541694641,0.7771396294429925,obse
6662,20.07144522666931,0.7771396294429925,obse
6663,20.074552536010742,0.7770075948390691,obse
6664,20.077680349349976,0.7769572160554373,obse
6665,20.080931901931763,0.7769572160554373,obse
6666,20.084163427352905,0.7772341477214569,obse
6667,20.087111473083496,0.7772341477214569,obse
6668,20.090142726898193,0.777199101448049,obse
6669,20.093204021453857,0.7768515067016424,obse
6670,20.096147775650024,0.7768515067016424,obse
6671,20.09938669204712,0.7760662709314196,obse
6672,20.102518558502197,0.7760662709314196,obse
6673,20.105534315109253,0.7760662709314196,obse
6674,20.108644723892212,0.7741333644296139,obse
6675,20.11212730407715,0.7741333644296139,obse
6676,20.115206241607666,0.7741377840360505,obse
6677,20.118560314178467,0.7743209209866441,obse
6678,20.12161421775818,0.7743209209866441,obse
6679,20.12465810775757,0.7742804884439676,obse
6680,20.127902030944824,0.7738355628090897,obse
6681,20.13092803955078,0.7738355628090897,obse
6682,20.134305477142334,0.7730310930874723,obse
6683,20.137454509735107,0.7738277175205251,obse
6684,20.140562772750854,0.7738559506722154,obse
6685,20.14393138885498,0.7754206729197347,obse
6686,20.147071599960327,0.7754206729197347,obse
6687,20.150254249572754,0.7761296644053878,obse
6688,20.15335750579834,0.7761296644053878,obse
6689,20.156282901763916,0.7761296644053878,obse
6690,20.15945315361023,0.7741806035825662,obse
6691,20.162654399871826,0.7741806035825662,obse
6692,20.16571879386902,0.7741529013515053,obse
6693,20.16902446746826,0.7719459297576816,obse
6694,20.17205810546875,0.7719459297576816,obse
6695,20.175140142440796,0.7706078034628745,obse
6696,20.178290128707886,0.7706078034628745,obse
6697,20.18144416809082,0.7706078034628745,obse
6698,20.184756755828857,0.770419028665767,obse
6699,20.18763780593872,0.770419028665767,obse
6700,20.190746307373047,0.7704209401253056,obse
6701,20.194096088409424,0.7696452728381199,obse
6702,20.19707751274109,0.7696452728381199,obse
6703,20.20046877861023,0.7786953789906156,obse
6704,20.204030752182007,0.7799793253830045,obse
6705,20.206951379776,0.7799793253830045,obse
6706,20.20983123779297,0.7799793253830045,obse
6707,20.213074922561646,0.7827209847138082,obse
6708,20.21621870994568,0.7828592252258877,obse
6709,20.219396829605103,0.7828584808984003,obse
6710,20.222535371780396,0.7837304237030785,obse
6711,20.22576594352722,0.7837304237030785,obse
6712,20.228996515274048,0.782464311529015,obse
6713,20.232179403305054,0.782464311529015,obse
6714,20.23530626296997,0.782355112507132,obse
6715,20.238555192947388,0.7800796040582738,obse
6716,20.24154829978943,0.7800730957760554,obse
6717,20.244864463806152,0.7798487510244463,obse
6718,20.247938632965088,0.7798487510244463,obse
6719,20.251052856445312,0.7798487510244463,obse
6720,20.254226684570312,0.7790847352099807,obse
6721,20.25737190246582,0.7790847352099807,obse
6722,20.260447025299072,0.7790847352099807,obse
6723,20.263737201690674,0.778567263406673,obse
6724,20.2667019367218,0.7888652794862931,obse
6725,20.26978874206543,0.7888652794862931,obse
6726,20.27302622795105,0.7887367471013347,obse
6727,20.276092290878296,0.7890247808269188,obse
6728,20.280408143997192,0.789979043383501,obse
6729,20.283571004867554,0.7889577382530073,obse
6730,20.28661799430847,0.7901847177072324,obse
6731,20.289665460586548,0.7901847177072324,obse
6732,20.292572259902954,0.7901847177072324,obse
6733,20.29585099220276,0.7900704974744273,obse
6734,20.29916286468506,0.7900599774767573,obse
6735,20.302326440811157,0.7905239400456986,obse
6736,20.305240154266357,0.7905239400456986,obse
6737,20.30829954147339,0.7905239400456986,obse
6738,20.311480045318604,0.7891735027765728,obse
6739,20.314645290374756,0.7891735027765728,obse
6740,20.31786036491394,0.7891735027765728,obse
6741,20.320943117141724,0.7884284468679914,obse
6742,20.323960542678833,0.7884284468679914,obse
6743,20.3270103931427,0.7884284468679914,obse
6744,20.33005690574646,0.788356888252968,obse
6745,20.333220720291138,0.7877122866639832,obse
6746,20.336138486862183,0.7877122866639832,obse
6747,20.33903932571411,0.7877122866639832,obse
6748,20.342302799224854,0.8073553757272391,obse
6749,20.34604549407959,0.8073553757272391,obse
6750,20.349435091018677,0.8090256803166632,obse
6751,20.352585315704346,0.8090256803166632,obse
6752,20.355827569961548,0.8090401915883141,obse
6753,20.358877897262573,0.8090401915883141,obse
6754,20.362199068069458,0.8090401915883141,obse
6755,20.365272283554077,0.8090401915883141,obse
6756,20.368442058563232,0.8104312199925482,obse
6757,20.371622323989868,0.8104358490534987,obse
6758,20.37499237060547,0.8093734388003173,obse
6759,20.378235816955566,0.8087565499080626,obse
6760,20.381678104400635,0.8078974022700215,obse
6761,20.384959936141968,0.8068926869672982,obse
6762,20.387851238250732,0.8068926869672982,obse
6763,20.39113974571228,0.8054929929244925,obse
6764,20.394354820251465,0.8054929929244925,obse
6765,20.39725399017334,0.8054929929244925,obse
6766,20.400434970855713,0.8053752793805531,obse
6767,20.403494834899902,0.8053752793805531,obse
6768,20.40656590461731,0.8053752793805531,obse
6769,20.409775018692017,0.8392764423735023,obse
6770,20.413047552108765,0.8450068568542671,obse
6771,20.416242122650146,0.8450817721421326,obse
6772,20.419442892074585,0.8463904005800581,obse
6773,20.422407150268555,0.8463904005800581,obse
6774,20.42559504508972,0.845720201724353,obse
6775,20.428605556488037,0.845720201724353,obse
6776,20.431573629379272,0.8457275172473855,obse
6777,20.4349045753479,0.8455675323370104,obse
6778,20.437825202941895,0.8455675323370104,obse
6779,20.44083881378174,0.8465812386459205,obse
6780,20.444150686264038,0.8461978716833495,obse
6781,20.447152614593506,0.8461978716833495,obse
6782,20.450345039367676,0.8458896914065746,obse
6783,20.453437566757202,0.8458896914065746,obse
6784,20.456507921218872,0.845886583739015,obse
6785,20.459718465805054,0.8456427514369967,obse
6786,20.462637901306152,0.8456427514369967,obse
6787,20.465668439865112,0.8457785977692708,obse
6788,20.468871355056763,0.8442045257424877,obse
6789,20.471824407577515,0.8159241040631379,obse
6790,20.474956274032593,0.8159210648154219,obse
6791,20.4782612323761,0.8135290913557929,obse
6792,20.481260776519775,0.8135290913557929,obse
6793,20.48454713821411,0.8139221058847034,obse
6794,20.4874427318573,0.8139221058847034,obse
6795,20.49043560028076,0.8138552229496993,obse
6796,20.493641138076782,0.8129848005794873,obse
6797,20.496553659439087,0.8129848005794873,obse
6798,20.499659299850464,0.8122817881752726,obse
6799,20.50278067588806,0.8122817881752726,obse
6800,20.505780696868896,0.8122817881752726,obse
6801,20.508968114852905,0.8119844790695866,obse
6802,20.5121853351593,0.8119844790695866,obse
6803,20.515587329864502,0.8119844790695866,obse
6804,20.518715620040894,0.811802108114868,obse
6805,20.521946668624878,0.811802108114868,obse
6806,20.52506947517395,0.8100239937875586,obse
6807,20.528001070022583,0.8100239937875586,obse
6808,20.530903339385986,0.8100239937875586,obse
6809,20.534064292907715,0.8094535640477546,obse
6810,20.53699231147766,0.8094535640477546,obse
6811,20.539889097213745,0.8094535640477546,obse
6812,20.543015241622925,0.808611060251118,obse
6813,20.546369552612305,0.7750861076608514,obse
6814,20.549541234970093,0.7769803618919277,obse
6815,20.552754878997803,0.7769803618919277,obse
6816,20.555767059326172,0.7769803618919277,obse
6817,20.559067487716675,0.7762967478091313,obse
6818,20.5621657371521,0.7762967478091313,obse
6819,20.56517791748047,0.7762814169913814,obse
6820,20.568453073501587,0.7754331532464199,obse
6821,20.571342706680298,0.7754331532464199,obse
6822,20.574474334716797,0.775408608165537,obse
6823,20.57765793800354,0.7756060812110381,obse
6824,20.58078408241272,0.7756060812110381,obse
6825,20.58396005630493,0.7747017050618167,obse
6826,20.586978673934937,0.7747017050618167,obse
6827,20.590080499649048,0.7746854488910404,obse
6828,20.593284130096436,0.774302632499267,obse
6829,20.596267461776733,0.774302632499267,obse
6830,20.59930729866028,0.7742395951283851,obse
6831,20.602545261383057,0.7732382577142852,obse
6832,20.60554528236389,0.8034272917225144,obse
