8573,26.165586948394775,0.03679195847270893,obse
8574,26.168818473815918,0.03680258730543396,obse
8575,26.171993255615234,0.03672658928938527,obse
8576,26.174917459487915,0.03672658928938527,obse
8577,26.178239107131958,0.03671507775747006,obse
8578,26.181212663650513,0.03671507775747006,obse
8579,26.18449115753174,0.03672959025460755,obse
8580,26.187498569488525,0.03674442963420223,obse
8581,26.190534591674805,0.03674442963420223,obse
8582,26.193861484527588,0.03673141902933981,obse
8583,26.19694423675537,0.03673141902933981,obse
8584,26.200028657913208,0.036681255440880245,obse
8585,26.20306634902954,0.03669338671103269,obse
8586,26.206071138381958,0.03669338671103269,obse
8587,26.209071397781372,0.0367611614131058,obse
8588,26.212087392807007,0.036761948166650564,obse
8589,26.21541118621826,0.036761948166650564,obse
8590,26.218714475631714,0.03670461036728045,obse
8591,26.22187066078186,0.038408128845033286,obse
8592,26.225268363952637,0.038426861246016415,obse
8593,26.228326082229614,0.03860666101711786,obse
8594,26.23158025741577,0.03860666101711786,obse
8595,26.234567403793335,0.03860666101711786,obse
8596,26.237902641296387,0.038647270237553946,obse
8597,26.241130113601685,0.038615911150632135,obse
8598,26.24418544769287,0.03861398402328904,obse
8599,26.24740219116211,0.038592095491623055,obse
8600,26.25057077407837,0.03860251062382696,obse
8601,26.253928899765015,0.03860104502242848,obse
8602,26.257314443588257,0.03858894539301685,obse
8603,26.260502099990845,0.03858894539301685,obse
8604,26.263543128967285,0.03858894539301685,obse
8605,26.26669669151306,0.03858894539301685,obse
8606,26.26997661590576,0.03856615832738069,obse
8607,26.273850440979004,0.03862013226543513,obse
8608,26.277382373809814,0.03860669728874702,obse
8609,26.280882358551025,0.03857043263236805,obse
8610,26.284027814865112,0.03857043263236805,obse
8611,26.28732442855835,0.03853179514138827,obse
8612,26.290529489517212,0.03790637082949606,obse
8613,26.29379892349243,0.03790637082949606,obse
8614,26.297130823135376,0.037908537081323,obse
8615,26.30004906654358,0.037908537081323,obse
8616,26.30300807952881,0.03790222376363174,obse
8617,26.306182861328125,0.03791782177302761,obse
8618,26.309165954589844,0.03791782177302761,obse
8619,26.312431812286377,0.0379010115479155,obse
8620,26.315855503082275,0.0379010115479155,obse
8621,26.318779468536377,0.0379010115479155,obse
8622,26.322144508361816,0.037944824959260215,obse
8623,26.325090646743774,0.037944824959260215,obse
8624,26.328196048736572,0.03789441250660466,obse
8625,26.331361055374146,0.03789389313771097,obse
8626,26.3342924118042,0.03789389313771097,obse
8627,26.337488412857056,0.03783050595899929,obse
8628,26.34064030647278,0.03783050595899929,obse
8629,26.343653202056885,0.036114161158451674,obse
8630,26.347084760665894,0.036409052974386964,obse
8631,26.350091457366943,0.036409052974386964,obse
8632,26.353312969207764,0.03639317411291269,obse
8633,26.356669902801514,0.036378633567062876,obse
8634,26.359814405441284,0.036378633567062876,obse
8635,26.363250017166138,0.03640912090844485,obse
8636,26.366270542144775,0.03640912090844485,obse
8637,26.369317293167114,0.036343194137442414,obse
8638,26.372649431228638,0.03635064010268001,obse
8639,26.375751733779907,0.03635064010268001,obse
8640,26.379036903381348,0.0364037465225812,obse
8641,26.382196187973022,0.0364037465225812,obse
8642,26.385416984558105,0.0364037465225812,obse
8643,26.38877773284912,0.036486611732200316,obse
8644,26.39174723625183,0.036486611732200316,obse
8645,26.394909620285034,0.03634446189003189,obse
8646,26.3979434967041,0.03634446189003189,obse
8647,26.400984287261963,0.03634446189003189,obse
8648,26.40413808822632,0.036415044993178235,obse
8649,26.40717077255249,0.036415044993178235,obse
8650,26.41016697883606,0.036415044993178235,obse
8651,26.413437366485596,0.03640012617924462,obse
8652,26.416903257369995,0.03844779689591538,obse
8653,26.419952630996704,0.03842414009780977,obse
8654,26.423341035842896,0.03844002519213713,obse
8655,26.426515817642212,0.03844002519213713,obse
8656,26.429881811141968,0.03846683209214125,obse
8657,26.433330535888672,0.03846683209214125,obse
8658,26.43665623664856,0.03842376337307191,obse
8659,26.439817905426025,0.03842250684780431,obse
8660,26.44283366203308,0.03842250684780431,obse
8661,26.44612979888916,0.038478969166083024,obse
8662,26.449232578277588,0.038478969166083024,obse
8663,26.452226877212524,0.038478969166083024,obse
8664,26.455331325531006,0.03845012610159744,obse
8665,26.458304405212402,0.03845012610159744,obse
8666,26.461578607559204,0.03851712492093791,obse
8667,26.46464967727661,0.03851712492093791,obse
8668,26.46768569946289,0.03851712492093791,obse
8669,26.470852375030518,0.03845824061603332,obse
8670,26.47379207611084,0.03845824061603332,obse
8671,26.476885557174683,0.03845824061603332,obse
8672,26.480087280273438,0.03650833448599612,obse
8673,26.483129024505615,0.036526711067411136,obse
8674,26.486196994781494,0.03658653439224642,obse
8675,26.48945665359497,0.03658064428564141,obse
8676,26.49241042137146,0.03658064428564141,obse
8677,26.495692014694214,0.03651984834213464,obse
8678,26.499124765396118,0.03651984834213464,obse
8679,26.502079725265503,0.03651984834213464,obse
8680,26.505605936050415,0.036597367398084904,obse
8681,26.508652448654175,0.036597367398084904,obse
8682,26.511810064315796,0.03659242809001995,obse
8683,26.514930725097656,0.03658404720491905,obse
8684,26.51817536354065,0.03658404720491905,obse
8685,26.52155089378357,0.03658404720491905,obse
8686,26.524925708770752,0.0365779212949417,obse
8687,26.52824878692627,0.0365779212949417,obse
8688,26.531819105148315,0.03664220961700121,obse
8689,26.535041332244873,0.03664220961700121,obse
8690,26.538735389709473,0.036596692384340906,obse
8691,26.54196000099182,0.036596692384340906,obse
8692,26.54535484313965,0.039521570448728,obse
8693,26.54891872406006,0.03916200346236988,obse
8694,26.552019357681274,0.03916200346236988,obse
8695,26.555436372756958,0.03916758536568039,obse
8696,26.558807134628296,0.03916758536568039,obse
8697,26.562340021133423,0.03915381254521543,obse
8698,26.56574249267578,0.03916186794302781,obse
8699,26.5690279006958,0.03916186794302781,obse
8700,26.572298288345337,0.0391934131677585,obse
8701,26.575379610061646,0.03917786889142604,obse
8702,26.57859754562378,0.03916059771224173,obse
8703,26.58180522918701,0.03916059771224173,obse
8704,26.58511185646057,0.03916059771224173,obse
8705,26.588486194610596,0.039202443731765034,obse
8706,26.59166979789734,0.039202443731765034,obse
8707,26.595246076583862,0.03914116854049948,obse
8708,26.59830355644226,0.03914116854049948,obse
8709,26.601240396499634,0.03914116854049948,obse
8710,26.60439395904541,0.03914028671351001,obse
8711,26.607383012771606,0.03914028671351001,obse
8712,26.610257625579834,0.03914028671351001,obse
8713,26.613330602645874,0.039104583925155686,obse
8714,26.61677837371826,0.03854362838290503,obse
8715,26.619822025299072,0.03857213895705321,obse
8716,26.623228549957275,0.03825325381344986,obse
8717,26.626048803329468,0.03825325381344986,obse
8718,26.629453659057617,0.03828151027495632,obse
8719,26.63253402709961,0.03828151027495632,obse
8720,26.635538578033447,0.03828151027495632,obse
8721,26.638733386993408,0.03819546896829212,obse
8722,26.6419517993927,0.03819546896829212,obse
8723,26.644866466522217,0.03819546896829212,obse
8724,26.648355722427368,0.03828632864187395,obse
8725,26.65143656730652,0.03828632864187395,obse
8726,26.654487371444702,0.03828632864187395,obse
8727,26.6578049659729,0.03822067699508479,obse
8728,26.66101098060608,0.03822067699508479,obse
8729,26.66438126564026,0.03823095204575442,obse
8730,26.667384147644043,0.03823095204575442,obse
8731,26.67065453529358,0.038231269534066456,obse
8732,26.673959732055664,0.03823077959527094,obse
8733,26.6771879196167,0.0382721026354985,obse
8734,26.680609226226807,0.038268042010406976,obse
8735,26.683706760406494,0.038268042010406976,obse
8736,26.68682861328125,0.03826630261832253,obse
8737,26.69008731842041,0.03827863530740521,obse
8738,26.693015098571777,0.03827863530740521,obse
8739,26.69669198989868,0.03828088441614842,obse
8740,26.69990038871765,0.03828088441614842,obse
8741,26.702969074249268,0.0382950240282415,obse
8742,26.70624041557312,0.038292336509496594,obse
8743,26.709397554397583,0.038292336509496594,obse
8744,26.71281123161316,0.03823936205793236,obse
8745,26.716105461120605,0.03823936205793236,obse
8746,26.7193865776062,0.03823936205793236,obse
8747,26.722925901412964,0.0382443019069604,obse
8748,26.726097106933594,0.0382443019069604,obse
8749,26.729532957077026,0.038224470639098146,obse
8750,26.73271894454956,0.038224470639098146,obse
8751,26.73568820953369,0.035822209794344174,obse
8752,26.73905897140503,0.03588890745447408,obse
8753,26.742425680160522,0.03588890745447408,obse
8754,26.745689153671265,0.03589953640513902,obse
8755,26.748971939086914,0.03589953640513902,obse
8756,26.75232982635498,0.03589022887308212,obse
8757,26.755446195602417,0.0358983182277643,obse
8758,26.758432865142822,0.0358983182277643,obse
8759,26.761547088623047,0.035946213803075784,obse
8760,26.764739513397217,0.03594219849221621,obse
8761,26.767622470855713,0.03594219849221621,obse
8762,26.771010398864746,0.03589624848122076,obse
8763,26.774144172668457,0.03589624848122076,obse
8764,26.777220964431763,0.03589624848122076,obse
8765,26.780672788619995,0.035942743926501666,obse
8766,26.783682823181152,0.035942743926501666,obse
8767,26.787028551101685,0.03592825686825391,obse
8768,26.79015803337097,0.038308423671654004,obse
8769,26.793102979660034,0.038308423671654004,obse
8770,26.796395778656006,0.03827845704843577,obse
8771,26.79949140548706,0.03795130085998837,obse
8772,26.802499532699585,0.037977507241788694,obse
8773,26.80581307411194,0.03797180110515356,obse
8774,26.808834075927734,0.03797180110515356,obse
8775,26.812001943588257,0.038001386851987944,obse
8776,26.81520915031433,0.038001386851987944,obse
8777,26.818474531173706,0.038001386851987944,obse
8778,26.821770906448364,0.037951894547050856,obse
8779,26.82473134994507,0.037951894547050856,obse
8780,26.82772922515869,0.03799129093934092,obse
8781,26.83093500137329,0.037987566172481876,obse
8782,26.83390760421753,0.037987566172481876,obse
8783,26.837108612060547,0.038737727746607116,obse
8784,26.840381145477295,0.03805661203132054,obse
8785,26.84334635734558,0.03805661203132054,obse
8786,26.846660375595093,0.03771094129731351,obse
8787,26.849692344665527,0.03771094129731351,obse
8788,26.852858304977417,0.03767480597446928,obse
8789,26.85604214668274,0.03765431002946202,obse
8790,26.859033584594727,0.03765431002946202,obse
8791,26.862154006958008,0.037668176868502205,obse
8792,26.865267515182495,0.03768877937378872,obse
8793,26.868486404418945,0.03768877937378872,obse
8794,26.87199354171753,0.037711648457046075,obse
8795,26.875142574310303,0.037711648457046075,obse
8796,26.878360509872437,0.03770731162865565,obse
8797,26.881492376327515,0.03770533375441953,obse
8798,26.884427785873413,0.03770533375441953,obse
8799,26.887606382369995,0.03777541493914681,obse
8800,26.890851259231567,0.0367519443299083,obse
8801,26.893800735473633,0.0367519443299083,obse
8802,26.897165536880493,0.03666636386309986,obse
8803,26.9006245136261,0.03666636386309986,obse
8804,26.90367102622986,0.03664408997563379,obse
8805,26.906888246536255,0.03664159892574005,obse
8806,26.90989327430725,0.03664159892574005,obse
8807,26.91313934326172,0.036647975135402515,obse
8808,26.91618061065674,0.036647975135402515,obse
8809,26.91918921470642,0.036647975135402515,obse
8810,26.922476768493652,0.03670553487730797,obse
8811,26.9254412651062,0.03670553487730797,obse
8812,26.928773403167725,0.03658420847925868,obse
8813,26.932010650634766,0.03658420847925868,obse
8814,26.93504762649536,0.03658420847925868,obse
8815,26.938466787338257,0.03669251250418137,obse
8816,26.94156289100647,0.03669251250418137,obse
8817,26.94466519355774,0.035682557196704726,obse
8818,26.9480938911438,0.037812068530060985,obse
8819,26.951123237609863,0.037812068530060985,obse
8820,26.954309701919556,0.03778771741879977,obse
8821,26.957432985305786,0.03778771741879977,obse
8822,26.96075415611267,0.03787738439286272,obse
8823,26.96399688720703,0.037864947501537696,obse
8824,26.96693229675293,0.037864947501537696,obse
8825,26.970175981521606,0.037758833539721294,obse
8826,26.97341227531433,0.0377569365545256,obse
8827,26.976332187652588,0.0377569365545256,obse
8828,26.97989511489868,0.03774157046805864,obse
8829,26.98322868347168,0.03774157046805864,obse
8830,26.986754655838013,0.03775100096008831,obse
8831,26.990001916885376,0.03776319124703116,obse
8832,26.99313187599182,0.03776319124703116,obse
8833,26.99649667739868,0.03777641750164193,obse
8834,26.999568939208984,0.03777641750164193,obse
8835,27.002575397491455,0.037818166632815065,obse
8836,27.005642652511597,0.037818704086137814,obse
8837,27.00875759124756,0.037818704086137814,obse
8838,27.012015104293823,0.03775973428963663,obse
8839,27.015180110931396,0.03775166507147483,obse
8840,27.018579959869385,0.03668861707252218,obse
8841,27.022156953811646,0.03674240955024043,obse
8842,27.02543544769287,0.03674240955024043,obse
8843,27.028591632843018,0.03673710640462266,obse
8844,27.031792163848877,0.03674271941645695,obse
8845,27.03478169441223,0.03674271941645695,obse
8846,27.038004159927368,0.036778565560099515,obse
8847,27.04105257987976,0.036778565560099515,obse
8848,27.044086933135986,0.03682348466940755,obse
8849,27.047375679016113,0.0368155811778968,obse
8850,27.050682067871094,0.0368155811778968,obse
8851,27.054004907608032,0.03678847394201405,obse
8852,27.05728530883789,0.03678847394201405,obse
8853,27.06067705154419,0.03670358415166384,obse
8854,27.064268589019775,0.036704088234348266,obse
8855,27.0673189163208,0.036704088234348266,obse
8856,27.07065224647522,0.036738306149602745,obse
8857,27.07382106781006,0.036738306149602745,obse
8858,27.077049493789673,0.036738306149602745,obse
8859,27.08081555366516,0.038717358116296174,obse
8860,27.083966732025146,0.038717358116296174,obse
8861,27.087265014648438,0.038679612625018345,obse
8862,27.09058165550232,0.038715015652314014,obse
8863,27.093766927719116,0.038715015652314014,obse
8864,27.097188711166382,0.038732646559002167,obse
8865,27.100364685058594,0.038732646559002167,obse
8866,27.103776216506958,0.038714160308091036,obse
8867,27.10699200630188,0.038714160308091036,obse
8868,27.110214948654175,0.038714160308091036,obse
8869,27.11376667022705,0.03873300279862664,obse
8870,27.11705732345581,0.03873300279862664,obse
8871,27.120773315429688,0.0386978478462804,obse
8872,27.124237537384033,0.0386978478462804,obse
8873,27.127357959747314,0.03876697983200696,obse
8874,27.130865812301636,0.03876222981622216,obse
8875,27.133930683135986,0.03876222981622216,obse
8876,27.137136936187744,0.03877416307924312,obse
8877,27.140403270721436,0.03877416307924312,obse
8878,27.143709182739258,0.03877416307924312,obse
8879,27.14702582359314,0.03874027627421594,obse
8880,27.15017294883728,0.03663707210173769,obse
8881,27.153380393981934,0.03664407184283248,obse
8882,27.156808137893677,0.03662424092986163,obse
8883,27.160123348236084,0.03662424092986163,obse
8884,27.163682222366333,0.03664270748325002,obse
8885,27.166898727416992,0.03664270748325002,obse
