5729,17.146512985229492,0.5073867967586995,PBPF
5730,17.149606227874756,0.5076867375094201,PBPF
5731,17.152480125427246,0.5076867375094201,PBPF
5732,17.155429363250732,0.5076867375094201,PBPF
5733,17.15864634513855,0.5067381268780042,PBPF
5734,17.161498308181763,0.5067381268780042,PBPF
5735,17.16500496864319,0.5037920074330454,PBPF
5736,17.168039321899414,0.5037920074330454,PBPF
5737,17.17092204093933,0.5037920074330454,PBPF
5738,17.174124002456665,0.5038449057918584,PBPF
5739,17.177093505859375,0.5038449057918584,PBPF
5740,17.17996096611023,0.5038449057918584,PBPF
5741,17.183111429214478,0.5032781004984413,PBPF
5742,17.186137914657593,0.5032781004984413,PBPF
5743,17.18894362449646,0.5032781004984413,PBPF
5744,17.192152738571167,0.5017801199916783,PBPF
5745,17.195191860198975,0.5017801199916783,PBPF
5746,17.198366403579712,0.4999239587502315,PBPF
5747,17.20147180557251,0.4999239587502315,PBPF
5748,17.204419374465942,0.4999239587502315,PBPF
5749,17.20750331878662,0.4995815190777685,PBPF
5750,17.210509300231934,0.4995815190777685,PBPF
5751,17.213401317596436,0.4995815190777685,PBPF
5752,17.21662449836731,0.4993401971886718,PBPF
5753,17.21973705291748,0.4993401971886718,PBPF
5754,17.222720623016357,0.49910137750142053,PBPF
5755,17.225948572158813,0.4992144564417602,PBPF
5756,17.228956937789917,0.4992144564417602,PBPF
5757,17.232187032699585,0.5007641394873795,PBPF
5758,17.235297918319702,0.5007641394873795,PBPF
5759,17.238218307495117,0.5007641394873795,PBPF
5760,17.24134850502014,0.5004356022137152,PBPF
5761,17.244484663009644,0.5004356022137152,PBPF
5762,17.247634887695312,0.5004038396600199,PBPF
5763,17.250774145126343,0.49989946649900985,PBPF
5764,17.253607988357544,0.49989946649900985,PBPF
5765,17.25691270828247,0.49893978530525107,PBPF
5766,17.259933710098267,0.49893978530525107,PBPF
5767,17.263046503067017,0.49893978530525107,PBPF
5768,17.266221046447754,0.49736317991755513,PBPF
5769,17.269038677215576,0.49736317991755513,PBPF
5770,17.271803617477417,0.49736317991755513,PBPF
5771,17.275046825408936,0.49621698866021324,PBPF
5772,17.277912855148315,0.49621698866021324,PBPF
5773,17.280807733535767,0.49649220261542987,PBPF
5774,17.283811807632446,0.49564959640675765,PBPF
5775,17.286720275878906,0.49564959640675765,PBPF
5776,17.289764404296875,0.4947071275018263,PBPF
5777,17.292985677719116,0.4947071275018263,PBPF
5778,17.296103954315186,0.4947071275018263,PBPF
5779,17.29915189743042,0.494359243194742,PBPF
5780,17.302168130874634,0.494359243194742,PBPF
5781,17.305010557174683,0.494359243194742,PBPF
5782,17.30833601951599,0.49455363984874695,PBPF
5783,17.31117343902588,0.49455363984874695,PBPF
5784,17.314192295074463,0.4941767155405696,PBPF
5785,17.317296266555786,0.4949748507723536,PBPF
5786,17.320350170135498,0.4949748507723536,PBPF
5787,17.3233802318573,0.5281051294513202,PBPF
5788,17.32656979560852,0.5279660538393659,PBPF
5789,17.3295259475708,0.5279660538393659,PBPF
5790,17.332576274871826,0.5271739680375734,PBPF
5791,17.335479021072388,0.5271739680375734,PBPF
5792,17.338351488113403,0.5271739680375734,PBPF
5793,17.3414626121521,0.5260259938699676,PBPF
5794,17.34437394142151,0.5260259938699676,PBPF
5795,17.347339391708374,0.5262065510844832,PBPF
5796,17.350387573242188,0.5252722097308202,PBPF
5797,17.353212118148804,0.5252722097308202,PBPF
5798,17.356289386749268,0.5250175053738485,PBPF
5799,17.359376907348633,0.5247492179063348,PBPF
5800,17.362237453460693,0.5247492179063348,PBPF
5801,17.365318775177002,0.5235815114867993,PBPF
5802,17.368345737457275,0.5235815114867993,PBPF
5803,17.37126922607422,0.5235815114867993,PBPF
5804,17.374427556991577,0.5224881082410406,PBPF
5805,17.377400636672974,0.5224881082410406,PBPF
5806,17.38036036491394,0.5222634059556865,PBPF
5807,17.383583068847656,0.522684442828846,PBPF
5808,17.386512279510498,0.522684442828846,PBPF
5809,17.38942790031433,0.5226797948392492,PBPF
5810,17.392604112625122,0.5224622789228923,PBPF
5811,17.39553737640381,0.5224622789228923,PBPF
5812,17.398497343063354,0.5225790647197339,PBPF
5813,17.40165662765503,0.5225790647197339,PBPF
5814,17.404540300369263,0.5225790647197339,PBPF
5815,17.407729148864746,0.5220344133704797,PBPF
5816,17.410709857940674,0.5220344133704797,PBPF
5817,17.413588285446167,0.5220344133704797,PBPF
5818,17.416842460632324,0.5220002544313411,PBPF
5819,17.41973114013672,0.5220002544313411,PBPF
5820,17.422612190246582,0.5220002544313411,PBPF
5821,17.425719261169434,0.5205673014488035,PBPF
5822,17.42882513999939,0.5205673014488035,PBPF
5823,17.43186855316162,0.5198556030631277,PBPF
5824,17.43511176109314,0.5198556030631277,PBPF
5825,17.438030242919922,0.5198556030631277,PBPF
5826,17.44113802909851,0.5188406355514148,PBPF
5827,17.44411849975586,0.5188406355514148,PBPF
5828,17.447142839431763,0.5188406355514148,PBPF
5829,17.450270414352417,0.5176286637011389,PBPF
5830,17.45316219329834,0.5176286637011389,PBPF
5831,17.456234216690063,0.5178656269430654,PBPF
5832,17.459428548812866,0.5185095872337045,PBPF
5833,17.46244788169861,0.5185095872337045,PBPF
5834,17.46572256088257,0.5180962886888962,PBPF
5835,17.46872878074646,0.5180962886888962,PBPF
5836,17.471508026123047,0.5180962886888962,PBPF
5837,17.47477078437805,0.518440675172142,PBPF
5838,17.478095531463623,0.5149201175375606,PBPF
5839,17.480935096740723,0.5149098358215194,PBPF
5840,17.48401117324829,0.513947667392067,PBPF
5841,17.486878871917725,0.513947667392067,PBPF
5842,17.489789247512817,0.5141633264925419,PBPF
5843,17.49297857284546,0.5136941906387946,PBPF
5844,17.496152877807617,0.5136941906387946,PBPF
5845,17.499077081680298,0.5123546358437501,PBPF
5846,17.50197124481201,0.5123546358437501,PBPF
5847,17.504780054092407,0.5123546358437501,PBPF
5848,17.507967710494995,0.5105915986006552,PBPF
5849,17.510766744613647,0.5105915986006552,PBPF
5850,17.5135817527771,0.5105915986006552,PBPF
5851,17.51652479171753,0.5104033694998923,PBPF
5852,17.51961660385132,0.5104033694998923,PBPF
5853,17.522560119628906,0.5104033694998923,PBPF
5854,17.525739192962646,0.5095500685108554,PBPF
5855,17.52891182899475,0.5095500685108554,PBPF
5856,17.531972408294678,0.5098611356160456,PBPF
5857,17.53505563735962,0.5098611356160456,PBPF
5858,17.538045167922974,0.5098611356160456,PBPF
5859,17.54122257232666,0.5096565037116796,PBPF
5860,17.544217586517334,0.5096565037116796,PBPF
5861,17.547213077545166,0.5093593754209326,PBPF
5862,17.55038332939148,0.5095972944477177,PBPF
5863,17.553330183029175,0.5095972944477177,PBPF
5864,17.556425094604492,0.5096276035206939,PBPF
5865,17.559581518173218,0.5090206516532784,PBPF
5866,17.56267809867859,0.5090206516532784,PBPF
5867,17.565920114517212,0.5066196862852724,PBPF
5868,17.56949234008789,0.5066196862852724,PBPF
5869,17.57245635986328,0.5068247964954954,PBPF
5870,17.575637340545654,0.5060486651357626,PBPF
5871,17.57850193977356,0.5060486651357626,PBPF
5872,17.581380605697632,0.5060486651357626,PBPF
5873,17.58425283432007,0.5060486651357626,PBPF
5874,17.587247610092163,0.506051096312988,PBPF
5875,17.590295553207397,0.505725626255165,PBPF
5876,17.59326720237732,0.505725626255165,PBPF
5877,17.59661054611206,0.5057505371703148,PBPF
5878,17.599485158920288,0.5048857323283077,PBPF
5879,17.602811813354492,0.5048857323283077,PBPF
5880,17.605881452560425,0.5047985288926263,PBPF
5881,17.608898639678955,0.5047985288926263,PBPF
5882,17.61201500892639,0.5052557630518869,PBPF
5883,17.615068674087524,0.5053080611089749,PBPF
5884,17.618102550506592,0.5053080611089749,PBPF
5885,17.621237993240356,0.505316953760301,PBPF
5886,17.62415051460266,0.505316953760301,PBPF
5887,17.62733507156372,0.5046202854676237,PBPF
5888,17.63033652305603,0.5045561366032832,PBPF
5889,17.63318681716919,0.5045561366032832,PBPF
5890,17.63674259185791,0.5130876868407384,PBPF
5891,17.639817476272583,0.5125355203688636,PBPF
5892,17.64276695251465,0.5125355203688636,PBPF
5893,17.645636796951294,0.5127727776626251,PBPF
5894,17.64864468574524,0.5127727776626251,PBPF
5895,17.65179443359375,0.5120858995555498,PBPF
5896,17.654776334762573,0.5120384075519568,PBPF
5897,17.6578848361969,0.510927268958351,PBPF
5898,17.660781383514404,0.510927268958351,PBPF
5899,17.66370701789856,0.510927268958351,PBPF
5900,17.66680669784546,0.5095107654544883,PBPF
5901,17.669793844223022,0.5095107654544883,PBPF
5902,17.672712802886963,0.5095107654544883,PBPF
5903,17.675766229629517,0.5079707674546081,PBPF
5904,17.679046154022217,0.5079707674546081,PBPF
5905,17.682132482528687,0.5079707674546081,PBPF
5906,17.685324668884277,0.5078181861487567,PBPF
5907,17.68822717666626,0.5078181861487567,PBPF
5908,17.691312313079834,0.5078181861487567,PBPF
5909,17.69461178779602,0.5077912984652887,PBPF
5910,17.697675228118896,0.507077938339735,PBPF
5911,17.700860023498535,0.5060355370489312,PBPF
5912,17.703665733337402,0.5060355370489312,PBPF
5913,17.70661425590515,0.5060355370489312,PBPF
5914,17.70973229408264,0.5062653249480631,PBPF
5915,17.712602853775024,0.5062653249480631,PBPF
5916,17.71578288078308,0.5058320580948797,PBPF
5917,17.718995094299316,0.5052101964020549,PBPF
5918,17.72197937965393,0.5052101964020549,PBPF
5919,17.72493004798889,0.5052101964020549,PBPF
5920,17.728041887283325,0.5051768957845068,PBPF
5921,17.73108196258545,0.5036212437343937,PBPF
5922,17.73394536972046,0.5036212437343937,PBPF
5923,17.736816883087158,0.5036212437343937,PBPF
5924,17.739721059799194,0.5036498055379208,PBPF
5925,17.742912530899048,0.5027483938392725,PBPF
5926,17.74590492248535,0.5025349158256079,PBPF
5927,17.74881076812744,0.5025098596495382,PBPF
5928,17.752352952957153,0.5016793439283316,PBPF
5929,17.755499601364136,0.5009759533221351,PBPF
5930,17.75861954689026,0.5005782700104837,PBPF
5931,17.7615966796875,0.5005782700104837,PBPF
5932,17.76484203338623,0.4988265801145035,PBPF
5933,17.768049478530884,0.4988265801145035,PBPF
5934,17.770976066589355,0.4988265801145035,PBPF
5935,17.773999214172363,0.49752342172939323,PBPF
5936,17.777113676071167,0.49752342172939323,PBPF
5937,17.780102014541626,0.49752342172939323,PBPF
5938,17.78328847885132,0.4975461119649401,PBPF
5939,17.78655743598938,0.4975461119649401,PBPF
5940,17.78969955444336,0.49730712030010155,PBPF
5941,17.792921543121338,0.4962015479682328,PBPF
5942,17.796302795410156,0.4883712641727968,PBPF
5943,17.79958486557007,0.487982476269303,PBPF
5944,17.80254030227661,0.487982476269303,PBPF
5945,17.805352687835693,0.487982476269303,PBPF
5946,17.80851173400879,0.48721734370480757,PBPF
5947,17.811394453048706,0.48721734370480757,PBPF
5948,17.814263343811035,0.4869636556003649,PBPF
5949,17.817420721054077,0.4855012286395153,PBPF
5950,17.820329666137695,0.4855012286395153,PBPF
5951,17.823379039764404,0.4854982487212497,PBPF
5952,17.826388597488403,0.48428225488776644,PBPF
5953,17.829285860061646,0.48428225488776644,PBPF
5954,17.832406282424927,0.48291711528989617,PBPF
5955,17.835339069366455,0.48291711528989617,PBPF
5956,17.83822512626648,0.48291711528989617,PBPF
5957,17.841530799865723,0.48300000340177396,PBPF
5958,17.844524145126343,0.48300000340177396,PBPF
5959,17.847468614578247,0.48341287147527273,PBPF
5960,17.850751638412476,0.48494401227165607,PBPF
5961,17.8536376953125,0.48494401227165607,PBPF
5962,17.85681915283203,0.48323883080567165,PBPF
5963,17.859914302825928,0.48323883080567165,PBPF
5964,17.8628191947937,0.48323883080567165,PBPF
5965,17.865968227386475,0.4817561128870869,PBPF
5966,17.868993759155273,0.4817561128870869,PBPF
5967,17.87176275253296,0.4817561128870869,PBPF
5968,17.874953269958496,0.48046620744552343,PBPF
5969,17.87786102294922,0.48046620744552343,PBPF
5970,17.880784511566162,0.48056459611063396,PBPF
5971,17.884044408798218,0.48000760244355867,PBPF
5972,17.886823177337646,0.48000760244355867,PBPF
5973,17.88990044593811,0.47964069789968533,PBPF
5974,17.893048763275146,0.4787357910438638,PBPF
5975,17.89594292640686,0.4787357910438638,PBPF
5976,17.899049520492554,0.479351984661796,PBPF
5977,17.902039051055908,0.479351984661796,PBPF
5978,17.904839277267456,0.479351984661796,PBPF
5979,17.90798854827881,0.4787833091700013,PBPF
5980,17.910871505737305,0.4787833091700013,PBPF
5981,17.913676261901855,0.4787833091700013,PBPF
5982,17.916796684265137,0.47723862492651953,PBPF
5983,17.91969060897827,0.47723862492651953,PBPF
5984,17.922709941864014,0.47723862492651953,PBPF
5985,17.92579698562622,0.4751725276357475,PBPF
5986,17.928934574127197,0.4751725276357475,PBPF
5987,17.93202304840088,0.4742073861160351,PBPF
5988,17.93506646156311,0.4742073861160351,PBPF
5989,17.937862634658813,0.4742073861160351,PBPF
5990,17.941028594970703,0.4743022956340164,PBPF
5991,17.943982124328613,0.4743022956340164,PBPF
5992,17.946792364120483,0.4743022956340164,PBPF
5993,17.94994568824768,0.4745558109051395,PBPF
5994,17.952883005142212,0.4745558109051395,PBPF
5995,17.9558207988739,0.4744351786957766,PBPF
5996,17.95957899093628,0.4699386227854566,PBPF
5997,17.962751865386963,0.4699386227854566,PBPF
5998,17.96573543548584,0.47115767182154034,PBPF
5999,17.96863889694214,0.47115767182154034,PBPF
6000,17.971430778503418,0.47115767182154034,PBPF
6001,17.974451780319214,0.4705309257314204,PBPF
6002,17.977304458618164,0.4705309257314204,PBPF
6003,17.980149269104004,0.4705309257314204,PBPF
6004,17.98306441307068,0.4705309257314204,PBPF
6005,17.985969066619873,0.4708311957813588,PBPF
6006,17.988911867141724,0.46833491147653794,PBPF
6007,17.99176597595215,0.46833491147653794,PBPF
6008,17.99479842185974,0.4680537632182162,PBPF
6009,17.998021602630615,0.4658717688793401,PBPF
6010,18.0009446144104,0.4658717688793401,PBPF
6011,18.004000902175903,0.4655175992721925,PBPF
6012,18.006952047348022,0.4655175992721925,PBPF
6013,18.00997042655945,0.4655175992721925,PBPF
6014,18.012895584106445,0.46548296387646176,PBPF
6015,18.01601243019104,0.46527563853218407,PBPF
6016,18.018909454345703,0.46527563853218407,PBPF
6017,18.02182364463806,0.46527563853218407,PBPF
6018,18.024975299835205,0.46513162683125253,PBPF
6019,18.027979135513306,0.46513162683125253,PBPF
6020,18.031346559524536,0.4646062081781061,PBPF
6021,18.034428596496582,0.4646062081781061,PBPF
6022,18.037418842315674,0.4646062081781061,PBPF
6023,18.040623664855957,0.4654798501121631,PBPF
6024,18.04346752166748,0.4654798501121631,PBPF
6025,18.04661726951599,0.4654798501121631,PBPF
6026,18.04978609085083,0.4645650087380683,PBPF
6027,18.052835941314697,0.4645650087380683,PBPF
6028,18.055656671524048,0.4645650087380683,PBPF
6029,18.058802366256714,0.4632530496711046,PBPF
6030,18.06191658973694,0.4632530496711046,PBPF
6031,18.065040111541748,0.4631963843354132,PBPF
6032,18.068039655685425,0.46193532447542524,PBPF
6033,18.07127070426941,0.46193532447542524,PBPF
6034,18.07429075241089,0.46193532447542524,PBPF
6035,18.077285051345825,0.46173256736629825,PBPF
6036,18.080235481262207,0.4606669164225259,PBPF
6037,18.083300590515137,0.4606669164225259,PBPF
6038,18.0861873626709,0.4608980510185226,PBPF
6039,18.089112281799316,0.4608980510185226,PBPF
6040,18.092353582382202,0.4603100768184476,PBPF
6041,18.095240116119385,0.4603100768184476,PBPF
6042,18.098207712173462,0.45916603273448103,PBPF
6043,18.101262092590332,0.45916065179059223,PBPF
6044,18.104140043258667,0.45916065179059223,PBPF
6045,18.10724186897278,0.4586521924232895,PBPF
6046,18.110291957855225,0.4588803444002015,PBPF
6047,18.11322855949402,0.4588803444002015,PBPF
6048,18.11645817756653,0.458530809772382,PBPF
6049,18.119593620300293,0.45800284580811407,PBPF
6050,18.12258505821228,0.4579296009937989,PBPF
6051,18.125680208206177,0.4579296009937989,PBPF
6052,18.128591299057007,0.45764486304417035,PBPF
6053,18.1316556930542,0.4572100010152839,PBPF
6054,18.134639739990234,0.4572100010152839,PBPF
6055,18.137523412704468,0.45754312281573567,PBPF
6056,18.140568494796753,0.4573341926038123,PBPF
6057,18.14369297027588,0.45609392679793254,PBPF
6058,18.146758317947388,0.45576356991127487,PBPF
6059,18.14993166923523,0.4548075475639128,PBPF
6060,18.15319275856018,0.4545484803945069,PBPF
6061,18.156283617019653,0.45410025821276895,PBPF
6062,18.15938901901245,0.45410025821276895,PBPF
6063,18.16239309310913,0.45410025821276895,PBPF
6064,18.165608882904053,0.45341848850043986,PBPF
6065,18.168526649475098,0.45341848850043986,PBPF
6066,18.17137336730957,0.45341848850043986,PBPF
6067,18.174537658691406,0.45303363911088534,PBPF
6068,18.177696466445923,0.45303363911088534,PBPF
6069,18.180630445480347,0.45332050681359404,PBPF
6070,18.183928966522217,0.4528142637265766,PBPF
6071,18.186856985092163,0.4528142637265766,PBPF
6072,18.18978762626648,0.45290215988302557,PBPF
6073,18.193084239959717,0.45228957524064617,PBPF
6074,18.196324586868286,0.45228957524064617,PBPF
6075,18.199336528778076,0.4515706412659647,PBPF
6076,18.20223355293274,0.4515706412659647,PBPF
6077,18.205078601837158,0.4515706412659647,PBPF
6078,18.208067417144775,0.45138546328339757,PBPF
6079,18.210940837860107,0.45138546328339757,PBPF
6080,18.21381950378418,0.45137626890196647,PBPF
6081,18.216830253601074,0.45155694379812206,PBPF
6082,18.219621896743774,0.45155694379812206,PBPF
6083,18.222603797912598,0.4515721081761762,PBPF
6084,18.225589752197266,0.45147266471820197,PBPF
6085,18.229098796844482,0.45147266471820197,PBPF
6086,18.23233151435852,0.451586923417584,PBPF
6087,18.23534846305847,0.451586923417584,PBPF
6088,18.238178968429565,0.451586923417584,PBPF
6089,18.24137043952942,0.450714306855195,PBPF
6090,18.24427604675293,0.450714306855195,PBPF
6091,18.247141122817993,0.4504480726005611,PBPF
6092,18.250303506851196,0.4501245482574806,PBPF
6093,18.253196001052856,0.4501245482574806,PBPF
6094,18.256091594696045,0.4504496507551974,PBPF
6095,18.259226322174072,0.44990097865207246,PBPF
6096,18.26234745979309,0.44990097865207246,PBPF
6097,18.265496730804443,0.44949805161553674,PBPF
6098,18.2684543132782,0.44949805161553674,PBPF
6099,18.2713406085968,0.44949805161553674,PBPF
6100,18.27453637123108,0.4501051253907964,PBPF
6101,18.277426958084106,0.4501051253907964,PBPF
6102,18.280350923538208,0.4501051253907964,PBPF
6103,18.28395938873291,0.5795799459607416,PBPF
6104,18.28683853149414,0.5795799459607416,PBPF
6105,18.28984832763672,0.5777776139749058,PBPF
6106,18.29301953315735,0.5777776139749058,PBPF
6107,18.296013116836548,0.5777776139749058,PBPF
6108,18.29932951927185,0.5773170747594767,PBPF
6109,18.302537441253662,0.5773170747594767,PBPF
