9392,17.01362180709839,0.04890841836725578,CVPF
9393,17.015164613723755,0.04890841836725578,CVPF
9394,17.017069101333618,0.04886767649535388,CVPF
9395,17.018815994262695,0.04886767649535388,CVPF
9396,17.02046799659729,0.04886767649535388,CVPF
9397,17.022051334381104,0.04886767649535388,CVPF
9398,17.023605585098267,0.04886767649535388,CVPF
9399,17.025404453277588,0.048402364297148004,CVPF
9400,17.027212619781494,0.042742399566831374,CVPF
9401,17.028878211975098,0.042742399566831374,CVPF
9402,17.030529499053955,0.042742399566831374,CVPF
9403,17.032227754592896,0.04274276559776355,CVPF
9404,17.034007787704468,0.04265347453532166,CVPF
9405,17.035844802856445,0.04265347453532166,CVPF
9406,17.037564992904663,0.04265347453532166,CVPF
9407,17.039226531982422,0.04265347453532166,CVPF
9408,17.040946006774902,0.04260377873018155,CVPF
9409,17.042866230010986,0.042518524226911346,CVPF
9410,17.04473066329956,0.042518524226911346,CVPF
9411,17.046388387680054,0.03848733956367318,CVPF
9412,17.04800820350647,0.03848733956367318,CVPF
9413,17.05075740814209,0.03841737845461263,CVPF
9414,17.052566051483154,0.03841737845461263,CVPF
9415,17.054328441619873,0.03841737845461263,CVPF
9416,17.05613660812378,0.03841737845461263,CVPF
9417,17.05784320831299,0.03842781377597125,CVPF
9418,17.059509754180908,0.03829267964593883,CVPF
9419,17.061182260513306,0.03829267964593883,CVPF
9420,17.063241720199585,0.03829267964593883,CVPF
9421,17.06557846069336,0.03829267964593883,CVPF
9422,17.06793999671936,0.03870534353629799,CVPF
9423,17.06956911087036,0.03561095983646779,CVPF
9424,17.071139812469482,0.03561095983646779,CVPF
9425,17.07269597053528,0.03561095983646779,CVPF
9426,17.074305057525635,0.03439447838007881,CVPF
9427,17.07598876953125,0.034260792930981665,CVPF
9428,17.078213453292847,0.034260792930981665,CVPF
9429,17.080630779266357,0.034260792930981665,CVPF
9430,17.08309292793274,0.034265449882594376,CVPF
9431,17.08619451522827,0.03419447529301691,CVPF
9432,17.088799238204956,0.03419447529301691,CVPF
9433,17.091310501098633,0.03459716908744066,CVPF
9434,17.094191312789917,0.030762534152335378,CVPF
9435,17.095866203308105,0.030762534152335378,CVPF
9436,17.097543954849243,0.030762534152335378,CVPF
9437,17.09924626350403,0.03017119491718526,CVPF
9438,17.10111904144287,0.030078509122772677,CVPF
9439,17.102882146835327,0.030078509122772677,CVPF
9440,17.104499340057373,0.030078509122772677,CVPF
9441,17.1061749458313,0.030078509122772677,CVPF
9442,17.108072757720947,0.029702892208640586,CVPF
9443,17.110076189041138,0.029581027514110354,CVPF
9444,17.111833572387695,0.029581027514110354,CVPF
9445,17.11338472366333,0.029581027514110354,CVPF
9446,17.114939212799072,0.029581027514110354,CVPF
9447,17.11666989326477,0.029649233515567055,CVPF
9448,17.11861753463745,0.029535864785299088,CVPF
9449,17.120307445526123,0.029535864785299088,CVPF
9450,17.121992588043213,0.029535864785299088,CVPF
9451,17.12360668182373,0.029535864785299088,CVPF
9452,17.125425338745117,0.029906289293689933,CVPF
9453,17.127209186553955,0.03322923558440494,CVPF
9454,17.129013299942017,0.03322923558440494,CVPF
9455,17.13063907623291,0.03322923558440494,CVPF
9456,17.132341384887695,0.03322923558440494,CVPF
9457,17.1341655254364,0.0327044287534918,CVPF
9458,17.13596749305725,0.0327044287534918,CVPF
9459,17.138334274291992,0.0327044287534918,CVPF
9460,17.14000964164734,0.0327044287534918,CVPF
9461,17.141902923583984,0.03247806269019453,CVPF
9462,17.14371132850647,0.03247806269019453,CVPF
9463,17.14542818069458,0.03247806269019453,CVPF
9464,17.147284030914307,0.03682613128382837,CVPF
9465,17.149001359939575,0.03682809400546052,CVPF
9466,17.150943279266357,0.036705239334296536,CVPF
9467,17.152653694152832,0.036705239334296536,CVPF
9468,17.154359340667725,0.036705239334296536,CVPF
9469,17.15603995323181,0.036705239334296536,CVPF
9470,17.15786862373352,0.037173885283170845,CVPF
9471,17.15977191925049,0.0370510058126425,CVPF
9472,17.161625146865845,0.0370510058126425,CVPF
9473,17.163320541381836,0.0370510058126425,CVPF
9474,17.16504430770874,0.0370510058126425,CVPF
9475,17.166890621185303,0.04115376816836151,CVPF
9476,17.1689453125,0.04115376816836151,CVPF
9477,17.170505046844482,0.04115376816836151,CVPF
9478,17.172080278396606,0.04115376816836151,CVPF
9479,17.173682928085327,0.04115376816836151,CVPF
9480,17.175347805023193,0.041573966285899315,CVPF
9481,17.177025079727173,0.04144809439668041,CVPF
9482,17.178765773773193,0.04144809439668041,CVPF
9483,17.18114185333252,0.04144809439668041,CVPF
9484,17.182865858078003,0.04110732446470875,CVPF
9485,17.184689044952393,0.04097577224486462,CVPF
9486,17.18647027015686,0.04097577224486462,CVPF
9487,17.18825936317444,0.04664746212654629,CVPF
9488,17.18994665145874,0.04664746212654629,CVPF
9489,17.191850662231445,0.04668562816882352,CVPF
9490,17.193692922592163,0.04668562816882352,CVPF
9491,17.195375442504883,0.04668562816882352,CVPF
9492,17.197056531906128,0.04668562816882352,CVPF
9493,17.19876003265381,0.04668562816882352,CVPF
9494,17.200637102127075,0.0465227396776524,CVPF
9495,17.202359199523926,0.0465227396776524,CVPF
9496,17.203982830047607,0.0465227396776524,CVPF
9497,17.205651998519897,0.0465227396776524,CVPF
9498,17.207406759262085,0.045604439228855084,CVPF
9499,17.20934557914734,0.045154626123799245,CVPF
9500,17.211122512817383,0.045154626123799245,CVPF
9501,17.212879180908203,0.045154626123799245,CVPF
9502,17.21451687812805,0.045154626123799245,CVPF
9503,17.21615719795227,0.04551644692394386,CVPF
9504,17.218097925186157,0.045038903561839184,CVPF
9505,17.219764709472656,0.045038903561839184,CVPF
9506,17.221383810043335,0.045038903561839184,CVPF
9507,17.222987174987793,0.045038903561839184,CVPF
9508,17.22577476501465,0.04459264588439573,CVPF
9509,17.227457523345947,0.04459264588439573,CVPF
9510,17.229109287261963,0.04459264588439573,CVPF
9511,17.230709314346313,0.04459264588439573,CVPF
9512,17.232390642166138,0.04459264588439573,CVPF
9513,17.234200477600098,0.0444797293199788,CVPF
9514,17.236046314239502,0.0444797293199788,CVPF
9515,17.237836599349976,0.042549275180371,CVPF
9516,17.23952293395996,0.042549275180371,CVPF
9517,17.241355180740356,0.04250342301549091,CVPF
9518,17.243127584457397,0.04250342301549091,CVPF
9519,17.244797229766846,0.04250342301549091,CVPF
9520,17.246482133865356,0.04250342301549091,CVPF
9521,17.248245000839233,0.04250342301549091,CVPF
9522,17.250110387802124,0.04248020896476422,CVPF
9523,17.251842498779297,0.04248020896476422,CVPF
9524,17.25356149673462,0.04248020896476422,CVPF
9525,17.255645990371704,0.04248020896476422,CVPF
9526,17.2573983669281,0.04248020896476422,CVPF
9527,17.259313344955444,0.040932112781010103,CVPF
9528,17.261013507843018,0.040932112781010103,CVPF
9529,17.26259136199951,0.040932112781010103,CVPF
9530,17.26416850090027,0.040932112781010103,CVPF
9531,17.265729188919067,0.040932112781010103,CVPF
9532,17.26743721961975,0.040793585656958765,CVPF
9533,17.2698917388916,0.040793585656958765,CVPF
9534,17.271461725234985,0.040793585656958765,CVPF
9535,17.27312707901001,0.040793585656958765,CVPF
9536,17.274760484695435,0.040423421119710416,CVPF
9537,17.27646255493164,0.04034729473162522,CVPF
9538,17.278143405914307,0.04034729473162522,CVPF
9539,17.279788732528687,0.04034729473162522,CVPF
9540,17.28198504447937,0.03797097909827751,CVPF
9541,17.283756732940674,0.038340660118894254,CVPF
9542,17.28573966026306,0.038340660118894254,CVPF
9543,17.287472009658813,0.038340660118894254,CVPF
9544,17.2892062664032,0.038340660118894254,CVPF
9545,17.290884494781494,0.038340660118894254,CVPF
9546,17.29275107383728,0.03783093498525367,CVPF
9547,17.294623613357544,0.03783093498525367,CVPF
9548,17.296386003494263,0.03783093498525367,CVPF
9549,17.298147201538086,0.03783093498525367,CVPF
9550,17.299949645996094,0.03783539067822194,CVPF
9551,17.30245089530945,0.037754304585819465,CVPF
9552,17.304168939590454,0.035864356969994356,CVPF
9553,17.305873155593872,0.035864356969994356,CVPF
9554,17.30769920349121,0.03628509783206273,CVPF
9555,17.309527158737183,0.03618082748917755,CVPF
9556,17.311272382736206,0.03618082748917755,CVPF
9557,17.31297469139099,0.03618082748917755,CVPF
9558,17.314594507217407,0.03618082748917755,CVPF
9559,17.316319227218628,0.03618082748917755,CVPF
9560,17.31817102432251,0.036208629075598436,CVPF
9561,17.319907903671265,0.036208629075598436,CVPF
9562,17.321894645690918,0.03647545837269069,CVPF
9563,17.323533296585083,0.03647545837269069,CVPF
9564,17.325296640396118,0.03633505376556773,CVPF
9565,17.3271644115448,0.03633505376556773,CVPF
9566,17.329274892807007,0.03633505376556773,CVPF
9567,17.33168649673462,0.03633505376556773,CVPF
9568,17.33408832550049,0.03619590546358259,CVPF
9569,17.335991859436035,0.03619590546358259,CVPF
9570,17.337690591812134,0.03619590546358259,CVPF
9571,17.339425325393677,0.03619590546358259,CVPF
9572,17.341160774230957,0.03581344323062224,CVPF
9573,17.34318518638611,0.03825242085627804,CVPF
9574,17.345662117004395,0.03825242085627804,CVPF
9575,17.34734344482422,0.03825242085627804,CVPF
9576,17.349087715148926,0.03825242085627804,CVPF
9577,17.350976943969727,0.03852408464268121,CVPF
9578,17.352762937545776,0.03852408464268121,CVPF
9579,17.35439372062683,0.03852408464268121,CVPF
9580,17.356090784072876,0.03852408464268121,CVPF
9581,17.35791039466858,0.03850170590871404,CVPF
9582,17.360021591186523,0.03837644998372473,CVPF
9583,17.36207938194275,0.03882563757882599,CVPF
9584,17.363933563232422,0.03882563757882599,CVPF
9585,17.36554265022278,0.03882563757882599,CVPF
9586,17.367323398590088,0.03834811669070256,CVPF
9587,17.369128465652466,0.03834811669070256,CVPF
9588,17.370696544647217,0.03834811669070256,CVPF
9589,17.372271299362183,0.03834811669070256,CVPF
9590,17.373897314071655,0.03869881951132146,CVPF
9591,17.37574315071106,0.03856153854737935,CVPF
9592,17.377583026885986,0.03856153854737935,CVPF
9593,17.379226446151733,0.03856153854737935,CVPF
9594,17.381037712097168,0.03894303115675088,CVPF
9595,17.382734298706055,0.038906640485685304,CVPF
9596,17.384607791900635,0.03876725855616124,CVPF
9597,17.38631296157837,0.03876725855616124,CVPF
9598,17.38805365562439,0.03876725855616124,CVPF
9599,17.3913471698761,0.038455768503098425,CVPF
9600,17.39405870437622,0.03832039076810115,CVPF
9601,17.396445512771606,0.03832039076810115,CVPF
9602,17.398946523666382,0.03832039076810115,CVPF
9603,17.401662588119507,0.03853067566800116,CVPF
9604,17.404117345809937,0.03853067566800116,CVPF
9605,17.405967950820923,0.040751139985302186,CVPF
9606,17.40779185295105,0.0403136004755132,CVPF
9607,17.410488843917847,0.04017274249455277,CVPF
9608,17.412896156311035,0.04017274249455277,CVPF
9609,17.415287256240845,0.04017274249455277,CVPF
9610,17.417940855026245,0.040412761161651586,CVPF
9611,17.42060661315918,0.040412761161651586,CVPF
9612,17.423049211502075,0.040412761161651586,CVPF
9613,17.425260066986084,0.04317115881545982,CVPF
9614,17.427037954330444,0.04317115881545982,CVPF
9615,17.428772449493408,0.04317115881545982,CVPF
9616,17.431174278259277,0.04317115881545982,CVPF
9617,17.434516191482544,0.043079478769147875,CVPF
9618,17.437103271484375,0.043079478769147875,CVPF
9619,17.43955397605896,0.043079478769147875,CVPF
9620,17.44210648536682,0.04298672119300098,CVPF
9621,17.4443256855011,0.044856055042209256,CVPF
9622,17.445939779281616,0.044856055042209256,CVPF
9623,17.447590827941895,0.044856055042209256,CVPF
9624,17.449790477752686,0.044498116708118374,CVPF
9625,17.452474355697632,0.04433483100108503,CVPF
9626,17.455071210861206,0.04433483100108503,CVPF
9627,17.457638263702393,0.04461904387184673,CVPF
9628,17.46038007736206,0.04451408805080663,CVPF
9629,17.46265196800232,0.04451408805080663,CVPF
9630,17.464860439300537,0.045170948726914774,CVPF
9631,17.467101335525513,0.04520395731168324,CVPF
9632,17.46949315071106,0.04507188626540831,CVPF
9633,17.47164225578308,0.04507188626540831,CVPF
9634,17.473796606063843,0.04507188626540831,CVPF
9635,17.476136922836304,0.04495307218182233,CVPF
9636,17.478886604309082,0.04495307218182233,CVPF
9637,17.481050491333008,0.04495307218182233,CVPF
9638,17.483324766159058,0.04312636535090547,CVPF
9639,17.48568081855774,0.04301076838744151,CVPF
9640,17.48799419403076,0.04301076838744151,CVPF
9641,17.49025273323059,0.04301076838744151,CVPF
9642,17.492494583129883,0.043266720911876215,CVPF
9643,17.494616270065308,0.043266720911876215,CVPF
9644,17.4967520236969,0.043266720911876215,CVPF
9645,17.4989173412323,0.04325454821152353,CVPF
9646,17.50112295150757,0.043147015257301864,CVPF
9647,17.503350496292114,0.04085622227895327,CVPF
9648,17.505489826202393,0.04085622227895327,CVPF
9649,17.50767183303833,0.04089833157096565,CVPF
9650,17.50986671447754,0.04079439473054178,CVPF
9651,17.512250185012817,0.04079439473054178,CVPF
9652,17.51441216468811,0.04079439473054178,CVPF
9653,17.516711473464966,0.040787921066307055,CVPF
9654,17.519044637680054,0.04066487425932748,CVPF
9655,17.521857738494873,0.04066487425932748,CVPF
9656,17.523998737335205,0.03824769354120431,CVPF
9657,17.526328325271606,0.03765494807489425,CVPF
9658,17.52838945388794,0.03765494807489425,CVPF
9659,17.530163288116455,0.03765494807489425,CVPF
9660,17.53184723854065,0.03765494807489425,CVPF
9661,17.533657789230347,0.03749754907944502,CVPF
9662,17.53579092025757,0.03749754907944502,CVPF
9663,17.53742003440857,0.03749754907944502,CVPF
9664,17.53913903236389,0.03749754907944502,CVPF
9665,17.541059017181396,0.03778271936704062,CVPF
9666,17.54294228553772,0.03762862272098438,CVPF
9667,17.544747829437256,0.03762862272098438,CVPF
9668,17.546438455581665,0.03762862272098438,CVPF
9669,17.547999620437622,0.03762862272098438,CVPF
9670,17.550047159194946,0.03760775607412149,CVPF
9671,17.55272150039673,0.0374532781180744,CVPF
9672,17.555283784866333,0.0374532781180744,CVPF
9673,17.55777859687805,0.03743073336622174,CVPF
9674,17.560436964035034,0.03730338376661492,CVPF
9675,17.562800645828247,0.03730338376661492,CVPF
9676,17.56562042236328,0.03663074432424711,CVPF
9677,17.567285299301147,0.036490246631415785,CVPF
9678,17.568984746932983,0.036490246631415785,CVPF
9679,17.57136106491089,0.036490246631415785,CVPF
9680,17.57384204864502,0.036490246631415785,CVPF
9681,17.576236486434937,0.036490246631415785,CVPF
9682,17.578643321990967,0.036490246631415785,CVPF
9683,17.581283569335938,0.03640286150556776,CVPF
9684,17.583751678466797,0.03640286150556776,CVPF
9685,17.585642337799072,0.03680906763648789,CVPF
9686,17.587347269058228,0.03680906763648789,CVPF
9687,17.58919596672058,0.036737754107934,CVPF
9688,17.59169864654541,0.03663679669188337,CVPF
9689,17.59408473968506,0.03663679669188337,CVPF
9690,17.5967116355896,0.03663679669188337,CVPF
9691,17.599205017089844,0.03670001060886477,CVPF
9692,17.601754903793335,0.03670001060886477,CVPF
9693,17.604230165481567,0.03653851023894377,CVPF
9694,17.606220245361328,0.039116274719301604,CVPF
9695,17.607980489730835,0.03901776983131131,CVPF
9696,17.611366271972656,0.03901776983131131,CVPF
9697,17.613926887512207,0.0390667920648521,CVPF
9698,17.61630392074585,0.0390667920648521,CVPF
9699,17.618735790252686,0.0390667920648521,CVPF
9700,17.62111186981201,0.03896561369221869,CVPF
9701,17.622795581817627,0.038989480732479716,CVPF
9702,17.624427795410156,0.0415881911487516,CVPF
9703,17.626062393188477,0.0415881911487516,CVPF
9704,17.62773871421814,0.0415881911487516,CVPF
9705,17.629469394683838,0.04147006895308568,CVPF
9706,17.631166458129883,0.04185822453290108,CVPF
9707,17.63282561302185,0.04185822453290108,CVPF
9708,17.634655475616455,0.0417893491588189,CVPF
9709,17.63633704185486,0.0417893491588189,CVPF
9710,17.638127326965332,0.04137477709896379,CVPF
9711,17.63991403579712,0.04273073944189724,CVPF
9712,17.641956090927124,0.04273073944189724,CVPF
9713,17.643885135650635,0.04273073944189724,CVPF
9714,17.645649433135986,0.04262448383310268,CVPF
9715,17.647415161132812,0.042622456336960136,CVPF
9716,17.649117946624756,0.042622456336960136,CVPF
9717,17.650949954986572,0.04249567076780215,CVPF
9718,17.65358877182007,0.04249567076780215,CVPF
9719,17.655372619628906,0.04249567076780215,CVPF
9720,17.657130002975464,0.04249567076780215,CVPF
9721,17.659459352493286,0.04617112465779243,CVPF
9722,17.661256790161133,0.04617112465779243,CVPF
9723,17.66295313835144,0.04617112465779243,CVPF
9724,17.6646945476532,0.04617112465779243,CVPF
9725,17.666274785995483,0.04617112465779243,CVPF
9726,17.66800546646118,0.04564355803714511,CVPF
9727,17.66970205307007,0.04564355803714511,CVPF
9728,17.671457529067993,0.04564355803714511,CVPF
9729,17.673121690750122,0.04564355803714511,CVPF
9730,17.67471671104431,0.04564355803714511,CVPF
9731,17.676342964172363,0.04564355803714511,CVPF
9732,17.678074836730957,0.04591941868741172,CVPF
9733,17.680195093154907,0.04757348319805242,CVPF
9734,17.68177580833435,0.04757348319805242,CVPF
9735,17.68353533744812,0.04757348319805242,CVPF
9736,17.68554973602295,0.04757348319805242,CVPF
9737,17.687278747558594,0.04760509935435402,CVPF
9738,17.689005851745605,0.04760509935435402,CVPF
9739,17.69089412689209,0.04750836812944597,CVPF
9740,17.692837953567505,0.04750831747180227,CVPF
9741,17.694674730300903,0.047429491012053696,CVPF
9742,17.696457624435425,0.047429491012053696,CVPF
9743,17.69814443588257,0.047429491012053696,CVPF
9744,17.700087070465088,0.048932314258797585,CVPF
9745,17.701857089996338,0.048932314258797585,CVPF
9746,17.703546047210693,0.04853628677526064,CVPF
9747,17.705150842666626,0.04853628677526064,CVPF
9748,17.706886053085327,0.04853628677526064,CVPF
9749,17.70875906944275,0.04843229255168808,CVPF
9750,17.710679292678833,0.04836941280600725,CVPF
9751,17.712528467178345,0.04827285570098893,CVPF
9752,17.714252471923828,0.04827285570098893,CVPF
9753,17.716104984283447,0.04827285570098893,CVPF
9754,17.717676877975464,0.04827285570098893,CVPF
9755,17.719325065612793,0.04836058382538346,CVPF
9756,17.722107887268066,0.04840455520369707,CVPF
