7819,14.89375925064087,0.13555057481107508,CVPF
7820,14.89603590965271,0.13555057481107508,CVPF
7821,14.899897575378418,0.11703055835566212,CVPF
7822,14.902190923690796,0.11703055835566212,CVPF
7823,14.904345035552979,0.11703055835566212,CVPF
7824,14.906770944595337,0.11804464525253217,CVPF
7825,14.909090042114258,0.11804464525253217,CVPF
7826,14.911222696304321,0.11804464525253217,CVPF
7827,14.913408517837524,0.11804464525253217,CVPF
7828,14.915805101394653,0.11680308164932984,CVPF
7829,14.917997360229492,0.11680308164932984,CVPF
7830,14.920092582702637,0.11680308164932984,CVPF
7831,14.922337532043457,0.11608768183915202,CVPF
7832,14.92522406578064,0.11693278867539379,CVPF
7833,14.927394151687622,0.11693278867539379,CVPF
7834,14.92952275276184,0.11693278867539379,CVPF
7835,14.931668043136597,0.1169449346698247,CVPF
7836,14.933659076690674,0.1160041914834259,CVPF
7837,14.935415506362915,0.1160041914834259,CVPF
7838,14.937347173690796,0.1160041914834259,CVPF
7839,14.939051389694214,0.11660007895724743,CVPF
7840,14.940893650054932,0.1173265522486216,CVPF
7841,14.942607641220093,0.1173265522486216,CVPF
7842,14.944339275360107,0.1173265522486216,CVPF
7843,14.945938348770142,0.1173265522486216,CVPF
7844,14.947670698165894,0.11736186911879001,CVPF
7845,14.949460744857788,0.1173861909051352,CVPF
7846,14.951189279556274,0.1173861909051352,CVPF
7847,14.953600645065308,0.19342876063816128,CVPF
7848,14.955429315567017,0.19344015133543557,CVPF
7849,14.957181215286255,0.19406339375223958,CVPF
7850,14.958828449249268,0.19406339375223958,CVPF
7851,14.960904359817505,0.19406339375223958,CVPF
7852,14.96264386177063,0.19406339375223958,CVPF
7853,14.964468002319336,0.19403316246501667,CVPF
7854,14.966293096542358,0.19314010588898878,CVPF
7855,14.968111753463745,0.19314010588898878,CVPF
7856,14.970008134841919,0.19314010588898878,CVPF
7857,14.971686124801636,0.19314010588898878,CVPF
7858,14.97353219985962,0.1931193271769871,CVPF
7859,14.975530624389648,0.19265398903874686,CVPF
7860,14.977224588394165,0.19265398903874686,CVPF
7861,14.978771924972534,0.19265398903874686,CVPF
7862,14.980669021606445,0.22655912960257527,CVPF
7863,14.982445478439331,0.22630143532187566,CVPF
7864,14.984182596206665,0.22630143532187566,CVPF
7865,14.985747337341309,0.22630143532187566,CVPF
7866,14.987366914749146,0.22630143532187566,CVPF
7867,14.988963603973389,0.22630143532187566,CVPF
7868,14.99084734916687,0.22621162304714507,CVPF
7869,14.992758512496948,0.22621162304714507,CVPF
7870,14.99449896812439,0.22621162304714507,CVPF
7871,14.996061563491821,0.22621162304714507,CVPF
7872,14.997793197631836,0.22622370400420644,CVPF
7873,14.99959945678711,0.2264442158715396,CVPF
7874,15.001305341720581,0.2264442158715396,CVPF
7875,15.003144025802612,0.2264442158715396,CVPF
7876,15.005542755126953,0.22593978677444368,CVPF
7877,15.007493495941162,0.22578177300949867,CVPF
7878,15.009261846542358,0.22578177300949867,CVPF
7879,15.01082706451416,0.22578177300949867,CVPF
7880,15.012410879135132,0.22578177300949867,CVPF
7881,15.014034032821655,0.22576739662982265,CVPF
7882,15.015974760055542,0.2261119976617138,CVPF
7883,15.017815351486206,0.2261119976617138,CVPF
7884,15.019537925720215,0.2261119976617138,CVPF
7885,15.021263360977173,0.2261119976617138,CVPF
7886,15.023669004440308,0.22637019005962408,CVPF
7887,15.025738000869751,0.22637019005962408,CVPF
7888,15.028037786483765,0.22637019005962408,CVPF
7889,15.030176401138306,0.22637019005962408,CVPF
7890,15.032535791397095,0.22636029736548793,CVPF
7891,15.034804582595825,0.22636029736548793,CVPF
7892,15.036979675292969,0.22636029736548793,CVPF
7893,15.039207935333252,0.2262905594220179,CVPF
7894,15.041560411453247,0.22599487738517068,CVPF
7895,15.0437171459198,0.22599487738517068,CVPF
7896,15.046758890151978,0.22599487738517068,CVPF
7897,15.049081325531006,0.22547610553458314,CVPF
7898,15.051378726959229,0.22547610553458314,CVPF
7899,15.053521871566772,0.22547610553458314,CVPF
7900,15.055817604064941,0.2259909993652611,CVPF
7901,15.058209419250488,0.22565874118706147,CVPF
7902,15.060310125350952,0.22565874118706147,CVPF
7903,15.062551975250244,0.2252044302965896,CVPF
7904,15.064813375473022,0.225144560137174,CVPF
7905,15.067096710205078,0.22709910807002062,CVPF
7906,15.069284200668335,0.22709910807002062,CVPF
7907,15.073755264282227,0.22547856702363733,CVPF
7908,15.075956344604492,0.22547856702363733,CVPF
7909,15.07805347442627,0.22547856702363733,CVPF
7910,15.080205202102661,0.22547856702363733,CVPF
7911,15.08248496055603,0.22613470049226844,CVPF
7912,15.084821462631226,0.22613470049226844,CVPF
7913,15.086448907852173,0.22613470049226844,CVPF
7914,15.088032007217407,0.22613470049226844,CVPF
7915,15.090221643447876,0.22353732210135746,CVPF
7916,15.092761516571045,0.22246185812047856,CVPF
7917,15.095388889312744,0.22246185812047856,CVPF
7918,15.09799575805664,0.22264283128078793,CVPF
7919,15.100524425506592,0.22264283128078793,CVPF
7920,15.102902173995972,0.22264283128078793,CVPF
7921,15.105426549911499,0.22266571752434847,CVPF
7922,15.107679843902588,0.22324296753459877,CVPF
7923,15.109909057617188,0.2164864243382648,CVPF
7924,15.11230206489563,0.2164864243382648,CVPF
7925,15.114884376525879,0.21698750813940018,CVPF
7926,15.117476463317871,0.2172983108743139,CVPF
7927,15.11982250213623,0.2172983108743139,CVPF
7928,15.122145414352417,0.21683111027217877,CVPF
7929,15.12543773651123,0.2166166535461161,CVPF
7930,15.127866744995117,0.2166166535461161,CVPF
7931,15.130340576171875,0.2166166535461161,CVPF
7932,15.132951021194458,0.2159532533266744,CVPF
7933,15.135465860366821,0.2159532533266744,CVPF
7934,15.138143539428711,0.2159532533266744,CVPF
7935,15.140743732452393,0.21642257509380836,CVPF
7936,15.143143892288208,0.21642257509380836,CVPF
7937,15.145583868026733,0.21642257509380836,CVPF
7938,15.148096084594727,0.21675861223945736,CVPF
7939,15.150497198104858,0.2165501286863349,CVPF
7940,15.152701377868652,0.2165501286863349,CVPF
7941,15.155116558074951,0.2165501286863349,CVPF
7942,15.156891822814941,0.2113440019004498,CVPF
7943,15.158528566360474,0.2113440019004498,CVPF
7944,15.16012454032898,0.2113440019004498,CVPF
7945,15.16165566444397,0.2113440019004498,CVPF
7946,15.16320276260376,0.2113440019004498,CVPF
7947,15.164999723434448,0.21064085411976605,CVPF
7948,15.16703987121582,0.21064085411976605,CVPF
7949,15.168589115142822,0.21064085411976605,CVPF
7950,15.170262575149536,0.21064085411976605,CVPF
7951,15.171864032745361,0.2105682948764618,CVPF
7952,15.17374587059021,0.21056555901428697,CVPF
7953,15.176042318344116,0.20861298644776954,CVPF
7954,15.177618265151978,0.20861298644776954,CVPF
7955,15.179171800613403,0.20861298644776954,CVPF
7956,15.180778741836548,0.2085068234891263,CVPF
7957,15.182554483413696,0.20836809460714656,CVPF
7958,15.184310674667358,0.20836809460714656,CVPF
7959,15.185959577560425,0.20836809460714656,CVPF
7960,15.18761134147644,0.20836809460714656,CVPF
7961,15.189411163330078,0.20838970367997417,CVPF
7962,15.191152334213257,0.20835198901477903,CVPF
7963,15.192711114883423,0.20835198901477903,CVPF
7964,15.194340705871582,0.20835198901477903,CVPF
7965,15.195886135101318,0.20835198901477903,CVPF
7966,15.19767141342163,0.20788653142453734,CVPF
7967,15.19947099685669,0.20864683674226978,CVPF
7968,15.201608180999756,0.20864683674226978,CVPF
7969,15.20396089553833,0.2095463430288528,CVPF
7970,15.206305742263794,0.2099955520762487,CVPF
7971,15.208544254302979,0.2105997349463386,CVPF
7972,15.21026062965393,0.2105997349463386,CVPF
7973,15.21336054801941,0.21408474879850586,CVPF
7974,15.215721845626831,0.21365052773865675,CVPF
7975,15.217979431152344,0.21365052773865675,CVPF
7976,15.220085620880127,0.21365052773865675,CVPF
7977,15.2222580909729,0.21365052773865675,CVPF
7978,15.224563360214233,0.213773495977697,CVPF
7979,15.22681450843811,0.213773495977697,CVPF
7980,15.228938579559326,0.213773495977697,CVPF
7981,15.231738090515137,0.21041839612316465,CVPF
7982,15.233974695205688,0.21041839612316465,CVPF
7983,15.236185550689697,0.21041839612316465,CVPF
7984,15.238295793533325,0.21041839612316465,CVPF
7985,15.24057149887085,0.21174838392828074,CVPF
7986,15.242728471755981,0.21174838392828074,CVPF
7987,15.244849681854248,0.21174838392828074,CVPF
7988,15.247047185897827,0.21174838392828074,CVPF
7989,15.249865055084229,0.21126136187368486,CVPF
7990,15.252055168151855,0.21126136187368486,CVPF
7991,15.254160404205322,0.21126136187368486,CVPF
7992,15.256450891494751,0.21130055547477,CVPF
7993,15.258729696273804,0.21184745833449933,CVPF
7994,15.260715246200562,0.21184745833449933,CVPF
7995,15.262469291687012,0.21184745833449933,CVPF
7996,15.264101505279541,0.2122699033611226,CVPF
7997,15.265894412994385,0.2138923187617909,CVPF
7998,15.26773476600647,0.21519930285322586,CVPF
7999,15.269402265548706,0.1650972043807597,CVPF
8000,15.271026372909546,0.1650972043807597,CVPF
8001,15.272732257843018,0.16501508266441522,CVPF
8002,15.274607419967651,0.16676517151123882,CVPF
8003,15.276451110839844,0.16676517151123882,CVPF
8004,15.278144598007202,0.16676517151123882,CVPF
8005,15.279724597930908,0.16676517151123882,CVPF
8006,15.281480073928833,0.16646172998634423,CVPF
8007,15.283291339874268,0.16646172998634423,CVPF
8008,15.285106897354126,0.16646172998634423,CVPF
8009,15.28685975074768,0.1622041908306855,CVPF
8010,15.290596723556519,0.1620029341696423,CVPF
8011,15.293235063552856,0.1620029341696423,CVPF
8012,15.295665502548218,0.1620029341696423,CVPF
8013,15.298218488693237,0.16154319201906375,CVPF
8014,15.300887107849121,0.16137362245816167,CVPF
8015,15.30340313911438,0.16137362245816167,CVPF
8016,15.305918216705322,0.16177033216072978,CVPF
8017,15.308597564697266,0.1613933956693474,CVPF
8018,15.310953855514526,0.1613933956693474,CVPF
8019,15.31334400177002,0.1613933956693474,CVPF
8020,15.315959215164185,0.16148643767850057,CVPF
8021,15.317863464355469,0.16148643767850057,CVPF
8022,15.319557905197144,0.16148643767850057,CVPF
8023,15.321141958236694,0.16148643767850057,CVPF
8024,15.32282567024231,0.1618463845248641,CVPF
8025,15.324662446975708,0.16202938509114695,CVPF
8026,15.326479196548462,0.16202938509114695,CVPF
8027,15.32825756072998,0.16202938509114695,CVPF
8028,15.330023288726807,0.16202938509114695,CVPF
8029,15.331824541091919,0.16134989533975297,CVPF
8030,15.333562135696411,0.16134989533975297,CVPF
8031,15.335370302200317,0.16134989533975297,CVPF
8032,15.338529348373413,0.15972084941471626,CVPF
8033,15.340392589569092,0.1595097746402556,CVPF
8034,15.342223405838013,0.1595097746402556,CVPF
8035,15.343846082687378,0.1595097746402556,CVPF
8036,15.345699071884155,0.1595097746402556,CVPF
8037,15.34753680229187,0.15977116208616865,CVPF
8038,15.349397897720337,0.15742701171607765,CVPF
8039,15.35104775428772,0.15742701171607765,CVPF
8040,15.352612495422363,0.15742701171607765,CVPF
8041,15.354198694229126,0.15742701171607765,CVPF
8042,15.355984687805176,0.16026671056219674,CVPF
8043,15.3578360080719,0.16054601885620604,CVPF
8044,15.35956621170044,0.16054601885620604,CVPF
8045,15.361254930496216,0.16054601885620604,CVPF
8046,15.362910032272339,0.16054601885620604,CVPF
8047,15.364644765853882,0.1606682308467339,CVPF
8048,15.366395473480225,0.1606682308467339,CVPF
8049,15.368133783340454,0.1606682308467339,CVPF
8050,15.37001347541809,0.1606682308467339,CVPF
8051,15.371710538864136,0.1606682308467339,CVPF
8052,15.37417221069336,0.16273594025415022,CVPF
8053,15.376618146896362,0.16273594025415022,CVPF
8054,15.379020690917969,0.16273594025415022,CVPF
8055,15.383059740066528,0.16339058118289052,CVPF
8056,15.385520219802856,0.16339058118289052,CVPF
8057,15.387961149215698,0.16339058118289052,CVPF
8058,15.390529870986938,0.16338960772499517,CVPF
8059,15.392961025238037,0.16338960772499517,CVPF
8060,15.39538288116455,0.16338960772499517,CVPF
8061,15.397833585739136,0.16340178211362208,CVPF
8062,15.40068793296814,0.16312459921240927,CVPF
8063,15.403137683868408,0.16523868718361875,CVPF
8064,15.405329704284668,0.16586581127951192,CVPF
8065,15.408047676086426,0.16570891947725458,CVPF
8066,15.410587310791016,0.16570891947725458,CVPF
8067,15.413032531738281,0.16570891947725458,CVPF
8068,15.415689945220947,0.1654324141096141,CVPF
8069,15.418302297592163,0.1654324141096141,CVPF
8070,15.420725107192993,0.1654324141096141,CVPF
8071,15.42324686050415,0.16572406727035766,CVPF
8072,15.42663836479187,0.16572406727035766,CVPF
8073,15.429093837738037,0.16572406727035766,CVPF
8074,15.43162727355957,0.16344409869278886,CVPF
8075,15.43355679512024,0.16344409869278886,CVPF
8076,15.435991048812866,0.16344409869278886,CVPF
8077,15.438385963439941,0.16248006788687833,CVPF
8078,15.441027164459229,0.16399804442722052,CVPF
8079,15.442770957946777,0.16399804442722052,CVPF
8080,15.444385051727295,0.16399804442722052,CVPF
8081,15.446017742156982,0.16399804442722052,CVPF
8082,15.447728633880615,0.163658112700886,CVPF
8083,15.449476957321167,0.16348289652567363,CVPF
8084,15.451211929321289,0.16348289652567363,CVPF
8085,15.452929735183716,0.16348289652567363,CVPF
8086,15.454604148864746,0.16348289652567363,CVPF
8087,15.456413984298706,0.1634052345643467,CVPF
8088,15.458444118499756,0.16370850217073796,CVPF
8089,15.46014666557312,0.16370850217073796,CVPF
8090,15.461817026138306,0.16370850217073796,CVPF
8091,15.463469982147217,0.16370850217073796,CVPF
8092,15.465988636016846,0.164048994866494,CVPF
8093,15.468590021133423,0.164048994866494,CVPF
8094,15.471120595932007,0.164048994866494,CVPF
8095,15.473278522491455,0.16369627963110786,CVPF
8096,15.475658178329468,0.16369627963110786,CVPF
8097,15.478091478347778,0.16369627963110786,CVPF
8098,15.48148512840271,0.16371018680415184,CVPF
8099,15.484143257141113,0.1638505141768813,CVPF
8100,15.486643075942993,0.1638505141768813,CVPF
8101,15.489122152328491,0.16391297152696802,CVPF
8102,15.491764783859253,0.16377740112882994,CVPF
8103,15.49426531791687,0.16377740112882994,CVPF
8104,15.496729850769043,0.16377740112882994,CVPF
8105,15.499239444732666,0.16377740112882994,CVPF
8106,15.501814842224121,0.16326714832479305,CVPF
8107,15.504371881484985,0.16326714832479305,CVPF
8108,15.50702428817749,0.16326714832479305,CVPF
8109,15.50951600074768,0.16284040518996498,CVPF
8110,15.511913061141968,0.16284040518996498,CVPF
8111,15.514440774917603,0.16162089170898405,CVPF
8112,15.517062664031982,0.16162089170898405,CVPF
8113,15.519229173660278,0.16162089170898405,CVPF
8114,15.521671772003174,0.16162089170898405,CVPF
8115,15.52448034286499,0.16254828017727535,CVPF
8116,15.528354167938232,0.16254828017727535,CVPF
8117,15.530058145523071,0.16255700673746776,CVPF
8118,15.531949043273926,0.16242453057596828,CVPF
8119,15.533728122711182,0.162316249871409,CVPF
8120,15.535545587539673,0.162316249871409,CVPF
8121,15.537319898605347,0.162316249871409,CVPF
8122,15.539137363433838,0.16251030237439787,CVPF
8123,15.540924310684204,0.1643044368612654,CVPF
8124,15.542456150054932,0.1643044368612654,CVPF
8125,15.544043064117432,0.1643044368612654,CVPF
8126,15.545710325241089,0.1643044368612654,CVPF
8127,15.547842025756836,0.16476999828770916,CVPF
8128,15.550156354904175,0.16476999828770916,CVPF
8129,15.552302360534668,0.16476999828770916,CVPF
8130,15.55462121963501,0.16256536345663528,CVPF
8131,15.557050704956055,0.1625780627258993,CVPF
8132,15.559183359146118,0.1608019424883053,CVPF
8133,15.56141972541809,0.16317660049963428,CVPF
8134,15.563567161560059,0.16317660049963428,CVPF
8135,15.565774202346802,0.16317660049963428,CVPF
8136,15.568143606185913,0.16317660049963428,CVPF
8137,15.572006464004517,0.16313990209288126,CVPF
8138,15.57423186302185,0.16313990209288126,CVPF
8139,15.576337099075317,0.16208591797721913,CVPF
8140,15.578627347946167,0.16437716662645335,CVPF
8141,15.580761432647705,0.16437716662645335,CVPF
8142,15.582898378372192,0.16376101825054146,CVPF
8143,15.584983587265015,0.16376101825054146,CVPF
8144,15.587233304977417,0.1609926276574441,CVPF
8145,15.589336156845093,0.1609926276574441,CVPF
8146,15.591453075408936,0.1609926276574441,CVPF
8147,15.59368109703064,0.16066573184969005,CVPF
8148,15.595807313919067,0.16066573184969005,CVPF
8149,15.597994804382324,0.1624916050707608,CVPF
8150,15.600614547729492,0.16254146796434907,CVPF
8151,15.602900266647339,0.16254146796434907,CVPF
8152,15.605039834976196,0.16254146796434907,CVPF
8153,15.607440948486328,0.16269204370781817,CVPF
8154,15.609774827957153,0.16266260142734676,CVPF
8155,15.611950397491455,0.16262853425448762,CVPF
8156,15.61501669883728,0.16262853425448762,CVPF
8157,15.617993831634521,0.16093765720294412,CVPF
8158,15.620070457458496,0.16093765720294412,CVPF
8159,15.621756553649902,0.16127351596365408,CVPF
8160,15.623862981796265,0.1612877799885428,CVPF
8161,15.626110076904297,0.1612877799885428,CVPF
8162,15.62845516204834,0.16129029418679605,CVPF
8163,15.630578994750977,0.16104189438717212,CVPF
8164,15.632656812667847,0.16104189438717212,CVPF
8165,15.634839296340942,0.16104189438717212,CVPF
8166,15.636996507644653,0.16014068005282528,CVPF
8167,15.638553619384766,0.16014068005282528,CVPF
8168,15.640263557434082,0.16014068005282528,CVPF
8169,15.642094373703003,0.1572669926793223,CVPF
8170,15.643938302993774,0.1572669926793223,CVPF
8171,15.64610505104065,0.1572669926793223,CVPF
8172,15.648494482040405,0.1572669926793223,CVPF
8173,15.650924921035767,0.15722387986621109,CVPF
8174,15.653496742248535,0.1569958204368363,CVPF
8175,15.655999898910522,0.15728689599711457,CVPF
8176,15.660306930541992,0.15982136747522985,CVPF
8177,15.662735939025879,0.15982136747522985,CVPF
8178,15.665287971496582,0.15986513945909492,CVPF
8179,15.667830228805542,0.16086195468365366,CVPF
8180,15.670245885848999,0.16086195468365366,CVPF
8181,15.67264723777771,0.16108478850885127,CVPF
8182,15.67531156539917,0.16102117734575735,CVPF
8183,15.677711963653564,0.16102117734575735,CVPF
8184,15.680254697799683,0.16102117734575735,CVPF
8185,15.682857036590576,0.16109741443000156,CVPF
8186,15.685290098190308,0.16109741443000156,CVPF
8187,15.687614679336548,0.16109741443000156,CVPF
8188,15.690109014511108,0.16077724308967672,CVPF
8189,15.692084789276123,0.16077724308967672,CVPF
8190,15.693989276885986,0.16077724308967672,CVPF
8191,15.695586681365967,0.16077724308967672,CVPF
