5599,16.657408952713013,0.5468728649311819,PBPF
5600,16.660392999649048,0.5470664187167503,PBPF
5601,16.663516998291016,0.5470664187167503,PBPF
5602,16.666434049606323,0.5466462921750544,PBPF
5603,16.669528484344482,0.5457796215075008,PBPF
5604,16.672450065612793,0.5457796215075008,PBPF
5605,16.675283670425415,0.5457796215075008,PBPF
5606,16.67827343940735,0.5457796215075008,PBPF
5607,16.681405305862427,0.5447475818222854,PBPF
5608,16.68459916114807,0.5452698841370631,PBPF
5609,16.68771266937256,0.5455574335059984,PBPF
5610,16.690796375274658,0.5444522415876354,PBPF
5611,16.693665027618408,0.5444522415876354,PBPF
5612,16.69685673713684,0.5446499124868618,PBPF
5613,16.6998233795166,0.5446499124868618,PBPF
5614,16.70269799232483,0.5446499124868618,PBPF
5615,16.706034660339355,0.5452394452731704,PBPF
5616,16.7089421749115,0.5452394452731704,PBPF
5617,16.711949348449707,0.5455788467984719,PBPF
5618,16.715160608291626,0.5439594253665354,PBPF
5619,16.717968225479126,0.5439594253665354,PBPF
5620,16.721065521240234,0.5439138189661623,PBPF
5621,16.724100828170776,0.5439138189661623,PBPF
5622,16.72702717781067,0.5439138189661623,PBPF
5623,16.73005437850952,0.5437488844270849,PBPF
5624,16.733176946640015,0.5437488844270849,PBPF
5625,16.736015796661377,0.5437488844270849,PBPF
5626,16.73947501182556,0.5385997414482796,PBPF
5627,16.742452383041382,0.5385997414482796,PBPF
5628,16.74555230140686,0.5382942145296487,PBPF
5629,16.748578310012817,0.5363004346982647,PBPF
5630,16.75144934654236,0.5363004346982647,PBPF
5631,16.75448703765869,0.5366574688533181,PBPF
5632,16.757474660873413,0.5359127182619062,PBPF
5633,16.76035737991333,0.5359127182619062,PBPF
5634,16.763702869415283,0.5350917090204893,PBPF
5635,16.766863584518433,0.5350917090204893,PBPF
5636,16.769799947738647,0.53479951462503,PBPF
5637,16.772833585739136,0.5354803873196967,PBPF
5638,16.77577781677246,0.5354803873196967,PBPF
5639,16.778887510299683,0.5358320850734445,PBPF
5640,16.782031774520874,0.5360372540760453,PBPF
5641,16.784814834594727,0.5360372540760453,PBPF
5642,16.78792643547058,0.5342505277002965,PBPF
5643,16.790990114212036,0.5342505277002965,PBPF
5644,16.79384422302246,0.5342505277002965,PBPF
5645,16.796993732452393,0.5340517552116386,PBPF
5646,16.800077438354492,0.5340517552116386,PBPF
5647,16.80318331718445,0.5340517552116386,PBPF
5648,16.806265830993652,0.5341719329695099,PBPF
5649,16.809048891067505,0.5341719329695099,PBPF
5650,16.81205940246582,0.5344574883995847,PBPF
5651,16.814993381500244,0.5347215398501414,PBPF
5652,16.817793369293213,0.5347215398501414,PBPF
5653,16.82074236869812,0.5343728926402094,PBPF
5654,16.823710203170776,0.5338048613282389,PBPF
5655,16.826635599136353,0.5338048613282389,PBPF
5656,16.82964015007019,0.5341728501105812,PBPF
5657,16.832997798919678,0.5331536842563036,PBPF
5658,16.835943460464478,0.5331536842563036,PBPF
5659,16.839035987854004,0.5319474265170452,PBPF
5660,16.842066049575806,0.5319474265170452,PBPF
5661,16.84499478340149,0.5319474265170452,PBPF
5662,16.8480703830719,0.5328740531444947,PBPF
5663,16.85104751586914,0.5328740531444947,PBPF
5664,16.853964805603027,0.5332187137115337,PBPF
5665,16.857078313827515,0.5328963246082871,PBPF
5666,16.860095024108887,0.5328963246082871,PBPF
5667,16.863138914108276,0.5321769778775529,PBPF
5668,16.86626696586609,0.5321769778775529,PBPF
5669,16.869266510009766,0.5321769778775529,PBPF
5670,16.872408628463745,0.5316540184841315,PBPF
5671,16.875317573547363,0.5316540184841315,PBPF
5672,16.878209590911865,0.5316540184841315,PBPF
5673,16.8813419342041,0.5309136107187482,PBPF
5674,16.884233474731445,0.5309136107187482,PBPF
5675,16.887171506881714,0.5309390560126448,PBPF
5676,16.89052391052246,0.530201457778921,PBPF
5677,16.893595933914185,0.530201457778921,PBPF
5678,16.898351669311523,0.529852139009077,PBPF
5679,16.902701377868652,0.5275312268127459,PBPF
5680,16.90578317642212,0.5265160234400411,PBPF
5681,16.908678770065308,0.5265160234400411,PBPF
5682,16.911503076553345,0.5265160234400411,PBPF
5683,16.914767742156982,0.5250004177748894,PBPF
5684,16.917539834976196,0.5250004177748894,PBPF
5685,16.920365810394287,0.5250004177748894,PBPF
5686,16.92343783378601,0.5261859264108045,PBPF
5687,16.92629599571228,0.5261859264108045,PBPF
5688,16.92926025390625,0.5261859264108045,PBPF
5689,16.932256937026978,0.5261171490456303,PBPF
5690,16.93541669845581,0.5255140681886682,PBPF
5691,16.938434839248657,0.5255145410711638,PBPF
5692,16.941498279571533,0.5251039363371354,PBPF
5693,16.944451808929443,0.5251039363371354,PBPF
5694,16.947579860687256,0.5254532014220334,PBPF
5695,16.95072293281555,0.5257612648246804,PBPF
5696,16.953827381134033,0.5257612648246804,PBPF
5697,16.95698595046997,0.5246375904121544,PBPF
5698,16.960066080093384,0.5246375904121544,PBPF
5699,16.96329355239868,0.5242865594497198,PBPF
5700,16.966242790222168,0.5230712444530545,PBPF
5701,16.969295024871826,0.5230712444530545,PBPF
5702,16.972580671310425,0.5229349313074014,PBPF
5703,16.975595951080322,0.5229349313074014,PBPF
5704,16.978593826293945,0.5229349313074014,PBPF
5705,16.981677532196045,0.5229070396987542,PBPF
5706,16.98487091064453,0.5224666243265386,PBPF
5707,16.987895250320435,0.5224666243265386,PBPF
5708,16.99100947380066,0.5212305365545284,PBPF
5709,16.994051456451416,0.5212305365545284,PBPF
5710,16.996995449066162,0.5216266297122226,PBPF
5711,17.00014352798462,0.5224262318588823,PBPF
5712,17.003276824951172,0.5224262318588823,PBPF
5713,17.006205320358276,0.5224262318588823,PBPF
5714,17.00927209854126,0.5221241526851681,PBPF
5715,17.012195587158203,0.5212198845248944,PBPF
5716,17.01512622833252,0.5212198845248944,PBPF
5717,17.018195152282715,0.5212068020962807,PBPF
5718,17.021133422851562,0.5218870258205004,PBPF
5719,17.024089097976685,0.5222292622562201,PBPF
5720,17.027066469192505,0.521627022457369,PBPF
5721,17.030296802520752,0.521627022457369,PBPF
5722,17.03345036506653,0.520947564198491,PBPF
5723,17.036511182785034,0.520947564198491,PBPF
5724,17.039615392684937,0.5212988629365054,PBPF
5725,17.04261827468872,0.5201380888696893,PBPF
5726,17.045526027679443,0.5201380888696893,PBPF
5727,17.048607349395752,0.5196589418544169,PBPF
5728,17.051448106765747,0.5196589418544169,PBPF
5729,17.054631233215332,0.5196589418544169,PBPF
5730,17.057774305343628,0.518884076573231,PBPF
5731,17.06070303916931,0.518884076573231,PBPF
5732,17.063934087753296,0.518635461603725,PBPF
5733,17.067242860794067,0.45752959820617617,PBPF
5734,17.070295095443726,0.45752959820617617,PBPF
5735,17.073192834854126,0.45752959820617617,PBPF
5736,17.076035499572754,0.4577979104933089,PBPF
5737,17.07931923866272,0.4579907679667262,PBPF
5738,17.082648038864136,0.45657714832625385,PBPF
5739,17.085597038269043,0.45657714832625385,PBPF
5740,17.08882784843445,0.4566873477877612,PBPF
5741,17.091763734817505,0.4566873477877612,PBPF
5742,17.09456443786621,0.4566873477877612,PBPF
5743,17.09784960746765,0.4557602517834268,PBPF
5744,17.100908041000366,0.4557602517834268,PBPF
5745,17.10409712791443,0.45562094489522803,PBPF
5746,17.10726284980774,0.45562094489522803,PBPF
5747,17.11008644104004,0.45562094489522803,PBPF
5748,17.113131523132324,0.45517065677583673,PBPF
5749,17.116474628448486,0.454599661587215,PBPF
5750,17.119297742843628,0.454599661587215,PBPF
5751,17.122470140457153,0.45519048575934135,PBPF
5752,17.125567197799683,0.45519048575934135,PBPF
5753,17.128427267074585,0.4551904938684027,PBPF
5754,17.131775617599487,0.45452350994238494,PBPF
5755,17.134809970855713,0.45452350994238494,PBPF
5756,17.1379816532135,0.45384872442132557,PBPF
5757,17.141138792037964,0.45384872442132557,PBPF
5758,17.143964529037476,0.45384872442132557,PBPF
5759,17.147178888320923,0.45518439465069194,PBPF
5760,17.15011167526245,0.45518439465069194,PBPF
5761,17.152947425842285,0.45518439465069194,PBPF
5762,17.156273365020752,0.45380567235351077,PBPF
5763,17.159203052520752,0.45380567235351077,PBPF
5764,17.162317991256714,0.45379960726895285,PBPF
5765,17.165654182434082,0.4535689019207604,PBPF
5766,17.168567657470703,0.4535689019207604,PBPF
5767,17.172094345092773,0.45314114158680396,PBPF
5768,17.175600051879883,0.45314114158680396,PBPF
5769,17.178614377975464,0.4531546699675025,PBPF
5770,17.181703805923462,0.45189425453773213,PBPF
5771,17.184600591659546,0.45189425453773213,PBPF
5772,17.18753695487976,0.45189414425302504,PBPF
5773,17.19065284729004,0.4511811739432625,PBPF
5774,17.193684816360474,0.4511811739432625,PBPF
5775,17.19688105583191,0.4504730195707298,PBPF
5776,17.19995427131653,0.4504730195707298,PBPF
5777,17.203118324279785,0.4504730195707298,PBPF
5778,17.20626401901245,0.45133709172867204,PBPF
5779,17.20913290977478,0.45133709172867204,PBPF
5780,17.212083101272583,0.45133709172867204,PBPF
5781,17.215116024017334,0.450359868482864,PBPF
5782,17.217926740646362,0.450359868482864,PBPF
5783,17.220928192138672,0.4527214135991935,PBPF
5784,17.22388195991516,0.45337632347624424,PBPF
5785,17.227057456970215,0.489431823211635,PBPF
5786,17.230136156082153,0.4875841104959686,PBPF
5787,17.233611345291138,0.4875841104959686,PBPF
5788,17.236411571502686,0.4875841104959686,PBPF
5789,17.239630699157715,0.487185729011348,PBPF
5790,17.24250316619873,0.487185729011348,PBPF
5791,17.245441198349,0.4877446582298248,PBPF
5792,17.248502492904663,0.4879731924300114,PBPF
5793,17.251339435577393,0.4879731924300114,PBPF
5794,17.254443168640137,0.48711074153517914,PBPF
5795,17.25755023956299,0.48711074153517914,PBPF
5796,17.260381937026978,0.48711074153517914,PBPF
5797,17.26355791091919,0.4865142187930231,PBPF
5798,17.266598224639893,0.4865142187930231,PBPF
5799,17.269580841064453,0.4865142187930231,PBPF
5800,17.272652864456177,0.4862158223904305,PBPF
5801,17.275651454925537,0.4862158223904305,PBPF
5802,17.278573036193848,0.4865463258924194,PBPF
5803,17.281793117523193,0.48669329437959835,PBPF
5804,17.284698486328125,0.48669329437959835,PBPF
5805,17.287795782089233,0.4870233871208127,PBPF
5806,17.29086208343506,0.4870233871208127,PBPF
5807,17.29373049736023,0.4870233871208127,PBPF
5808,17.29691433906555,0.4860895402595359,PBPF
5809,17.299877882003784,0.4860895402595359,PBPF
5810,17.302655935287476,0.4860895402595359,PBPF
5811,17.30610942840576,0.48515782751775566,PBPF
5812,17.309202432632446,0.48515782751775566,PBPF
5813,17.31213140487671,0.48549039893891943,PBPF
5814,17.315356016159058,0.48521393916211003,PBPF
5815,17.318253993988037,0.48521393916211003,PBPF
5816,17.32123064994812,0.48489175633164433,PBPF
5817,17.324365615844727,0.4846447954774995,PBPF
5818,17.32724165916443,0.4846447954774995,PBPF
5819,17.33036732673645,0.48315334615165945,PBPF
5820,17.33339214324951,0.48315334615165945,PBPF
5821,17.336251258850098,0.48315334615165945,PBPF
5822,17.3394615650177,0.48128532406826074,PBPF
5823,17.342400074005127,0.48128532406826074,PBPF
5824,17.34533143043518,0.4813345502312714,PBPF
5825,17.348524570465088,0.4809422398703243,PBPF
5826,17.35141348838806,0.4809422398703243,PBPF
5827,17.354551792144775,0.480703042037973,PBPF
5828,17.35760188102722,0.480703042037973,PBPF
5829,17.36047673225403,0.480703042037973,PBPF
5830,17.363568544387817,0.48057777138365837,PBPF
5831,17.366634845733643,0.48057777138365837,PBPF
5832,17.369663953781128,0.48057777138365837,PBPF
5833,17.372857570648193,0.48213070000610214,PBPF
5834,17.37611222267151,0.4771137512371751,PBPF
5835,17.379003763198853,0.47707585330816743,PBPF
5836,17.382177114486694,0.47679180997919496,PBPF
5837,17.385050535202026,0.47679180997919496,PBPF
5838,17.388121128082275,0.476246848723353,PBPF
5839,17.39101219177246,0.476246848723353,PBPF
5840,17.393860578536987,0.476246848723353,PBPF
5841,17.397029876708984,0.47528927784433045,PBPF
5842,17.399943590164185,0.47528927784433045,PBPF
5843,17.40288805961609,0.47528927784433045,PBPF
5844,17.405961751937866,0.4736985773417994,PBPF
5845,17.408745765686035,0.4736985773417994,PBPF
5846,17.411534070968628,0.4736985773417994,PBPF
5847,17.41462016105652,0.4725772252293646,PBPF
5848,17.4174587726593,0.4725772252293646,PBPF
5849,17.42029047012329,0.47287049520957375,PBPF
5850,17.423237085342407,0.4720252279120506,PBPF
5851,17.426131010055542,0.4720252279120506,PBPF
5852,17.42911672592163,0.4716336514033972,PBPF
5853,17.43243646621704,0.4710632115785867,PBPF
5854,17.43545389175415,0.4710632115785867,PBPF
5855,17.438448190689087,0.47075048155114285,PBPF
5856,17.441445112228394,0.47075048155114285,PBPF
5857,17.44432044029236,0.47075048155114285,PBPF
5858,17.447456121444702,0.4709312047355103,PBPF
5859,17.450412034988403,0.4709312047355103,PBPF
5860,17.45334482192993,0.4705468576365495,PBPF
5861,17.456526279449463,0.471327217271363,PBPF
5862,17.45935606956482,0.471327217271363,PBPF
5863,17.462213039398193,0.471327217271363,PBPF
5864,17.465373754501343,0.47117030835417395,PBPF
5865,17.46836519241333,0.47117030835417395,PBPF
5866,17.471497058868408,0.47032813680455404,PBPF
5867,17.474574327468872,0.47032813680455404,PBPF
5868,17.477433681488037,0.47032813680455404,PBPF
5869,17.480509519577026,0.46922005753973123,PBPF
5870,17.483752012252808,0.46922005753973123,PBPF
5871,17.486836910247803,0.46946272241082593,PBPF
5872,17.490038633346558,0.46860559476419966,PBPF
5873,17.4929256439209,0.46860559476419966,PBPF
5874,17.496076822280884,0.46829565275975205,PBPF
5875,17.499202013015747,0.4679817856256467,PBPF
5876,17.502168655395508,0.4679817856256467,PBPF
5877,17.505585432052612,0.4668275081998551,PBPF
5878,17.50869607925415,0.4668275081998551,PBPF
5879,17.511904001235962,0.46709395937068016,PBPF
5880,17.5154287815094,0.46580007249625366,PBPF
5881,17.51829981803894,0.46580007249625366,PBPF
5882,17.521439790725708,0.4659232557203404,PBPF
5883,17.52466869354248,0.4659232557203404,PBPF
5884,17.52759075164795,0.4659232557203404,PBPF
5885,17.530837535858154,0.4657009701644499,PBPF
5886,17.533944606781006,0.4657009701644499,PBPF
5887,17.536920070648193,0.46594700926027743,PBPF
5888,17.54017472267151,0.4658514816676089,PBPF
5889,17.542974948883057,0.4658514816676089,PBPF
5890,17.546119689941406,0.46520706722575095,PBPF
5891,17.549214124679565,0.46520706722575095,PBPF
5892,17.55237650871277,0.438426921406456,PBPF
5893,17.555821895599365,0.43840252354192316,PBPF
5894,17.558732986450195,0.43840252354192316,PBPF
5895,17.561532974243164,0.43840252354192316,PBPF
5896,17.564774751663208,0.43694305731100525,PBPF
5897,17.56784176826477,0.43694305731100525,PBPF
5898,17.570860385894775,0.4369190756730915,PBPF
5899,17.573895931243896,0.4362163755911617,PBPF
5900,17.576727628707886,0.4362163755911617,PBPF
5901,17.57978367805481,0.4351977039833363,PBPF
5902,17.582916736602783,0.4351977039833363,PBPF
5903,17.58588933944702,0.4351977039833363,PBPF
5904,17.589139938354492,0.433965468643111,PBPF
5905,17.592119216918945,0.433965468643111,PBPF
5906,17.59506583213806,0.43421080022710457,PBPF
5907,17.598336935043335,0.434878654961535,PBPF
5908,17.601375341415405,0.434878654961535,PBPF
5909,17.604438304901123,0.43446904265144953,PBPF
5910,17.607507467269897,0.43446904265144953,PBPF
5911,17.6103196144104,0.43446904265144953,PBPF
5912,17.61335802078247,0.43444934475949504,PBPF
5913,17.616482257843018,0.4348261613891009,PBPF
5914,17.619356155395508,0.4348261613891009,PBPF
5915,17.622599124908447,0.43385970777823335,PBPF
5916,17.625656843185425,0.43385970777823335,PBPF
5917,17.628552436828613,0.43407073328418183,PBPF
5918,17.6317937374115,0.43359812964501426,PBPF
5919,17.634995937347412,0.43359812964501426,PBPF
5920,17.638044595718384,0.4323166888816283,PBPF
5921,17.64092755317688,0.4323166888816283,PBPF
5922,17.643709182739258,0.4323166888816283,PBPF
5923,17.646833181381226,0.4305811478527367,PBPF
5924,17.64967942237854,0.4305811478527367,PBPF
5925,17.652500867843628,0.4305811478527367,PBPF
5926,17.65563702583313,0.43039532746723563,PBPF
5927,17.65872049331665,0.43039532746723563,PBPF
5928,17.661540508270264,0.43039532746723563,PBPF
5929,17.664770126342773,0.42954906852126323,PBPF
5930,17.667866230010986,0.42954906852126323,PBPF
5931,17.67089557647705,0.4298754277859387,PBPF
5932,17.674041271209717,0.4298017524349039,PBPF
5933,17.676949739456177,0.4298017524349039,PBPF
5934,17.67994737625122,0.4295954750534332,PBPF
5935,17.6830153465271,0.4295954750534332,PBPF
5936,17.685996532440186,0.4295954750534332,PBPF
5937,17.68930745124817,0.4294886494504154,PBPF
5938,17.69220471382141,0.4294886494504154,PBPF
5939,17.69506001472473,0.4294886494504154,PBPF
5940,17.698376417160034,0.42891060363177475,PBPF
5941,17.70163369178772,0.44811940510296555,PBPF
5942,17.704654693603516,0.4457947075982345,PBPF
5943,17.707690954208374,0.4457947075982345,PBPF
5944,17.71049451828003,0.4457947075982345,PBPF
5945,17.713583946228027,0.4452007797996265,PBPF
5946,17.716564655303955,0.4452007797996265,PBPF
5947,17.71943426132202,0.4452007797996265,PBPF
5948,17.722248554229736,0.4452007797996265,PBPF
5949,17.725090980529785,0.4452007797996265,PBPF
5950,17.72822332382202,0.44488265234169094,PBPF
5951,17.730987787246704,0.44488265234169094,PBPF
5952,17.734090089797974,0.44488265234169094,PBPF
5953,17.737303972244263,0.44403754437823106,PBPF
5954,17.740117073059082,0.44403754437823106,PBPF
5955,17.74328875541687,0.44403754437823106,PBPF
5956,17.746434211730957,0.4439522852969511,PBPF
5957,17.749428272247314,0.444335232834063,PBPF
5958,17.752591371536255,0.44442671332449946,PBPF
5959,17.75555109977722,0.44442671332449946,PBPF
5960,17.758659839630127,0.44442671332449946,PBPF
5961,17.76157307624817,0.4444393483490739,PBPF
5962,17.764354944229126,0.4444393483490739,PBPF
5963,17.767651081085205,0.4437456943890402,PBPF
5964,17.77054715156555,0.44368156243021956,PBPF
5965,17.773501873016357,0.44368156243021956,PBPF
5966,17.776697635650635,0.44427045214049043,PBPF
5967,17.779726028442383,0.44371349336435817,PBPF
5968,17.782669067382812,0.44371349336435817,PBPF
5969,17.785622358322144,0.44397667414598146,PBPF
5970,17.788610219955444,0.44397667414598146,PBPF
5971,17.791810750961304,0.4432609497363881,PBPF
5972,17.794798612594604,0.44321741446407315,PBPF
5973,17.797935962677002,0.4420905601696094,PBPF
5974,17.800945281982422,0.4420905601696094,PBPF
5975,17.803794860839844,0.4419002175429641,PBPF
5976,17.80696988105774,0.44065576303409865,PBPF
5977,17.810124158859253,0.44065576303409865,PBPF
5978,17.813067197799683,0.44094019860058364,PBPF
5979,17.81597089767456,0.439249303624398,PBPF
