10207,18.97805953025818,0.3888970160787073,CVPF
10208,18.979859590530396,0.38707610383439217,CVPF
10209,18.98167586326599,0.38707610383439217,CVPF
10210,18.98353362083435,0.38707610383439217,CVPF
10211,18.985408306121826,0.38707610383439217,CVPF
10212,18.987316846847534,0.38646422717741746,CVPF
10213,18.989137411117554,0.38646422717741746,CVPF
10214,18.99080729484558,0.38646422717741746,CVPF
10215,18.992505311965942,0.38646422717741746,CVPF
10216,18.994163036346436,0.38646422717741746,CVPF
10217,18.99621319770813,0.3857186026163646,CVPF
10218,18.99801802635193,0.3857186026163646,CVPF
10219,18.99983310699463,0.3857186026163646,CVPF
10220,19.001426935195923,0.3857186026163646,CVPF
10221,19.003185749053955,0.38571929186815623,CVPF
10222,19.00504207611084,0.38407506983635464,CVPF
10223,19.006837844848633,0.38407506983635464,CVPF
10224,19.008541345596313,0.38407506983635464,CVPF
10225,19.01023554801941,0.38407506983635464,CVPF
10226,19.012046337127686,0.384079213449505,CVPF
10227,19.013944625854492,0.3840399057163211,CVPF
10228,19.01564884185791,0.3840399057163211,CVPF
10229,19.017637491226196,0.3840399057163211,CVPF
10230,19.019431591033936,0.3840399057163211,CVPF
10231,19.021257638931274,0.3847231334798371,CVPF
10232,19.02293848991394,0.3847231334798371,CVPF
10233,19.024568557739258,0.3847231334798371,CVPF
10234,19.02628183364868,0.3847231334798371,CVPF
10235,19.027916431427002,0.3847231334798371,CVPF
10236,19.029764413833618,0.38403722497245507,CVPF
10237,19.031527042388916,0.38403722497245507,CVPF
10238,19.033169269561768,0.38403722497245507,CVPF
10239,19.034792184829712,0.38403722497245507,CVPF
10240,19.036717414855957,0.3840490475509952,CVPF
10241,19.038652896881104,0.38374628548384937,CVPF
10242,19.040607452392578,0.38374628548384937,CVPF
10243,19.042211532592773,0.38374628548384937,CVPF
10244,19.043967485427856,0.38374628548384937,CVPF
10245,19.045820474624634,0.3837424289777758,CVPF
10246,19.047909021377563,0.38282323867724344,CVPF
10247,19.049652576446533,0.38282323867724344,CVPF
10248,19.05125093460083,0.38282323867724344,CVPF
10249,19.053067207336426,0.3828360244198441,CVPF
10250,19.05489182472229,0.3829382561295587,CVPF
10251,19.05672311782837,0.3829382561295587,CVPF
10252,19.058391571044922,0.3829382561295587,CVPF
10253,19.06000781059265,0.3829382561295587,CVPF
10254,19.0616774559021,0.3829194720459812,CVPF
10255,19.063530921936035,0.38233037741255504,CVPF
10256,19.06519913673401,0.38233037741255504,CVPF
10257,19.066844940185547,0.38233037741255504,CVPF
10258,19.06844973564148,0.38233037741255504,CVPF
10259,19.07015562057495,0.3823205279930306,CVPF
10260,19.071966886520386,0.3821561535151261,CVPF
10261,19.073641061782837,0.3821561535151261,CVPF
10262,19.07528328895569,0.3821561535151261,CVPF
10263,19.076916933059692,0.3821561535151261,CVPF
10264,19.078638076782227,0.3822226362917638,CVPF
10265,19.080528020858765,0.38146149457944123,CVPF
10266,19.082217931747437,0.38146149457944123,CVPF
10267,19.083887338638306,0.38146149457944123,CVPF
10268,19.085501670837402,0.38146149457944123,CVPF
10269,19.087334632873535,0.3823495033931197,CVPF
10270,19.08900785446167,0.3823495033931197,CVPF
10271,19.090623378753662,0.3823495033931197,CVPF
10272,19.092365980148315,0.3823495033931197,CVPF
10273,19.09397792816162,0.3823495033931197,CVPF
10274,19.095650672912598,0.3823495033931197,CVPF
10275,19.097334623336792,0.3823495033931197,CVPF
10276,19.09906268119812,0.3823458763797829,CVPF
10277,19.10084056854248,0.38205826521357356,CVPF
10278,19.102561712265015,0.38205826521357356,CVPF
10279,19.104140281677246,0.38205826521357356,CVPF
10280,19.105847358703613,0.38205826521357356,CVPF
10281,19.107566118240356,0.38205826521357356,CVPF
10282,19.109387636184692,0.3808345294597668,CVPF
10283,19.111124753952026,0.3808345294597668,CVPF
10284,19.112721920013428,0.3808345294597668,CVPF
10285,19.11441397666931,0.3808345294597668,CVPF
10286,19.11609125137329,0.38085063205160363,CVPF
10287,19.117874145507812,0.3812298177337867,CVPF
10288,19.119540691375732,0.3812298177337867,CVPF
10289,19.121282815933228,0.3812298177337867,CVPF
10290,19.12292790412903,0.3812298177337867,CVPF
10291,19.124515295028687,0.3812298177337867,CVPF
10292,19.12637448310852,0.3812298177337867,CVPF
10293,19.128291845321655,0.38034318553011204,CVPF
10294,19.12993884086609,0.38034318553011204,CVPF
10295,19.13154697418213,0.38034318553011204,CVPF
10296,19.133102416992188,0.38034318553011204,CVPF
10297,19.13491916656494,0.3802956391143635,CVPF
10298,19.13672709465027,0.38117715674599584,CVPF
10299,19.13832664489746,0.38117715674599584,CVPF
10300,19.139925718307495,0.38117715674599584,CVPF
10301,19.141482830047607,0.38117715674599584,CVPF
10302,19.143184423446655,0.38122968389433254,CVPF
10303,19.144943714141846,0.3807968258022649,CVPF
10304,19.146695375442505,0.3807968258022649,CVPF
10305,19.148452758789062,0.3801569717262012,CVPF
10306,19.150041818618774,0.3801569717262012,CVPF
10307,19.151650428771973,0.3801569717262012,CVPF
10308,19.15322732925415,0.3801569717262012,CVPF
10309,19.154829740524292,0.3801569717262012,CVPF
10310,19.156429767608643,0.3801569717262012,CVPF
10311,19.15801978111267,0.3801569717262012,CVPF
10312,19.159725427627563,0.3801793809608993,CVPF
10313,19.161328554153442,0.3806675588162536,CVPF
10314,19.16293978691101,0.3806675588162536,CVPF
10315,19.164579153060913,0.3806675588162536,CVPF
10316,19.166200876235962,0.3806675588162536,CVPF
10317,19.16844344139099,0.38064940549874393,CVPF
10318,19.170052766799927,0.38064940549874393,CVPF
10319,19.171711444854736,0.380234892069069,CVPF
10320,19.173311948776245,0.380234892069069,CVPF
10321,19.174928903579712,0.380234892069069,CVPF
10322,19.176563501358032,0.380234892069069,CVPF
10323,19.178393602371216,0.38025710009004765,CVPF
10324,19.180088996887207,0.38025710009004765,CVPF
10325,19.18172001838684,0.38025710009004765,CVPF
10326,19.183315992355347,0.38025710009004765,CVPF
10327,19.18500828742981,0.3802682067724028,CVPF
10328,19.186731576919556,0.3800956441809671,CVPF
10329,19.18834948539734,0.3800956441809671,CVPF
10330,19.189967155456543,0.3800956441809671,CVPF
10331,19.19165062904358,0.3800956441809671,CVPF
10332,19.193220138549805,0.3800956441809671,CVPF
10333,19.194872856140137,0.3801044162178746,CVPF
10334,19.196779489517212,0.37937499039655354,CVPF
10335,19.198384284973145,0.37937499039655354,CVPF
10336,19.199962615966797,0.37937499039655354,CVPF
10337,19.20162558555603,0.37937499039655354,CVPF
10338,19.203222513198853,0.37937499039655354,CVPF
10339,19.20482301712036,0.37937499039655354,CVPF
10340,19.20638132095337,0.37937499039655354,CVPF
10341,19.208150625228882,0.3793378632155928,CVPF
10342,19.209818124771118,0.3789673526924515,CVPF
10343,19.211809873580933,0.3789673526924515,CVPF
10344,19.213435649871826,0.3789673526924515,CVPF
10345,19.215070247650146,0.3790148460591656,CVPF
10346,19.217172861099243,0.3781852678933131,CVPF
10347,19.21887731552124,0.3781852678933131,CVPF
10348,19.220470666885376,0.3781852678933131,CVPF
10349,19.222127676010132,0.3781852678933131,CVPF
10350,19.22372555732727,0.3781852678933131,CVPF
10351,19.225339889526367,0.3781852678933131,CVPF
10352,19.227145671844482,0.3781782263966962,CVPF
10353,19.229037523269653,0.3767426252881849,CVPF
10354,19.230786561965942,0.3767426252881849,CVPF
10355,19.23238205909729,0.3767426252881849,CVPF
10356,19.23420739173889,0.37670941563650384,CVPF
10357,19.23603892326355,0.37594303949686836,CVPF
10358,19.237730264663696,0.37594303949686836,CVPF
10359,19.239376544952393,0.37594303949686836,CVPF
10360,19.24094581604004,0.37594303949686836,CVPF
10361,19.24252724647522,0.37594303949686836,CVPF
10362,19.24416160583496,0.37594303949686836,CVPF
10363,19.24591374397278,0.3759347849932082,CVPF
10364,19.24774694442749,0.37561368286198515,CVPF
10365,19.24936819076538,0.3756278153820247,CVPF
10366,19.251152515411377,0.37488519792426,CVPF
10367,19.25291085243225,0.37488519792426,CVPF
10368,19.254712104797363,0.37403257222332,CVPF
10369,19.25645613670349,0.37403257222332,CVPF
10370,19.258392810821533,0.37386338541242736,CVPF
10371,19.26009964942932,0.37386338541242736,CVPF
10372,19.26181721687317,0.37385529482439583,CVPF
10373,19.26364040374756,0.3736426440060452,CVPF
10374,19.265247583389282,0.3736426440060452,CVPF
10375,19.266913652420044,0.3736426440060452,CVPF
10376,19.268587589263916,0.3736426440060452,CVPF
10377,19.270341396331787,0.37267244952316947,CVPF
10378,19.272069692611694,0.37267244952316947,CVPF
10379,19.273645401000977,0.37267244952316947,CVPF
10380,19.275258541107178,0.37267244952316947,CVPF
10381,19.27691411972046,0.37267244952316947,CVPF
10382,19.278708696365356,0.3726606369916201,CVPF
10383,19.280569314956665,0.3725280824808985,CVPF
10384,19.282209157943726,0.3725280824808985,CVPF
10385,19.283891439437866,0.3725280824808985,CVPF
10386,19.285562992095947,0.3725280824808985,CVPF
10387,19.2875657081604,0.37154128905102457,CVPF
10388,19.289313077926636,0.37154128905102457,CVPF
10389,19.290920972824097,0.37154128905102457,CVPF
10390,19.29256296157837,0.37154128905102457,CVPF
10391,19.294124841690063,0.37154128905102457,CVPF
10392,19.296016693115234,0.37275861906206664,CVPF
10393,19.2978093624115,0.37275861906206664,CVPF
10394,19.29944109916687,0.37275861906206664,CVPF
10395,19.30109167098999,0.37275861906206664,CVPF
10396,19.302780151367188,0.37275861906206664,CVPF
10397,19.304739713668823,0.3707532957585107,CVPF
10398,19.306421041488647,0.3707532957585107,CVPF
10399,19.30807065963745,0.3707532957585107,CVPF
10400,19.309643745422363,0.3707532957585107,CVPF
10401,19.311272144317627,0.3707552546448234,CVPF
10402,19.3130521774292,0.370111417680965,CVPF
10403,19.314791202545166,0.370111417680965,CVPF
10404,19.316333055496216,0.370111417680965,CVPF
10405,19.318055391311646,0.370111417680965,CVPF
10406,19.319745302200317,0.3701492318901378,CVPF
10407,19.321490049362183,0.36987139126981816,CVPF
10408,19.323207139968872,0.36987139126981816,CVPF
10409,19.324944257736206,0.36987139126981816,CVPF
10410,19.326531887054443,0.36987139126981816,CVPF
10411,19.32825756072998,0.369825207197767,CVPF
10412,19.33008050918579,0.3684831497973775,CVPF
10413,19.331758975982666,0.3684831497973775,CVPF
10414,19.33331871032715,0.3684831497973775,CVPF
10415,19.334885358810425,0.3684831497973775,CVPF
10416,19.3366756439209,0.36847750977951943,CVPF
10417,19.33849000930786,0.3666929920023687,CVPF
10418,19.340181589126587,0.3666929920023687,CVPF
10419,19.341779232025146,0.3666929920023687,CVPF
10420,19.343406677246094,0.3666929920023687,CVPF
10421,19.345142126083374,0.3666778550144896,CVPF
10422,19.34698486328125,0.3664027202058504,CVPF
10423,19.348674297332764,0.3664027202058504,CVPF
10424,19.350282907485962,0.3664027202058504,CVPF
10425,19.351983308792114,0.3664027202058504,CVPF
10426,19.353857040405273,0.3654263435920839,CVPF
10427,19.355629205703735,0.3654263435920839,CVPF
10428,19.35722780227661,0.3654263435920839,CVPF
10429,19.358879566192627,0.3654263435920839,CVPF
10430,19.36061716079712,0.3654263435920839,CVPF
10431,19.36234164237976,0.3654429763909093,CVPF
10432,19.364068269729614,0.36656417413659703,CVPF
10433,19.36565089225769,0.36656417413659703,CVPF
10434,19.36728525161743,0.36656417413659703,CVPF
10435,19.368874073028564,0.36656417413659703,CVPF
10436,19.370598316192627,0.3666084645915184,CVPF
10437,19.37226390838623,0.36626560964926735,CVPF
10438,19.373846530914307,0.36626560964926735,CVPF
10439,19.375458478927612,0.36626560964926735,CVPF
10440,19.377060174942017,0.36626560964926735,CVPF
10441,19.378848552703857,0.3662066570622864,CVPF
10442,19.380518436431885,0.3663861355036495,CVPF
10443,19.382169723510742,0.3663861355036495,CVPF
10444,19.383836030960083,0.3663861355036495,CVPF
10445,19.38541030883789,0.3663861355036495,CVPF
10446,19.387235164642334,0.36651284024361086,CVPF
10447,19.388877630233765,0.36651284024361086,CVPF
10448,19.390495538711548,0.36651284024361086,CVPF
10449,19.39216136932373,0.36651284024361086,CVPF
10450,19.393720388412476,0.36651284024361086,CVPF
10451,19.395427703857422,0.3665433652581873,CVPF
10452,19.39722466468811,0.3668736389561573,CVPF
10453,19.39885377883911,0.3668736389561573,CVPF
10454,19.400381565093994,0.3668736389561573,CVPF
10455,19.40187907218933,0.3668736389561573,CVPF
10456,19.404065132141113,0.3668523234990557,CVPF
10457,19.405766010284424,0.36605671564076214,CVPF
10458,19.40740942955017,0.36605671564076214,CVPF
10459,19.408955335617065,0.36605671564076214,CVPF
10460,19.410454988479614,0.36605671564076214,CVPF
10461,19.412335634231567,0.3660896797134825,CVPF
10462,19.4140682220459,0.3661730498342193,CVPF
10463,19.415661096572876,0.3661730498342193,CVPF
10464,19.41727638244629,0.3661730498342193,CVPF
10465,19.41898012161255,0.3661730498342193,CVPF
10466,19.420799732208252,0.3656011506263077,CVPF
10467,19.422436475753784,0.3656011506263077,CVPF
10468,19.424042224884033,0.3656011506263077,CVPF
10469,19.42570948600769,0.3656011506263077,CVPF
10470,19.427335262298584,0.3656011506263077,CVPF
10471,19.429307460784912,0.3647475450574236,CVPF
10472,19.431028366088867,0.3647475450574236,CVPF
10473,19.432599306106567,0.3647475450574236,CVPF
10474,19.434160947799683,0.3647475450574236,CVPF
10475,19.43578863143921,0.3647475450574236,CVPF
10476,19.437788486480713,0.3661779192866028,CVPF
10477,19.439409494400024,0.3661779192866028,CVPF
10478,19.44101619720459,0.3661779192866028,CVPF
10479,19.442659378051758,0.3661779192866028,CVPF
10480,19.4442880153656,0.3661779192866028,CVPF
10481,19.446090698242188,0.36597418329676845,CVPF
10482,19.448323965072632,0.36597418329676845,CVPF
10483,19.4498770236969,0.36597418329676845,CVPF
10484,19.451470136642456,0.36597418329676845,CVPF
10485,19.453170776367188,0.366004245245934,CVPF
10486,19.454902172088623,0.36575280274399535,CVPF
10487,19.456505298614502,0.36575280274399535,CVPF
10488,19.458187580108643,0.36575280274399535,CVPF
10489,19.459779977798462,0.36575280274399535,CVPF
10490,19.461474180221558,0.36574924983713686,CVPF
10491,19.46320128440857,0.36580113984110074,CVPF
10492,19.46483588218689,0.36580113984110074,CVPF
10493,19.46640396118164,0.36580113984110074,CVPF
10494,19.468113899230957,0.36580113984110074,CVPF
10495,19.469894409179688,0.36581319326435846,CVPF
10496,19.471559762954712,0.36630103221745713,CVPF
10497,19.47317624092102,0.36630103221745713,CVPF
10498,19.47485327720642,0.36630103221745713,CVPF
10499,19.47646975517273,0.36630103221745713,CVPF
10500,19.478221654891968,0.3663082184137796,CVPF
10501,19.479941606521606,0.36585387448122386,CVPF
10502,19.481533527374268,0.36585387448122386,CVPF
10503,19.48312020301819,0.36585387448122386,CVPF
10504,19.48469090461731,0.36585387448122386,CVPF
10505,19.486364126205444,0.36579901976564777,CVPF
10506,19.488216638565063,0.3648060472590755,CVPF
10507,19.489831924438477,0.3648060472590755,CVPF
10508,19.491909503936768,0.3648060472590755,CVPF
10509,19.49355435371399,0.3648060472590755,CVPF
10510,19.495195865631104,0.3648060472590755,CVPF
10511,19.496913194656372,0.36485346199147006,CVPF
10512,19.498725414276123,0.3637815537256843,CVPF
10513,19.50048828125,0.3637815537256843,CVPF
10514,19.502169370651245,0.3637815537256843,CVPF
10515,19.503950595855713,0.3637815537256843,CVPF
10516,19.505770206451416,0.3637816921153538,CVPF
10517,19.507528066635132,0.3631226055046808,CVPF
10518,19.509159326553345,0.3631226055046808,CVPF
10519,19.510809659957886,0.3631226055046808,CVPF
10520,19.512660264968872,0.36307851478747466,CVPF
10521,19.514365673065186,0.36307851478747466,CVPF
10522,19.516095638275146,0.3645962054419174,CVPF
10523,19.517722845077515,0.3645962054419174,CVPF
10524,19.51942801475525,0.3645962054419174,CVPF
10525,19.521159648895264,0.36464981908542793,CVPF
10526,19.52275037765503,0.36448111398913596,CVPF
10527,19.52436399459839,0.36448111398913596,CVPF
10528,19.52599835395813,0.36448111398913596,CVPF
10529,19.527714252471924,0.36448111398913596,CVPF
10530,19.529531240463257,0.3644576633535195,CVPF
10531,19.531248807907104,0.3644576633535195,CVPF
10532,19.532864570617676,0.3644576633535195,CVPF
10533,19.534600496292114,0.3648327638228199,CVPF
10534,19.53629732131958,0.3648327638228199,CVPF
10535,19.53814435005188,0.3655464635816026,CVPF
10536,19.53981113433838,0.3655464635816026,CVPF
10537,19.54142141342163,0.3655464635816026,CVPF
10538,19.54309606552124,0.3655464635816026,CVPF
10539,19.544752836227417,0.3655464635816026,CVPF
10540,19.546632766723633,0.3643367919339493,CVPF
10541,19.548335313796997,0.3643367919339493,CVPF
10542,19.5500431060791,0.3643367919339493,CVPF
10543,19.55166220664978,0.3643367919339493,CVPF
10544,19.55333399772644,0.3642934004882292,CVPF
10545,19.555033206939697,0.3613236324248845,CVPF
10546,19.556697368621826,0.3613236324248845,CVPF
10547,19.558324337005615,0.3613236324248845,CVPF
10548,19.56004786491394,0.3613236324248845,CVPF
10549,19.56173086166382,0.3613236324248845,CVPF
10550,19.56337308883667,0.36137072743040743,CVPF
10551,19.565028429031372,0.36137072743040743,CVPF
10552,19.566794872283936,0.3595221850563801,CVPF
10553,19.56853437423706,0.3595221850563801,CVPF
10554,19.570135354995728,0.3595221850563801,CVPF
10555,19.571807146072388,0.3595221850563801,CVPF
10556,19.573588609695435,0.35949910091397186,CVPF
10557,19.57523536682129,0.35949910091397186,CVPF
10558,19.57683229446411,0.35949910091397186,CVPF
10559,19.578502416610718,0.35949910091397186,CVPF
10560,19.580265522003174,0.3585602490281685,CVPF
10561,19.58197331428528,0.3585602490281685,CVPF
10562,19.583611726760864,0.35854047371122455,CVPF
10563,19.58552575111389,0.35994486864370945,CVPF
10564,19.58715271949768,0.35994486864370945,CVPF
10565,19.588792085647583,0.35994486864370945,CVPF
10566,19.590399503707886,0.35994486864370945,CVPF
10567,19.592219352722168,0.35994486864370945,CVPF
10568,19.59406542778015,0.3600012687785066,CVPF
10569,19.595755338668823,0.35931699014577223,CVPF
10570,19.597384691238403,0.35931699014577223,CVPF
10571,19.599066734313965,0.35931699014577223,CVPF
10572,19.6007661819458,0.35931699014577223,CVPF
