9717,18.062287092208862,0.2994550616616497,CVPF
9718,18.06397271156311,0.2994550616616497,CVPF
9719,18.06570839881897,0.2994550616616497,CVPF
9720,18.067590475082397,0.2994720490444445,CVPF
9721,18.06942319869995,0.2994720490444445,CVPF
9722,18.07100772857666,0.2994720490444445,CVPF
9723,18.07279372215271,0.2994720490444445,CVPF
9724,18.074506759643555,0.2994720490444445,CVPF
9725,18.07631015777588,0.30010994280658204,CVPF
9726,18.078133583068848,0.30010994280658204,CVPF
9727,18.079835653305054,0.30010994280658204,CVPF
9728,18.081615924835205,0.30010994280658204,CVPF
9729,18.083465337753296,0.3000888506371876,CVPF
9730,18.08532428741455,0.30081924201105725,CVPF
9731,18.087095022201538,0.30081924201105725,CVPF
9732,18.088794946670532,0.30081924201105725,CVPF
9733,18.090494871139526,0.30081924201105725,CVPF
9734,18.092329263687134,0.30080699194612937,CVPF
9735,18.094116926193237,0.3008573796163639,CVPF
9736,18.09598445892334,0.3008573796163639,CVPF
9737,18.09769320487976,0.3008573796163639,CVPF
9738,18.09943461418152,0.3008573796163639,CVPF
9739,18.10140037536621,0.30164483577036105,CVPF
9740,18.103235244750977,0.30164483577036105,CVPF
9741,18.105048418045044,0.30164483577036105,CVPF
9742,18.106756925582886,0.30164483577036105,CVPF
9743,18.108378410339355,0.30172903698744497,CVPF
9744,18.110130548477173,0.3014173132123754,CVPF
9745,18.111900568008423,0.3014173132123754,CVPF
9746,18.113590002059937,0.3014173132123754,CVPF
9747,18.115317344665527,0.3014173132123754,CVPF
9748,18.117136478424072,0.3014017856453047,CVPF
9749,18.11898398399353,0.30107741983649017,CVPF
9750,18.12070059776306,0.30107741983649017,CVPF
9751,18.122249603271484,0.30107741983649017,CVPF
9752,18.123823404312134,0.30107741983649017,CVPF
9753,18.125656127929688,0.30100230626619656,CVPF
9754,18.127458572387695,0.29987632777096446,CVPF
9755,18.129247188568115,0.29987632777096446,CVPF
9756,18.130794525146484,0.29987632777096446,CVPF
9757,18.13237237930298,0.29987632777096446,CVPF
9758,18.13420295715332,0.30206142673970265,CVPF
9759,18.136152267456055,0.30206142673970265,CVPF
9760,18.137864351272583,0.30206142673970265,CVPF
9761,18.139572858810425,0.30206142673970265,CVPF
9762,18.14126443862915,0.30206142673970265,CVPF
9763,18.143155097961426,0.30135044561813534,CVPF
9764,18.144935131072998,0.30135044561813534,CVPF
9765,18.14662790298462,0.30135044561813534,CVPF
9766,18.148313522338867,0.30135044561813534,CVPF
9767,18.15017032623291,0.30137578506986423,CVPF
9768,18.151984453201294,0.30165432370427786,CVPF
9769,18.153682947158813,0.30165432370427786,CVPF
9770,18.155412673950195,0.30165432370427786,CVPF
9771,18.156980514526367,0.30165432370427786,CVPF
9772,18.15863609313965,0.30164219349463106,CVPF
9773,18.16058373451233,0.300821320291296,CVPF
9774,18.162354230880737,0.300821320291296,CVPF
9775,18.164105892181396,0.300821320291296,CVPF
9776,18.165862560272217,0.300821320291296,CVPF
9777,18.167710304260254,0.30119310391844817,CVPF
9778,18.169458866119385,0.30119310391844817,CVPF
9779,18.171125888824463,0.30119310391844817,CVPF
9780,18.172736883163452,0.30119310391844817,CVPF
9781,18.174373626708984,0.30119310391844817,CVPF
9782,18.17624282836914,0.30079649592695956,CVPF
9783,18.178053617477417,0.30079649592695956,CVPF
9784,18.17965054512024,0.30079649592695956,CVPF
9785,18.181227922439575,0.30079649592695956,CVPF
9786,18.182862758636475,0.30079649592695956,CVPF
9787,18.184551000595093,0.30082382523880363,CVPF
9788,18.186519384384155,0.2989077526589214,CVPF
9789,18.188205003738403,0.2989077526589214,CVPF
9790,18.189908981323242,0.2989077526589214,CVPF
9791,18.19164204597473,0.2989077526589214,CVPF
9792,18.193490028381348,0.30041278802140875,CVPF
9793,18.19540047645569,0.30041278802140875,CVPF
9794,18.19717049598694,0.30041278802140875,CVPF
9795,18.198867321014404,0.30041278802140875,CVPF
9796,18.200886011123657,0.30029389030681214,CVPF
9797,18.20272421836853,0.30029389030681214,CVPF
9798,18.204424142837524,0.30029389030681214,CVPF
9799,18.206207275390625,0.30029389030681214,CVPF
9800,18.20783257484436,0.30029389030681214,CVPF
9801,18.20962119102478,0.30055460954802765,CVPF
9802,18.211317777633667,0.30055460954802765,CVPF
9803,18.213040828704834,0.30055460954802765,CVPF
9804,18.214704275131226,0.30055460954802765,CVPF
9805,18.21640133857727,0.30055460954802765,CVPF
9806,18.21812105178833,0.29991182227440427,CVPF
9807,18.21970558166504,0.29991182227440427,CVPF
9808,18.221283197402954,0.29991182227440427,CVPF
9809,18.22300696372986,0.29991182227440427,CVPF
9810,18.224599599838257,0.29991182227440427,CVPF
9811,18.226486682891846,0.30020494096380523,CVPF
9812,18.228182792663574,0.30020494096380523,CVPF
9813,18.22976303100586,0.30020494096380523,CVPF
9814,18.23130226135254,0.30020494096380523,CVPF
9815,18.233042240142822,0.30020494096380523,CVPF
9816,18.234914302825928,0.29841076268041994,CVPF
9817,18.236664533615112,0.29841076268041994,CVPF
9818,18.238380908966064,0.29841076268041994,CVPF
9819,18.240057468414307,0.29841076268041994,CVPF
9820,18.241682529449463,0.29841076268041994,CVPF
9821,18.243351221084595,0.29841076268041994,CVPF
9822,18.244993448257446,0.29841076268041994,CVPF
9823,18.246930360794067,0.298465269253819,CVPF
9824,18.24895930290222,0.2996923492329445,CVPF
9825,18.250699043273926,0.2996923492329445,CVPF
9826,18.25243330001831,0.2996923492329445,CVPF
9827,18.25415873527527,0.2996923492329445,CVPF
9828,18.255927324295044,0.29966243901356143,CVPF
9829,18.257768392562866,0.3001264391823919,CVPF
9830,18.259477615356445,0.3001264391823919,CVPF
9831,18.26119327545166,0.3001264391823919,CVPF
9832,18.262893676757812,0.3001264391823919,CVPF
9833,18.264532327651978,0.3001264391823919,CVPF
9834,18.266348600387573,0.3001744966771445,CVPF
9835,18.26792883872986,0.3001744966771445,CVPF
9836,18.269540786743164,0.3001744966771445,CVPF
9837,18.271097898483276,0.2995208168428731,CVPF
9838,18.272894620895386,0.2994797358485592,CVPF
9839,18.274579763412476,0.29886358963783966,CVPF
9840,18.276219606399536,0.29886358963783966,CVPF
9841,18.277835845947266,0.29886358963783966,CVPF
9842,18.279419898986816,0.29886358963783966,CVPF
9843,18.281158208847046,0.2988073673348612,CVPF
9844,18.282867193222046,0.2988073673348612,CVPF
9845,18.284594535827637,0.2988073673348612,CVPF
9846,18.286499738693237,0.29867757276517737,CVPF
9847,18.288269519805908,0.29867757276517737,CVPF
9848,18.29002833366394,0.2988021434253726,CVPF
9849,18.291754484176636,0.2988021434253726,CVPF
9850,18.293846130371094,0.2988021434253726,CVPF
9851,18.29558777809143,0.2940783354344611,CVPF
9852,18.297340869903564,0.2940783354344611,CVPF
9853,18.29903244972229,0.2940783354344611,CVPF
9854,18.30081820487976,0.2940783354344611,CVPF
9855,18.302608489990234,0.29701640369551635,CVPF
9856,18.304250717163086,0.29701640369551635,CVPF
9857,18.30608057975769,0.29701640369551635,CVPF
9858,18.307814598083496,0.29701640369551635,CVPF
9859,18.309566497802734,0.29636283799135577,CVPF
9860,18.31126070022583,0.29636283799135577,CVPF
9861,18.31284213066101,0.29636283799135577,CVPF
9862,18.314464569091797,0.29636283799135577,CVPF
9863,18.316070318222046,0.29636283799135577,CVPF
9864,18.317654848098755,0.29636283799135577,CVPF
9865,18.319393634796143,0.2962716090223598,CVPF
9866,18.321086406707764,0.2966201732839124,CVPF
9867,18.322695016860962,0.2966201732839124,CVPF
9868,18.324263334274292,0.2966201732839124,CVPF
9869,18.326072692871094,0.2962187304283018,CVPF
9870,18.327671766281128,0.2962187304283018,CVPF
9871,18.329304456710815,0.2962187304283018,CVPF
9872,18.331023454666138,0.2935586792124919,CVPF
9873,18.332764625549316,0.2935586792124919,CVPF
9874,18.334466218948364,0.2935586792124919,CVPF
9875,18.336762189865112,0.2935586792124919,CVPF
9876,18.33852529525757,0.2936326592674816,CVPF
9877,18.340306520462036,0.29619174520908076,CVPF
9878,18.34198546409607,0.29619174520908076,CVPF
9879,18.34370708465576,0.29619174520908076,CVPF
9880,18.345449686050415,0.29619174520908076,CVPF
9881,18.347217798233032,0.29619174520908076,CVPF
9882,18.349089860916138,0.29610602827142446,CVPF
9883,18.35071635246277,0.29610602827142446,CVPF
9884,18.35237455368042,0.29610602827142446,CVPF
9885,18.35417938232422,0.2965418571953732,CVPF
9886,18.355926275253296,0.2965418571953732,CVPF
9887,18.357730865478516,0.29663419672321023,CVPF
9888,18.359427213668823,0.29663419672321023,CVPF
9889,18.361040830612183,0.29663419672321023,CVPF
9890,18.362850189208984,0.29663419672321023,CVPF
9891,18.364492177963257,0.29576224902316856,CVPF
9892,18.3661949634552,0.29564741069635947,CVPF
9893,18.36787986755371,0.29451530823403776,CVPF
9894,18.369457244873047,0.29451530823403776,CVPF
9895,18.371108770370483,0.29451530823403776,CVPF
9896,18.37274742126465,0.29451530823403776,CVPF
9897,18.3743097782135,0.29451530823403776,CVPF
9898,18.37602138519287,0.29454094575197526,CVPF
9899,18.377785444259644,0.2924365265367141,CVPF
9900,18.379490852355957,0.2924365265367141,CVPF
9901,18.38161849975586,0.2924365265367141,CVPF
9902,18.383370876312256,0.2924365265367141,CVPF
9903,18.385087728500366,0.2924365265367141,CVPF
9904,18.38688063621521,0.2924365265367141,CVPF
9905,18.388724327087402,0.29245059491288555,CVPF
9906,18.390560150146484,0.2937768261193927,CVPF
9907,18.3924663066864,0.2938077611911511,CVPF
9908,18.394259929656982,0.2942054951764863,CVPF
9909,18.39605164527893,0.2942054951764863,CVPF
9910,18.397902488708496,0.29452685190119093,CVPF
9911,18.399712085723877,0.29452685190119093,CVPF
9912,18.40143370628357,0.2945669998577878,CVPF
9913,18.403148412704468,0.2945669998577878,CVPF
9914,18.404860019683838,0.2945669998577878,CVPF
9915,18.406867742538452,0.2945669998577878,CVPF
9916,18.408639430999756,0.29460377857698994,CVPF
9917,18.41029381752014,0.2940058118998113,CVPF
9918,18.411919832229614,0.2940058118998113,CVPF
9919,18.413506031036377,0.2940058118998113,CVPF
9920,18.415148735046387,0.2940058118998113,CVPF
9921,18.416942358016968,0.29397210030236975,CVPF
9922,18.418551921844482,0.29046444807642446,CVPF
9923,18.420180082321167,0.29046444807642446,CVPF
9924,18.42177152633667,0.29046444807642446,CVPF
9925,18.423367023468018,0.29046444807642446,CVPF
9926,18.42503023147583,0.29046561356412265,CVPF
9927,18.426825761795044,0.29404670984592873,CVPF
9928,18.428556442260742,0.29404670984592873,CVPF
9929,18.430246353149414,0.29404670984592873,CVPF
9930,18.4320650100708,0.29404670984592873,CVPF
9931,18.43393063545227,0.29404457720853766,CVPF
9932,18.435675859451294,0.29430158554330277,CVPF
9933,18.43739104270935,0.29430158554330277,CVPF
9934,18.43922209739685,0.29430158554330277,CVPF
9935,18.44092583656311,0.29430158554330277,CVPF
9936,18.442915439605713,0.29319074787130694,CVPF
9937,18.4446222782135,0.29319074787130694,CVPF
9938,18.44631576538086,0.29319074787130694,CVPF
9939,18.448355436325073,0.29319074787130694,CVPF
9940,18.450125217437744,0.29319193989253095,CVPF
9941,18.451982021331787,0.29364954159599305,CVPF
9942,18.453683376312256,0.29364954159599305,CVPF
9943,18.455361366271973,0.29364954159599305,CVPF
9944,18.4570734500885,0.29364954159599305,CVPF
9945,18.458773851394653,0.29358994199012073,CVPF
9946,18.460428476333618,0.29259824975716464,CVPF
9947,18.462023735046387,0.29259824975716464,CVPF
9948,18.46363592147827,0.29259824975716464,CVPF
9949,18.46519708633423,0.29259824975716464,CVPF
9950,18.46698832511902,0.29265856426811604,CVPF
9951,18.468675136566162,0.2921701573625084,CVPF
9952,18.47030019760132,0.2921701573625084,CVPF
9953,18.471981525421143,0.2921701573625084,CVPF
9954,18.47359538078308,0.2921701573625084,CVPF
9955,18.47538113594055,0.29207083293172903,CVPF
9956,18.477179765701294,0.2914010466062301,CVPF
9957,18.47883105278015,0.2914010466062301,CVPF
9958,18.48053789138794,0.2914010466062301,CVPF
9959,18.48221445083618,0.2914010466062301,CVPF
9960,18.484063148498535,0.2914173552436691,CVPF
9961,18.485843896865845,0.2921702304829861,CVPF
9962,18.48763680458069,0.2921702304829861,CVPF
9963,18.489346981048584,0.2921702304829861,CVPF
9964,18.490990161895752,0.2921702304829861,CVPF
9965,18.493279218673706,0.2918794291092612,CVPF
9966,18.4950954914093,0.2918794291092612,CVPF
9967,18.496779441833496,0.2918794291092612,CVPF
9968,18.4985032081604,0.2918794291092612,CVPF
9969,18.500336170196533,0.2917943628047586,CVPF
9970,18.5021870136261,0.29267448948008523,CVPF
9971,18.504042148590088,0.29267448948008523,CVPF
9972,18.505825996398926,0.29267448948008523,CVPF
9973,18.50749182701111,0.29267448948008523,CVPF
9974,18.509380102157593,0.2933688406162476,CVPF
9975,18.511034727096558,0.2933688406162476,CVPF
9976,18.512710094451904,0.2933688406162476,CVPF
9977,18.51430034637451,0.2933688406162476,CVPF
9978,18.51604175567627,0.2933688406162476,CVPF
9979,18.517937421798706,0.2914960345033614,CVPF
9980,18.51966118812561,0.2914960345033614,CVPF
9981,18.521296501159668,0.2914960345033614,CVPF
9982,18.5229275226593,0.2914960345033614,CVPF
9983,18.524563789367676,0.2914960345033614,CVPF
9984,18.526535511016846,0.2902359771936308,CVPF
9985,18.528705835342407,0.2902359771936308,CVPF
9986,18.530390977859497,0.2902359771936308,CVPF
9987,18.532086610794067,0.2902359771936308,CVPF
9988,18.53398108482361,0.29011471718335174,CVPF
9989,18.536071300506592,0.2899600665568137,CVPF
9990,18.537850618362427,0.2899600665568137,CVPF
9991,18.539536714553833,0.2899600665568137,CVPF
9992,18.54120707511902,0.2899600665568137,CVPF
9993,18.543282508850098,0.2887649987216568,CVPF
9994,18.54507851600647,0.2887649987216568,CVPF
9995,18.5466411113739,0.2887649987216568,CVPF
9996,18.548316478729248,0.2887649987216568,CVPF
9997,18.550095319747925,0.28874387943798296,CVPF
9998,18.552034378051758,0.2899876311435528,CVPF
9999,18.553862810134888,0.2899876311435528,CVPF
10000,18.55559206008911,0.2899876311435528,CVPF
10001,18.557209253311157,0.2899876311435528,CVPF
10002,18.559136867523193,0.29007543733844315,CVPF
10003,18.56090021133423,0.29099906722391744,CVPF
10004,18.562562227249146,0.29099906722391744,CVPF
10005,18.56415295600891,0.29099906722391744,CVPF
10006,18.565769910812378,0.29099906722391744,CVPF
10007,18.567686319351196,0.29062384982083034,CVPF
10008,18.56943702697754,0.29062384982083034,CVPF
10009,18.571080446243286,0.29062384982083034,CVPF
10010,18.572723388671875,0.29062384982083034,CVPF
10011,18.57436728477478,0.29062384982083034,CVPF
10012,18.576255321502686,0.2893554867337268,CVPF
10013,18.57812523841858,0.2893554867337268,CVPF
10014,18.579837799072266,0.2893554867337268,CVPF
10015,18.581555128097534,0.2893554867337268,CVPF
10016,18.583337545394897,0.2893554867337268,CVPF
10017,18.58529496192932,0.28828333512462573,CVPF
10018,18.587127208709717,0.28828333512462573,CVPF
10019,18.58890461921692,0.28828333512462573,CVPF
10020,18.590640783309937,0.28828333512462573,CVPF
10021,18.592446327209473,0.2882103893710712,CVPF
10022,18.594421863555908,0.2870531295339614,CVPF
10023,18.59611964225769,0.2870531295339614,CVPF
10024,18.597812175750732,0.2870531295339614,CVPF
10025,18.599618673324585,0.2870531295339614,CVPF
10026,18.601489067077637,0.28623925296184605,CVPF
10027,18.603336095809937,0.28623925296184605,CVPF
10028,18.605082035064697,0.28623925296184605,CVPF
10029,18.606700897216797,0.28623925296184605,CVPF
10030,18.608333587646484,0.28623925296184605,CVPF
10031,18.61010193824768,0.2858777676058856,CVPF
10032,18.611887216567993,0.2858777676058856,CVPF
10033,18.613479375839233,0.2858777676058856,CVPF
10034,18.615060567855835,0.2858777676058856,CVPF
10035,18.61683487892151,0.28592595524454895,CVPF
10036,18.618596076965332,0.2867940683361487,CVPF
10037,18.620368719100952,0.2867940683361487,CVPF
10038,18.621965646743774,0.2867940683361487,CVPF
10039,18.623602628707886,0.2867940683361487,CVPF
10040,18.625458002090454,0.28676288539150435,CVPF
10041,18.627342462539673,0.286848966123717,CVPF
10042,18.62921404838562,0.286848966123717,CVPF
10043,18.63097596168518,0.286848966123717,CVPF
10044,18.632792234420776,0.286848966123717,CVPF
10045,18.63471508026123,0.28636435195261234,CVPF
10046,18.636631965637207,0.28636435195261234,CVPF
10047,18.63839077949524,0.28636435195261234,CVPF
10048,18.64031171798706,0.28636435195261234,CVPF
10049,18.642125606536865,0.2864671134478137,CVPF
10050,18.64392852783203,0.285804527345191,CVPF
10051,18.645553588867188,0.285804527345191,CVPF
10052,18.647182941436768,0.285804527345191,CVPF
10053,18.649017810821533,0.285804527345191,CVPF
10054,18.65096950531006,0.2852676850439837,CVPF
10055,18.652712106704712,0.2852676850439837,CVPF
10056,18.654419898986816,0.2852676850439837,CVPF
10057,18.65605354309082,0.2852676850439837,CVPF
10058,18.657692909240723,0.2852676850439837,CVPF
10059,18.659555673599243,0.28527136681908966,CVPF
10060,18.661152362823486,0.28527136681908966,CVPF
10061,18.662727117538452,0.28527136681908966,CVPF
10062,18.664276123046875,0.28527136681908966,CVPF
10063,18.665916919708252,0.28527136681908966,CVPF
10064,18.667741775512695,0.2853063775431067,CVPF
10065,18.66941475868225,0.28519008439622706,CVPF
10066,18.671005964279175,0.28519008439622706,CVPF
10067,18.672723293304443,0.28519008439622706,CVPF
10068,18.674419403076172,0.28519008439622706,CVPF
10069,18.67633605003357,0.2856035406128679,CVPF
10070,18.678107023239136,0.2856035406128679,CVPF
10071,18.68033719062805,0.2856035406128679,CVPF
10072,18.682081937789917,0.2856035406128679,CVPF
10073,18.683896780014038,0.2855383152838873,CVPF
10074,18.685775995254517,0.2863213312641005,CVPF
10075,18.68765878677368,0.2863213312641005,CVPF
10076,18.68937873840332,0.2863213312641005,CVPF
10077,18.690990209579468,0.2863213312641005,CVPF
10078,18.692918062210083,0.28611654931969777,CVPF
10079,18.694546461105347,0.28611654931969777,CVPF
10080,18.696247100830078,0.28611654931969777,CVPF
10081,18.69794511795044,0.28611654931969777,CVPF
10082,18.699693202972412,0.28611654931969777,CVPF
10083,18.701531410217285,0.2860987287926463,CVPF
10084,18.703238487243652,0.2860987287926463,CVPF
10085,18.704837560653687,0.2860987287926463,CVPF
10086,18.706468105316162,0.2860987287926463,CVPF
10087,18.70812225341797,0.2860987287926463,CVPF
10088,18.70988917350769,0.28564173070105364,CVPF
10089,18.711501359939575,0.28564173070105364,CVPF
10090,18.71310520172119,0.28564173070105364,CVPF
