5106,15.229260683059692,0.010845056820935802,PBPF
5107,15.232346534729004,0.010822423335504023,PBPF
5108,15.2353835105896,0.010822423335504023,PBPF
5109,15.238470077514648,0.010716016369044746,PBPF
5110,15.241451501846313,0.010716016369044746,PBPF
5111,15.244311809539795,0.010716016369044746,PBPF
5112,15.247274160385132,0.010705663956948842,PBPF
5113,15.25019359588623,0.010705663956948842,PBPF
5114,15.253172874450684,0.010569767157704664,PBPF
5115,15.256139755249023,0.010569767157704664,PBPF
5116,15.259138584136963,0.010569767157704664,PBPF
5117,15.262232065200806,0.01047273697065938,PBPF
5118,15.265222311019897,0.01047273697065938,PBPF
5119,15.26822566986084,0.01047273697065938,PBPF
5120,15.27138876914978,0.010415557967645974,PBPF
5121,15.274266004562378,0.010415557967645974,PBPF
5122,15.277352571487427,0.010419852259037401,PBPF
5123,15.280422687530518,0.01029636587722626,PBPF
5124,15.283299922943115,0.01029636587722626,PBPF
5125,15.286278009414673,0.010305160007381088,PBPF
5126,15.28929853439331,0.01014791555462122,PBPF
5127,15.292290925979614,0.01014791555462122,PBPF
5128,15.295531988143921,0.010156370573505569,PBPF
5129,15.298713445663452,0.01126808319574527,PBPF
5130,15.301652193069458,0.011010127353949782,PBPF
5131,15.30470895767212,0.010862846924716903,PBPF
5132,15.307705402374268,0.010862846924716903,PBPF
5133,15.310670375823975,0.010922101066717793,PBPF
5134,15.313626766204834,0.010922101066717793,PBPF
5135,15.31657886505127,0.010922101066717793,PBPF
5136,15.319551467895508,0.010531768400577016,PBPF
5137,15.322417974472046,0.010531768400577016,PBPF
5138,15.32539677619934,0.010531768400577016,PBPF
5139,15.328431129455566,0.010562555723015633,PBPF
5140,15.33152174949646,0.010465814204395733,PBPF
5141,15.334693193435669,0.010465814204395733,PBPF
5142,15.337777614593506,0.010465814204395733,PBPF
5143,15.340846061706543,0.010402985522142154,PBPF
5144,15.343804121017456,0.010402985522142154,PBPF
5145,15.346764087677002,0.010403546645174417,PBPF
5146,15.34981632232666,0.010310351519272308,PBPF
5147,15.352675199508667,0.010310351519272308,PBPF
5148,15.355670690536499,0.010536799149719354,PBPF
5149,15.358638763427734,0.01044517812946985,PBPF
5150,15.361771821975708,0.010515775277976938,PBPF
5151,15.364712476730347,0.010334234645192151,PBPF
5152,15.368146657943726,0.010334234645192151,PBPF
5153,15.371137619018555,0.010334234645192151,PBPF
5154,15.374121904373169,0.010250841379078092,PBPF
5155,15.377391338348389,0.010205320837591025,PBPF
5156,15.380314111709595,0.010205320837591025,PBPF
5157,15.383158206939697,0.010222287223767865,PBPF
5158,15.386307954788208,0.010139829448414578,PBPF
5159,15.389230012893677,0.010174825988681918,PBPF
5160,15.392265796661377,0.010058883738258622,PBPF
5161,15.39523983001709,0.010058883738258622,PBPF
5162,15.39849305152893,0.009899133018595265,PBPF
5163,15.401757001876831,0.009899133018595265,PBPF
5164,15.404731750488281,0.009899133018595265,PBPF
5165,15.408002853393555,0.009899133018595265,PBPF
5166,15.411386966705322,0.009886644806979587,PBPF
5167,15.414809703826904,0.009815494983344976,PBPF
5168,15.418126821517944,0.00980136943828087,PBPF
5169,15.421000003814697,0.00980136943828087,PBPF
5170,15.424296379089355,0.009438724586628288,PBPF
5171,15.427097082138062,0.009438724586628288,PBPF
5172,15.430099248886108,0.009662202759679859,PBPF
5173,15.433640003204346,0.009576426806339494,PBPF
5174,15.436460018157959,0.009576426806339494,PBPF
5175,15.439601182937622,0.009283578859049046,PBPF
5176,15.442505121231079,0.009283578859049046,PBPF
5177,15.445333242416382,0.009283578859049046,PBPF
5178,15.448603868484497,0.009498695947900685,PBPF
5179,15.451497554779053,0.009498695947900685,PBPF
5180,15.454992532730103,0.009496782293648077,PBPF
5181,15.458917617797852,0.009393208027344724,PBPF
5182,15.461754083633423,0.009393208027344724,PBPF
5183,15.465441703796387,0.01234749359274372,PBPF
5184,15.468530893325806,0.01234749359274372,PBPF
5185,15.471611976623535,0.012365104764607256,PBPF
5186,15.474764347076416,0.01219618974373663,PBPF
5187,15.477623462677002,0.01219618974373663,PBPF
5188,15.480812072753906,0.012087641575512915,PBPF
5189,15.483896017074585,0.012087641575512915,PBPF
5190,15.486819744110107,0.012087641575512915,PBPF
5191,15.490143299102783,0.011647163191784021,PBPF
5192,15.493315935134888,0.011647163191784021,PBPF
5193,15.496339559555054,0.011647163191784021,PBPF
5194,15.499771356582642,0.01148240060034304,PBPF
5195,15.502727508544922,0.01148240060034304,PBPF
5196,15.505907535552979,0.011326811641927845,PBPF
5197,15.509142398834229,0.011326811641927845,PBPF
5198,15.512081861495972,0.011326811641927845,PBPF
5199,15.515400409698486,0.011143386775332303,PBPF
5200,15.518371820449829,0.011143386775332303,PBPF
5201,15.52144742012024,0.011165645620619528,PBPF
5202,15.524608612060547,0.010989226275024489,PBPF
5203,15.527547359466553,0.010989226275024489,PBPF
5204,15.530627727508545,0.010989226275024489,PBPF
5205,15.533751726150513,0.010903715847742974,PBPF
5206,15.536856174468994,0.010903715847742974,PBPF
5207,15.539950847625732,0.011015495333725025,PBPF
5208,15.542877435684204,0.011015495333725025,PBPF
5209,15.545780181884766,0.011015495333725025,PBPF
5210,15.548892259597778,0.010844702811954285,PBPF
5211,15.551772356033325,0.010844702811954285,PBPF
5212,15.5548837184906,0.010588243440089478,PBPF
5213,15.557953357696533,0.010469279623016659,PBPF
5214,15.560832738876343,0.010469279623016659,PBPF
5215,15.563994646072388,0.010638778916366975,PBPF
5216,15.56739330291748,0.010638778916366975,PBPF
5217,15.570444583892822,0.010638778916366975,PBPF
5218,15.573577404022217,0.01044964508777602,PBPF
5219,15.576672315597534,0.01044964508777602,PBPF
5220,15.57966136932373,0.01044964508777602,PBPF
5221,15.582962989807129,0.010036872762699597,PBPF
5222,15.585962533950806,0.010036872762699597,PBPF
5223,15.589272022247314,0.010170220607077902,PBPF
5224,15.592363357543945,0.010170220607077902,PBPF
5225,15.595255136489868,0.010170220607077902,PBPF
5226,15.598590612411499,0.010082629257879974,PBPF
5227,15.601722717285156,0.010082629257879974,PBPF
5228,15.604760885238647,0.00999025535811914,PBPF
5229,15.607967376708984,0.009869990364681586,PBPF
5230,15.611342430114746,0.010609515374914405,PBPF
5231,15.614532232284546,0.01018333661404064,PBPF
5232,15.6176118850708,0.01018333661404064,PBPF
5233,15.620574235916138,0.01018333661404064,PBPF
5234,15.623770475387573,0.010008389556244201,PBPF
5235,15.626773595809937,0.010008389556244201,PBPF
5236,15.629918813705444,0.00998829571634282,PBPF
5237,15.633078575134277,0.009801177952833116,PBPF
5238,15.63599705696106,0.009801177952833116,PBPF
5239,15.639180183410645,0.009934375551028076,PBPF
5240,15.642295598983765,0.009934375551028076,PBPF
5241,15.645322799682617,0.009934375551028076,PBPF
5242,15.64835524559021,0.009819368607535881,PBPF
5243,15.651339769363403,0.009819368607535881,PBPF
5244,15.65436339378357,0.009819368607535881,PBPF
5245,15.657485961914062,0.009819368607535881,PBPF
5246,15.660422325134277,0.009819368607535881,PBPF
5247,15.663428544998169,0.00955125163759311,PBPF
5248,15.666609048843384,0.009357162014675534,PBPF
5249,15.669999599456787,0.009155123061041203,PBPF
5250,15.673179864883423,0.009155123061041203,PBPF
5251,15.676100015640259,0.009155123061041203,PBPF
5252,15.679104089736938,0.009155123061041203,PBPF
5253,15.682488679885864,0.009286126230263968,PBPF
5254,15.68542218208313,0.009286126230263968,PBPF
5255,15.688445568084717,0.008964692822464253,PBPF
5256,15.691735982894897,0.008818004548824435,PBPF
5257,15.694714307785034,0.008818004548824435,PBPF
5258,15.697922468185425,0.008976232737903022,PBPF
5259,15.701115369796753,0.008976232737903022,PBPF
5260,15.704271793365479,0.00852872346128592,PBPF
5261,15.707258224487305,0.00852872346128592,PBPF
5262,15.710327863693237,0.008555135762455751,PBPF
5263,15.713478326797485,0.008423313814075422,PBPF
5264,15.716662645339966,0.008412113029147815,PBPF
5265,15.719775199890137,0.008289553717653006,PBPF
5266,15.72279667854309,0.008289553717653006,PBPF
5267,15.725688934326172,0.008289553717653006,PBPF
5268,15.729384422302246,0.008155773815053006,PBPF
5269,15.732592821121216,0.008155773815053006,PBPF
5270,15.735865116119385,0.008155773815053006,PBPF
5271,15.73886251449585,0.008050759120261437,PBPF
5272,15.74185824394226,0.008050759120261437,PBPF
5273,15.744915246963501,0.008370991311016379,PBPF
5274,15.747902870178223,0.008271523706258114,PBPF
5275,15.750804424285889,0.008271523706258114,PBPF
5276,15.753994703292847,0.00812027046280425,PBPF
5277,15.756901502609253,0.00812027046280425,PBPF
5278,15.759942054748535,0.00812027046280425,PBPF
5279,15.763092041015625,0.007963599173963196,PBPF
5280,15.766987562179565,0.008825462532462303,PBPF
5281,15.770548582077026,0.008576154418773359,PBPF
5282,15.77385926246643,0.008382620005690592,PBPF
5283,15.777036666870117,0.008382620005690592,PBPF
5284,15.780382871627808,0.008633254597875652,PBPF
5285,15.78369402885437,0.00841039227760287,PBPF
5286,15.786848545074463,0.00841039227760287,PBPF
5287,15.790235996246338,0.008204547285129007,PBPF
5288,15.793447971343994,0.008204547285129007,PBPF
5289,15.796818256378174,0.008103368305122122,PBPF
5290,15.80007266998291,0.008103368305122122,PBPF
5291,15.803505897521973,0.00805090700768424,PBPF
5292,15.806662797927856,0.007903537899763674,PBPF
5293,15.809902667999268,0.007903537899763674,PBPF
5294,15.81334900856018,0.007794117584124707,PBPF
5295,15.816774606704712,0.007598494490433556,PBPF
5296,15.820075750350952,0.007598494490433556,PBPF
5297,15.823549270629883,0.007233314000295438,PBPF
5298,15.826633930206299,0.007233314000295438,PBPF
5299,15.829734086990356,0.007472065671527794,PBPF
5300,15.83312439918518,0.007286088355392871,PBPF
5301,15.836317777633667,0.007286088355392871,PBPF
5302,15.839698553085327,0.006877200878734561,PBPF
5303,15.842880964279175,0.006877200878734561,PBPF
5304,15.846068143844604,0.006873115963635867,PBPF
5305,15.849510192871094,0.0067088296489545484,PBPF
5306,15.85263180732727,0.0067088296489545484,PBPF
5307,15.855890274047852,0.006522446892322956,PBPF
5308,15.859148263931274,0.006522446892322956,PBPF
5309,15.862247705459595,0.006522446892322956,PBPF
5310,15.865524530410767,0.0065996514256092004,PBPF
5311,15.868827819824219,0.0065996514256092004,PBPF
5312,15.872015953063965,0.006587815280728419,PBPF
5313,15.875369787216187,0.006452260561672277,PBPF
5314,15.878404140472412,0.006452260561672277,PBPF
5315,15.881710767745972,0.006386544242382909,PBPF
5316,15.885133743286133,0.006386544242382909,PBPF
5317,15.888399600982666,0.006215510562608702,PBPF
5318,15.891717672348022,0.006215510562608702,PBPF
5319,15.894925594329834,0.006215510562608702,PBPF
5320,15.89832878112793,0.005796032930676379,PBPF
5321,15.90161418914795,0.005796032930676379,PBPF
5322,15.904808044433594,0.0057937062023753535,PBPF
5323,15.908227920532227,0.005697797624150895,PBPF
5324,15.911357641220093,0.005697797624150895,PBPF
5325,15.914782524108887,0.005712428374804202,PBPF
5326,15.91810417175293,0.005712428374804202,PBPF
5327,15.921376705169678,0.005444614268305018,PBPF
5328,15.92479157447815,0.005230501823481521,PBPF
5329,15.927859544754028,0.005230501823481521,PBPF
5330,15.931288242340088,0.005069718395172449,PBPF
5331,15.934884309768677,0.011191575196066846,PBPF
5332,15.937978267669678,0.011574073727796839,PBPF
5333,15.940993070602417,0.011426468520092806,PBPF
5334,15.943893671035767,0.011426468520092806,PBPF
5335,15.946975708007812,0.011363224680978336,PBPF
5336,15.949923276901245,0.011363224680978336,PBPF
5337,15.952844858169556,0.011363224680978336,PBPF
5338,15.955919027328491,0.010901198089706146,PBPF
5339,15.95883321762085,0.010901198089706146,PBPF
5340,15.961716413497925,0.010901198089706146,PBPF
5341,15.964877367019653,0.010706172315218844,PBPF
5342,15.968108177185059,0.010706172315218844,PBPF
5343,15.970980405807495,0.010706172315218844,PBPF
5344,15.97430968284607,0.010909406835936313,PBPF
5345,15.977232456207275,0.010909406835936313,PBPF
5346,15.980252981185913,0.01091810593591147,PBPF
5347,15.983529329299927,0.010779886106264047,PBPF
5348,15.986426830291748,0.010779886106264047,PBPF
5349,15.989579200744629,0.010322615741903192,PBPF
5350,15.992605924606323,0.010322615741903192,PBPF
5351,15.995445013046265,0.010322615741903192,PBPF
5352,15.998749017715454,0.010431399501171302,PBPF
5353,16.00193452835083,0.010431399501171302,PBPF
5354,16.0052433013916,0.009889242999186683,PBPF
5355,16.008264303207397,0.009889242999186683,PBPF
5356,16.011136054992676,0.009889242999186683,PBPF
5357,16.014195442199707,0.010073105949508884,PBPF
5358,16.017213821411133,0.010073105949508884,PBPF
5359,16.02007293701172,0.010073105949508884,PBPF
5360,16.02322006225586,0.00995374197678513,PBPF
5361,16.02614712715149,0.00995374197678513,PBPF
5362,16.02899169921875,0.00995374197678513,PBPF
5363,16.03222680091858,0.00945862950231113,PBPF
5364,16.035205602645874,0.00945862950231113,PBPF
5365,16.038217306137085,0.009493270677116911,PBPF
5366,16.041393041610718,0.009370654856255921,PBPF
5367,16.044225692749023,0.009370654856255921,PBPF
5368,16.047236442565918,0.00965423268895405,PBPF
5369,16.05031180381775,0.009520099343476246,PBPF
5370,16.05318808555603,0.009520099343476246,PBPF
5371,16.056223154067993,0.009020092800032613,PBPF
5372,16.059231996536255,0.009020092800032613,PBPF
5373,16.062114238739014,0.009020092800032613,PBPF
5374,16.065168857574463,0.009235790963192221,PBPF
5375,16.068174123764038,0.009235790963192221,PBPF
5376,16.07101845741272,0.009235790963192221,PBPF
5377,16.07427477836609,0.009154002346885383,PBPF
5378,16.077321529388428,0.009154002346885383,PBPF
5379,16.081984043121338,0.009029578928214625,PBPF
5380,16.086483001708984,0.009029578928214625,PBPF
5381,16.089974641799927,0.012610214304492173,PBPF
5382,16.093043327331543,0.012610214304492173,PBPF
5383,16.096049308776855,0.012338981356756226,PBPF
5384,16.099188089370728,0.01219949818219005,PBPF
5385,16.102191925048828,0.01219949818219005,PBPF
5386,16.10523295402527,0.01243354023463096,PBPF
5387,16.108234882354736,0.01243354023463096,PBPF
5388,16.111125707626343,0.01243354023463096,PBPF
5389,16.11435031890869,0.0120341047800404,PBPF
5390,16.11725926399231,0.0120341047800404,PBPF
5391,16.120200395584106,0.0120341047800404,PBPF
5392,16.123502492904663,0.01221537486941775,PBPF
5393,16.12644934654236,0.01221537486941775,PBPF
5394,16.129525899887085,0.012135883362534966,PBPF
5395,16.133034229278564,0.0119860284320874,PBPF
5396,16.136200428009033,0.0119860284320874,PBPF
5397,16.140130758285522,0.01194370480586609,PBPF
5398,16.14317488670349,0.01194370480586609,PBPF
5399,16.146181344985962,0.011894848366470612,PBPF
5400,16.149158000946045,0.011743236106291636,PBPF
5401,16.152098178863525,0.011743236106291636,PBPF
5402,16.155210971832275,0.012092047944671317,PBPF
5403,16.158583402633667,0.01197430042640952,PBPF
5404,16.161487579345703,0.01197430042640952,PBPF
5405,16.16474747657776,0.011905335048051633,PBPF
5406,16.167938470840454,0.011905335048051633,PBPF
5407,16.170971870422363,0.011905335048051633,PBPF
5408,16.17422842979431,0.012254949348128373,PBPF
5409,16.177550554275513,0.012254949348128373,PBPF
5410,16.18068790435791,0.011813723206392861,PBPF
5411,16.183801889419556,0.011813723206392861,PBPF
5412,16.186745405197144,0.011813723206392861,PBPF
5413,16.190168142318726,0.012031317910987636,PBPF
5414,16.193166494369507,0.012031317910987636,PBPF
5415,16.196205377578735,0.012031317910987636,PBPF
5416,16.19943642616272,0.011532598509455694,PBPF
5417,16.202590942382812,0.011532598509455694,PBPF
5418,16.2058048248291,0.011389597476309849,PBPF
5419,16.208852529525757,0.011389597476309849,PBPF
5420,16.211743354797363,0.011389597476309849,PBPF
5421,16.21501660346985,0.011317557532559381,PBPF
5422,16.218097448349,0.011317557532559381,PBPF
5423,16.22112250328064,0.011743230356898901,PBPF
5424,16.22442889213562,0.011624904254374804,PBPF
5425,16.22729229927063,0.011624904254374804,PBPF
5426,16.230396270751953,0.011582568806016968,PBPF
5427,16.233540058135986,0.011582568806016968,PBPF
5428,16.23648953437805,0.011582568806016968,PBPF
5429,16.239686727523804,0.011468380033801453,PBPF
5430,16.2426438331604,0.011468380033801453,PBPF
5431,16.245570182800293,0.011468380033801453,PBPF
5432,16.248935222625732,0.011356389815753843,PBPF
5433,16.25200390815735,0.011356389815753843,PBPF
5434,16.255457639694214,0.00941551025642945,PBPF
5435,16.258540391921997,0.00941551025642945,PBPF
5436,16.26146650314331,0.00941551025642945,PBPF
5437,16.264607429504395,0.009293623114402065,PBPF
5438,16.267631769180298,0.009293623114402065,PBPF
5439,16.27051615715027,0.009293623114402065,PBPF
5440,16.273738861083984,0.008867982324717704,PBPF
5441,16.27669930458069,0.008867982324717704,PBPF
5442,16.279675245285034,0.008867982324717704,PBPF
5443,16.28296732902527,0.008698336672959201,PBPF
5444,16.28586769104004,0.008698336672959201,PBPF
5445,16.28901743888855,0.008565919339256487,PBPF
5446,16.292056560516357,0.008565919339256487,PBPF
5447,16.295044422149658,0.008565919339256487,PBPF
5448,16.298174619674683,0.008774215263157017,PBPF
5449,16.30118680000305,0.008774215263157017,PBPF
5450,16.30414867401123,0.008774215263157017,PBPF
5451,16.30738878250122,0.00831105363474408,PBPF
5452,16.310301303863525,0.00831105363474408,PBPF
5453,16.313358783721924,0.00832453979436,PBPF
