4615,13.73173975944519,0.49128731000101283,obse
4616,13.73473310470581,0.49128731000101283,obse
4617,13.738280296325684,0.49127071709054926,obse
4618,13.741503238677979,0.490421689783422,obse
4619,13.74441409111023,0.490421689783422,obse
4620,13.747431516647339,0.4904531066453659,obse
4621,13.750548362731934,0.4896577023131261,obse
4622,13.753509998321533,0.4896577023131261,obse
4623,13.756564140319824,0.48966418519821253,obse
4624,13.759654760360718,0.4894024352907115,obse
4625,13.762495517730713,0.4894024352907115,obse
4626,13.765771865844727,0.4912935693736766,obse
4627,13.769288063049316,0.4912935693736766,obse
4628,13.772418975830078,0.4913536699270818,obse
4629,13.77553915977478,0.4886791708996446,obse
4630,13.778375625610352,0.4886791708996446,obse
4631,13.781486988067627,0.6945201833754215,obse
4632,13.784526586532593,0.7219508838168305,obse
4633,13.787377119064331,0.7219508838168305,obse
4634,13.790485382080078,0.7215681261557495,obse
4635,13.793602705001831,0.7215681261557495,obse
4636,13.796470642089844,0.7216265918937977,obse
4637,13.800295352935791,0.7215181834012054,obse
4638,13.803788185119629,0.7215181834012054,obse
4639,13.806995868682861,0.7200061951563292,obse
4640,13.810068130493164,0.7200061951563292,obse
4641,13.813016176223755,0.719971017562083,obse
4642,13.81638765335083,0.7208811435867069,obse
4643,13.81937551498413,0.7208811435867069,obse
4644,13.822494983673096,0.7208599066218523,obse
4645,13.825817346572876,0.720460179556024,obse
4646,13.828689098358154,0.720460179556024,obse
4647,13.831836700439453,0.7222207380093204,obse
4648,13.834856986999512,0.7222207380093204,obse
4649,13.837705135345459,0.7222207380093204,obse
4650,13.841068744659424,0.7216966168051288,obse
4651,13.844004154205322,0.7216966168051288,obse
4652,13.847030401229858,0.7216756358842905,obse
4653,13.850268363952637,0.5900319070784046,obse
4654,13.853198528289795,0.5900319070784046,obse
4655,13.856378316879272,0.5888979279922579,obse
4656,13.859398365020752,0.5877642442289697,obse
4657,13.862566471099854,0.5877642442289697,obse
4658,13.865825653076172,0.589335329503834,obse
4659,13.868667602539062,0.589335329503834,obse
4660,13.871646165847778,0.5894183356797984,obse
4661,13.874675750732422,0.5896245943558096,obse
4662,13.877566814422607,0.5896245943558096,obse
4663,13.880541563034058,0.5894195738454678,obse
4664,13.883454322814941,0.5909236087772421,obse
4665,13.886349439620972,0.5909236087772421,obse
4666,13.88934874534607,0.5896755562883955,obse
4667,13.892685413360596,0.5896755562883955,obse
4668,13.895737409591675,0.5896755562883955,obse
4669,13.898871660232544,0.5902652208335685,obse
4670,13.901911497116089,0.5902652208335685,obse
4671,13.905060529708862,0.5901785759872401,obse
4672,13.908207654953003,0.59075085706423,obse
4673,13.911041498184204,0.59075085706423,obse
4674,13.91419792175293,0.5905877813317881,obse
4675,13.917325496673584,0.6089923279131106,obse
4676,13.920178651809692,0.6089923279131106,obse
4677,13.923500776290894,0.6076310776969193,obse
4678,13.926777124404907,0.6080171544663254,obse
4679,13.929584264755249,0.6080171544663254,obse
4680,13.933038711547852,0.609170788964407,obse
4681,13.935970067977905,0.609170788964407,obse
4682,13.939005851745605,0.6100913956965517,obse
4683,13.942136764526367,0.6100130066234875,obse
4684,13.944997787475586,0.6100130066234875,obse
4685,13.948015213012695,0.6086095117470199,obse
4686,13.951030254364014,0.6086095117470199,obse
4687,13.953971862792969,0.6086095117470199,obse
4688,13.957214832305908,0.6098076653952289,obse
4689,13.960338830947876,0.6098076653952289,obse
4690,13.96326732635498,0.6095304763967662,obse
4691,13.966471910476685,0.6100086285301889,obse
4692,13.96966552734375,0.6100086285301889,obse
4693,13.972687244415283,0.6099459723109965,obse
4694,13.975992679595947,0.6102101611884502,obse
4695,13.978861093521118,0.6102101611884502,obse
4696,13.981951236724854,0.5879507258656476,obse
4697,13.984988689422607,0.5845106360788439,obse
4698,13.987824440002441,0.5845106360788439,obse
4699,13.990946054458618,0.5848583479746335,obse
4700,13.993948936462402,0.5848583479746335,obse
4701,13.996857404708862,0.5846784221925129,obse
4702,13.999947547912598,0.5837906398836997,obse
4703,14.002755880355835,0.5837906398836997,obse
4704,14.005752801895142,0.5836589177706373,obse
4705,14.008891820907593,0.5831894647043107,obse
4706,14.01185941696167,0.5831894647043107,obse
4707,14.015140056610107,0.5843379703653278,obse
4708,14.018205881118774,0.5843379703653278,obse
4709,14.021024227142334,0.5843379703653278,obse
4710,14.024279594421387,0.5840346357987429,obse
4711,14.027341365814209,0.5840346357987429,obse
4712,14.030410051345825,0.5828869357074032,obse
4713,14.033611297607422,0.5828869357074032,obse
4714,14.036446571350098,0.5828869357074032,obse
4715,14.039435386657715,0.5816281744968534,obse
4716,14.042458057403564,0.5816281744968534,obse
4717,14.045372009277344,0.5816281744968534,obse
4718,14.048584938049316,0.5809162729642386,obse
4719,14.051483631134033,0.6030785576979236,obse
4720,14.05436396598816,0.6030785576979236,obse
4721,14.057395458221436,0.6048835452129887,obse
4722,14.060497522354126,0.6048835452129887,obse
4723,14.063505411148071,0.6048355494623806,obse
4724,14.066388130187988,0.6069174043577554,obse
4725,14.06918978691101,0.6069174043577554,obse
4726,14.072088479995728,0.606924651195002,obse
4727,14.075032472610474,0.607362172988442,obse
4728,14.077908039093018,0.607362172988442,obse
4729,14.080897092819214,0.6064468777379121,obse
4730,14.083726644515991,0.6064468777379121,obse
4731,14.086599588394165,0.6064468777379121,obse
4732,14.089595794677734,0.6067955181345642,obse
4733,14.092981100082397,0.6067955181345642,obse
4734,14.0959153175354,0.6067955181345642,obse
4735,14.098933696746826,0.6073246251446741,obse
4736,14.101908683776855,0.605768921253245,obse
4737,14.104849100112915,0.605768921253245,obse
4738,14.108070135116577,0.6051747131272107,obse
4739,14.110871076583862,0.6051747131272107,obse
4740,14.113875150680542,0.606029758689976,obse
4741,14.11708664894104,0.45498063479672357,obse
4742,14.119941234588623,0.45498063479672357,obse
4743,14.123092412948608,0.4924036444402162,obse
4744,14.126053094863892,0.4924036444402162,obse
4745,14.129235744476318,0.4924036444402162,obse
4746,14.132411241531372,0.4918139071838752,obse
4747,14.13528060913086,0.4918139071838752,obse
4748,14.138115882873535,0.4918139071838752,obse
4749,14.141268253326416,0.4925273568017978,obse
4750,14.144161462783813,0.4925273568017978,obse
4751,14.14708924293518,0.48911672000958273,obse
4752,14.150136470794678,0.48911672000958273,obse
4753,14.152984380722046,0.48911672000958273,obse
4754,14.155951261520386,0.4902696213262372,obse
4755,14.158981561660767,0.4902696213262372,obse
4756,14.161885499954224,0.4902696213262372,obse
4757,14.164918184280396,0.49089077203022136,obse
4758,14.1678307056427,0.49089077203022136,obse
4759,14.170642375946045,0.49089077203022136,obse
4760,14.17365312576294,0.4909543559463545,obse
4761,14.176570892333984,0.4909543559463545,obse
4762,14.179549932479858,0.49124229230099825,obse
4763,14.182546138763428,0.49124229230099825,obse
4764,14.185569763183594,0.44377373837764056,obse
4765,14.188514947891235,0.4442455099593674,obse
4766,14.191381692886353,0.5486971103165432,obse
4767,14.194606065750122,0.5486465274729762,obse
4768,14.197570562362671,0.5474314257980926,obse
4769,14.20061469078064,0.5670618555644463,obse
4770,14.203689098358154,0.5670678967862297,obse
4771,14.20679521560669,0.5670001291529189,obse
4772,14.209772825241089,0.5669911791014994,obse
4773,14.212792873382568,0.5662323255809265,obse
4774,14.215880393981934,0.5662323255809265,obse
4775,14.218931674957275,0.5662450623790573,obse
4776,14.222098350524902,0.5655035008202481,obse
4777,14.22515606880188,0.5655035008202481,obse
4778,14.228322982788086,0.5658177852296193,obse
4779,14.2318434715271,0.5649066447679031,obse
4780,14.235007286071777,0.5657419107688353,obse
4781,14.238075017929077,0.5657419107688353,obse
4782,14.240990161895752,0.5657419107688353,obse
4783,14.243945837020874,0.566069111579598,obse
4784,14.246979475021362,0.5872049092035254,obse
4785,14.249980211257935,0.5908168851421476,obse
4786,14.252819061279297,0.5907893987573765,obse
4787,14.255814552307129,0.5909708088709291,obse
4788,14.25890851020813,0.592862871534712,obse
4789,14.262589693069458,0.592862871534712,obse
4790,14.26570200920105,0.591749669612246,obse
4791,14.26877212524414,0.591749669612246,obse
4792,14.271740913391113,0.5917789660104725,obse
4793,14.27483582496643,0.5920855063360895,obse
4794,14.27774715423584,0.5920855063360895,obse
4795,14.280718088150024,0.5917948960012424,obse
4796,14.283684968948364,0.5920313968944445,obse
4797,14.287118196487427,0.591939446903908,obse
4798,14.290158033370972,0.5907748143402628,obse
4799,14.293866634368896,0.5907748143402628,obse
4800,14.2968168258667,0.5907748143402628,obse
4801,14.29988145828247,0.591568001624593,obse
4802,14.302894115447998,0.591568001624593,obse
4803,14.305752038955688,0.591568001624593,obse
4804,14.308659553527832,0.5915312619089016,obse
4805,14.311794757843018,0.5886001706253162,obse
4806,14.314626455307007,0.5885890927050724,obse
4807,14.317683935165405,0.5897318979024426,obse
4808,14.320518493652344,0.5885015267785793,obse
4809,14.323493957519531,0.5889008033247615,obse
4810,14.326395273208618,0.5889008033247615,obse
4811,14.329329252243042,0.5889008033247615,obse
4812,14.332300424575806,0.5889008033247615,obse
4813,14.335469961166382,0.5896138800951171,obse
4814,14.338573694229126,0.5901892688100235,obse
4815,14.34192681312561,0.589030823518161,obse
4816,14.344819068908691,0.589030823518161,obse
4817,14.347856760025024,0.5889895158408025,obse
4818,14.350770711898804,0.5889895158408025,obse
4819,14.353592872619629,0.5889895158408025,obse
4820,14.356854438781738,0.5880421761114685,obse
4821,14.359842777252197,0.5880421761114685,obse
4822,14.36270022392273,0.5880421761114685,obse
4823,14.365891695022583,0.5906682900467314,obse
4824,14.36872410774231,0.5906682900467314,obse
4825,14.371656656265259,0.5903348615748109,obse
4826,14.374823093414307,0.5874814833033003,obse
4827,14.377638578414917,0.5874814833033003,obse
4828,14.380609035491943,0.5874763082558119,obse
4829,14.384289503097534,0.5885045467721892,obse
4830,14.38718867301941,0.5885045467721892,obse
4831,14.390411376953125,0.5885291080097057,obse
4832,14.393372774124146,0.5341269316523991,obse
4833,14.396320819854736,0.5340941181922477,obse
4834,14.399501085281372,0.5304014440103357,obse
4835,14.402280807495117,0.5304014440103357,obse
4836,14.405209302902222,0.530386258814813,obse
4837,14.408406019210815,0.5315646461565121,obse
4838,14.411200523376465,0.5315646461565121,obse
4839,14.41473388671875,0.53032580986535,obse
4840,14.417995929718018,0.53032580986535,obse
4841,14.420776844024658,0.53032580986535,obse
4842,14.424056768417358,0.5298802568057456,obse
4843,14.427091836929321,0.5298802568057456,obse
4844,14.43006682395935,0.5298631297472904,obse
4845,14.433328866958618,0.529630934564293,obse
4846,14.436192512512207,0.529630934564293,obse
4847,14.439197063446045,0.52969307198246,obse
4848,14.442296743392944,0.5303570082035807,obse
4849,14.446818590164185,0.5303007500275324,obse
4850,14.451148748397827,0.4659012576228657,obse
4851,14.454269647598267,0.4659012576228657,obse
4852,14.457438230514526,0.4606759402500266,obse
4853,14.460250854492188,0.4606759402500266,obse
4854,14.463293313980103,0.4604121342208634,obse
4855,14.466218709945679,0.46011473689786075,obse
4856,14.468966722488403,0.46011473689786075,obse
4857,14.471837759017944,0.46012258842788933,obse
4858,14.47472071647644,0.460096332525992,obse
4859,14.477575302124023,0.460096332525992,obse
4860,14.480588912963867,0.4612593426787565,obse
4861,14.483389139175415,0.4612593426787565,obse
4862,14.486368417739868,0.4612593426787565,obse
4863,14.489315271377563,0.4612593426787565,obse
4864,14.492831707000732,0.4615295613523157,obse
4865,14.495858907699585,0.4615295613523157,obse
4866,14.500355958938599,0.46102451286777824,obse
4867,14.503276824951172,0.46102451286777824,obse
4868,14.506544828414917,0.46183761051926914,obse
4869,14.510383367538452,0.46183761051926914,obse
4870,14.513399600982666,0.7437855440078802,obse
4871,14.516577005386353,0.896283617597671,obse
4872,14.5194091796875,0.896283617597671,obse
4873,14.522400617599487,0.8963955903032407,obse
4874,14.525393962860107,0.8964035224102461,obse
4875,14.528340578079224,0.8964035224102461,obse
4876,14.531623125076294,0.8967327754480997,obse
4877,14.534920454025269,0.8967327754480997,obse
4878,14.537973880767822,0.8964128791764019,obse
4879,14.541207551956177,0.89718044077172,obse
4880,14.544215440750122,0.89718044077172,obse
4881,14.547227382659912,0.8971693484444622,obse
4882,14.550550937652588,0.8981232164549204,obse
4883,14.553526639938354,0.8981232164549204,obse
4884,14.556685447692871,0.899242063075469,obse
4885,14.55965805053711,0.899242063075469,obse
4886,14.562500715255737,0.899242063075469,obse
4887,14.565720558166504,0.8991634233849098,obse
4888,14.568787813186646,0.8991634233849098,obse
4889,14.571979761123657,0.8992108151236925,obse
4890,14.57489013671875,0.8998395442257185,obse
4891,14.577989339828491,0.8998395442257185,obse
4892,14.58095097541809,0.4275640402092962,obse
4893,14.583880424499512,0.4275640402092962,obse
4894,14.586800575256348,0.4275640402092962,obse
4895,14.589823722839355,0.42751961648632947,obse
4896,14.592953443527222,0.5580841139563728,obse
4897,14.596031188964844,0.5589861645493703,obse
4898,14.599176168441772,0.5589861645493703,obse
4899,14.601986408233643,0.5589861645493703,obse
4900,14.60510802268982,0.5587892663778957,obse
4901,14.608527660369873,0.5594841697461469,obse
4902,14.611676692962646,0.5594841697461469,obse
4903,14.614987134933472,0.5597142296780879,obse
4904,14.61790919303894,0.5597142296780879,obse
4905,14.620815753936768,0.5597142296780879,obse
4906,14.62412428855896,0.5593395894288093,obse
4907,14.627182006835938,0.5594831733265696,obse
4908,14.63034200668335,0.5578486039481111,obse
4909,14.633388757705688,0.5578486039481111,obse
4910,14.636484861373901,0.55723516309943,obse
4911,14.639375686645508,0.55723516309943,obse
4912,14.642484903335571,0.5572263789164337,obse
4913,14.64565634727478,0.5577440535372111,obse
4914,14.648773431777954,0.6358377180020404,obse
4915,14.651638746261597,0.6358377180020404,obse
4916,14.654831886291504,0.6360880424002743,obse
4917,14.657930850982666,0.6440364440980045,obse
4918,14.661295652389526,0.6440364440980045,obse
4919,14.664275884628296,0.6444416796031647,obse
4920,14.667173385620117,0.6444416796031647,obse
4921,14.670234203338623,0.6441457290593536,obse
4922,14.673186540603638,0.6444682263824617,obse
4923,14.675990343093872,0.6444682263824617,obse
4924,14.679102659225464,0.6456608588703208,obse
4925,14.681966781616211,0.6456608588703208,obse
4926,14.684823274612427,0.6456608588703208,obse
4927,14.688211441040039,0.6445051222151277,obse
4928,14.691237688064575,0.6445051222151277,obse
4929,14.695298433303833,0.644893454113169,obse
4930,14.69836163520813,0.6441744987866017,obse
4931,14.701424360275269,0.6441744987866017,obse
4932,14.704313278198242,0.6441744987866017,obse
4933,14.708268642425537,0.6424025399337632,obse
4934,14.711174249649048,0.6424025399337632,obse
4935,14.714267492294312,0.642412976308675,obse
4936,14.717401504516602,0.6419648608370241,obse
4937,14.720323324203491,0.6419648608370241,obse
4938,14.72355604171753,0.6418962807125592,obse
4939,14.72652554512024,0.2843042169683828,obse
4940,14.729526996612549,0.28437052650989464,obse
4941,14.732518434524536,0.28497145594015894,obse
4942,14.73593521118164,0.2610348181888303,obse
4943,14.739619731903076,0.26168966804965715,obse
4944,14.742784023284912,0.26187701047461,obse
4945,14.745668649673462,0.26187701047461,obse
4946,14.748780727386475,0.26499318595376936,obse
