5493,16.335007905960083,0.005988690256052209,PBPF
5494,16.338343620300293,0.005499238051936716,PBPF
5495,16.341438055038452,0.005499238051936716,PBPF
5496,16.344315767288208,0.005499238051936716,PBPF
5497,16.347339391708374,0.005337369863839079,PBPF
5498,16.350335597991943,0.005337369863839079,PBPF
5499,16.353262662887573,0.00531811586066854,PBPF
5500,16.3565034866333,0.0052041312097355664,PBPF
5501,16.35936188697815,0.0052041312097355664,PBPF
5502,16.362303972244263,0.005653539509139408,PBPF
5503,16.365414142608643,0.005519574099945195,PBPF
5504,16.36852741241455,0.005519574099945195,PBPF
5505,16.371586799621582,0.005002583553194962,PBPF
5506,16.37461233139038,0.005002583553194962,PBPF
5507,16.377665042877197,0.005002583553194962,PBPF
5508,16.38084125518799,0.004873053809440927,PBPF
5509,16.383782386779785,0.004873053809440927,PBPF
5510,16.386661052703857,0.004873053809440927,PBPF
5511,16.389744758605957,0.0051342502640138,PBPF
5512,16.39282989501953,0.0051342502640138,PBPF
5513,16.39593243598938,0.004990834649451803,PBPF
5514,16.399320125579834,0.004990834649451803,PBPF
5515,16.40245270729065,0.004990834649451803,PBPF
5516,16.405646324157715,0.004458885196008971,PBPF
5517,16.408470392227173,0.004458885196008971,PBPF
5518,16.41134810447693,0.004458885196008971,PBPF
5519,16.414374351501465,0.004750768805262319,PBPF
5520,16.417292594909668,0.004750768805262319,PBPF
5521,16.4204683303833,0.004446017837050398,PBPF
5522,16.42381501197815,0.004346477040620844,PBPF
5523,16.426690578460693,0.009859952513056035,PBPF
5524,16.429790496826172,0.009698028397350707,PBPF
5525,16.433210372924805,0.009698028397350707,PBPF
5526,16.436217069625854,0.009698028397350707,PBPF
5527,16.43961501121521,0.009998903969542717,PBPF
5528,16.442505836486816,0.009998903969542717,PBPF
5529,16.445470809936523,0.009599287032423215,PBPF
5530,16.448728561401367,0.009438670486453787,PBPF
5531,16.451674222946167,0.009438670486453787,PBPF
5532,16.454670190811157,0.009828608671155733,PBPF
5533,16.457823276519775,0.009668965210515152,PBPF
5534,16.46083688735962,0.009668965210515152,PBPF
5535,16.464006423950195,0.009506222434348737,PBPF
5536,16.46721649169922,0.009506222434348737,PBPF
5537,16.470251321792603,0.00950198717690453,PBPF
5538,16.47347927093506,0.009357561069220942,PBPF
5539,16.476436138153076,0.009357561069220942,PBPF
5540,16.479618549346924,0.00879575221755761,PBPF
5541,16.482725143432617,0.00879575221755761,PBPF
5542,16.485506057739258,0.00879575221755761,PBPF
5543,16.488770484924316,0.0090711132177395,PBPF
5544,16.49185848236084,0.0090711132177395,PBPF
5545,16.494765281677246,0.0090711132177395,PBPF
5546,16.49804139137268,0.008978186733298674,PBPF
5547,16.50111150741577,0.008978186733298674,PBPF
5548,16.50411581993103,0.008570310779908054,PBPF
5549,16.507336139678955,0.008477648509815151,PBPF
5550,16.510324478149414,0.008477648509815151,PBPF
5551,16.51334309577942,0.008750002646732122,PBPF
5552,16.516494035720825,0.008750002646732122,PBPF
5553,16.519421339035034,0.008750002646732122,PBPF
5554,16.522407293319702,0.008767598918430273,PBPF
5555,16.525635957717896,0.00863704389741633,PBPF
5556,16.52852153778076,0.00863704389741633,PBPF
5557,16.531567096710205,0.00863704389741633,PBPF
5558,16.534652948379517,0.008418040816011647,PBPF
5559,16.537578582763672,0.008418040816011647,PBPF
5560,16.540594339370728,0.00841653739908607,PBPF
5561,16.543583393096924,0.008310907876474757,PBPF
5562,16.54655432701111,0.008310907876474757,PBPF
5563,16.549453735351562,0.007914361669581116,PBPF
5564,16.55237603187561,0.007914361669581116,PBPF
5565,16.55559778213501,0.00777603594146868,PBPF
5566,16.558406829833984,0.008207198197685384,PBPF
5567,16.561487674713135,0.008207198197685384,PBPF
5568,16.564661502838135,0.008082851916882057,PBPF
5569,16.567490339279175,0.008082851916882057,PBPF
5570,16.570547103881836,0.007972357926457103,PBPF
5571,16.573641538619995,0.007862898499464971,PBPF
5572,16.576505661010742,0.007862898499464971,PBPF
5573,16.58020544052124,0.009399880443407355,PBPF
5574,16.583094358444214,0.009399880443407355,PBPF
5575,16.58608651161194,0.009399880443407355,PBPF
5576,16.588969707489014,0.009399880443407355,PBPF
5577,16.592010498046875,0.008835854064603884,PBPF
5578,16.594929218292236,0.008835854064603884,PBPF
5579,16.597830533981323,0.008835854064603884,PBPF
5580,16.600959539413452,0.008655139367511867,PBPF
5581,16.603779792785645,0.008655139367511867,PBPF
5582,16.606677055358887,0.008667796629115035,PBPF
5583,16.609628438949585,0.008667796629115035,PBPF
5584,16.61249589920044,0.008521385546609583,PBPF
5585,16.61540389060974,0.008521385546609583,PBPF
5586,16.618244886398315,0.008954822600192055,PBPF
5587,16.62114953994751,0.008786318155506656,PBPF
5588,16.624081134796143,0.008825732282936585,PBPF
5589,16.627063035964966,0.008825732282936585,PBPF
5590,16.62992811203003,0.008676142515209297,PBPF
5591,16.633331537246704,0.00824690007925221,PBPF
5592,16.63627529144287,0.00824690007925221,PBPF
5593,16.639319896697998,0.008101409360425124,PBPF
5594,16.642403602600098,0.008106378736752693,PBPF
5595,16.645375967025757,0.007946912883138037,PBPF
5596,16.648322820663452,0.007946912883138037,PBPF
5597,16.651500463485718,0.008163460551033149,PBPF
5598,16.654545068740845,0.008163460551033149,PBPF
5599,16.657408952713013,0.007731856287096159,PBPF
5600,16.660392999649048,0.007589604628160841,PBPF
5601,16.663516998291016,0.007589604628160841,PBPF
5602,16.666434049606323,0.008025429193400274,PBPF
5603,16.669528484344482,0.00788921894938445,PBPF
5604,16.672450065612793,0.00788921894938445,PBPF
5605,16.675283670425415,0.00788921894938445,PBPF
5606,16.67827343940735,0.00788921894938445,PBPF
5607,16.681405305862427,0.007733562364999754,PBPF
5608,16.68459916114807,0.0075953908652946186,PBPF
5609,16.68771266937256,0.007211650518851769,PBPF
5610,16.690796375274658,0.007090141121401861,PBPF
5611,16.693665027618408,0.007090141121401861,PBPF
5612,16.69685673713684,0.006958214001951646,PBPF
5613,16.6998233795166,0.006958214001951646,PBPF
5614,16.70269799232483,0.006958214001951646,PBPF
5615,16.706034660339355,0.00726215602265431,PBPF
5616,16.7089421749115,0.00726215602265431,PBPF
5617,16.711949348449707,0.006795848338411038,PBPF
5618,16.715160608291626,0.006675963980261477,PBPF
5619,16.717968225479126,0.006675963980261477,PBPF
5620,16.721065521240234,0.006616254851090073,PBPF
5621,16.724100828170776,0.006616254851090073,PBPF
5622,16.72702717781067,0.006616254851090073,PBPF
5623,16.73005437850952,0.0068800204324859235,PBPF
5624,16.733176946640015,0.0068800204324859235,PBPF
5625,16.736015796661377,0.0068800204324859235,PBPF
5626,16.73947501182556,0.007864652873570108,PBPF
5627,16.742452383041382,0.007864652873570108,PBPF
5628,16.74555230140686,0.008210801046258268,PBPF
5629,16.748578310012817,0.008008184144884476,PBPF
5630,16.75144934654236,0.008008184144884476,PBPF
5631,16.75448703765869,0.007624402573042877,PBPF
5632,16.757474660873413,0.007460598684071373,PBPF
5633,16.76035737991333,0.007460598684071373,PBPF
5634,16.763702869415283,0.007302623479580175,PBPF
5635,16.766863584518433,0.007302623479580175,PBPF
5636,16.769799947738647,0.007627322391152034,PBPF
5637,16.772833585739136,0.007482081252406887,PBPF
5638,16.77577781677246,0.007482081252406887,PBPF
5639,16.778887510299683,0.00712043073846361,PBPF
5640,16.782031774520874,0.006961890918561377,PBPF
5641,16.784814834594727,0.006961890918561377,PBPF
5642,16.78792643547058,0.007156692875295091,PBPF
5643,16.790990114212036,0.007156692875295091,PBPF
5644,16.79384422302246,0.007156692875295091,PBPF
5645,16.796993732452393,0.006994927571458474,PBPF
5646,16.800077438354492,0.006994927571458474,PBPF
5647,16.80318331718445,0.006994927571458474,PBPF
5648,16.806265830993652,0.006886426289449094,PBPF
5649,16.809048891067505,0.006886426289449094,PBPF
5650,16.81205940246582,0.006510128939427208,PBPF
5651,16.814993381500244,0.006363469092672798,PBPF
5652,16.817793369293213,0.006363469092672798,PBPF
5653,16.82074236869812,0.0067262635231192,PBPF
5654,16.823710203170776,0.006567419400731344,PBPF
5655,16.826635599136353,0.006567419400731344,PBPF
5656,16.82964015007019,0.006134988244945237,PBPF
5657,16.832997798919678,0.005983463100142843,PBPF
5658,16.835943460464478,0.005983463100142843,PBPF
5659,16.839035987854004,0.006299641574391969,PBPF
5660,16.842066049575806,0.006299641574391969,PBPF
5661,16.84499478340149,0.006299641574391969,PBPF
5662,16.8480703830719,0.006155274792400797,PBPF
5663,16.85104751586914,0.006155274792400797,PBPF
5664,16.853964805603027,0.00578035864623295,PBPF
5665,16.857078313827515,0.0056250358722518025,PBPF
5666,16.860095024108887,0.0056250358722518025,PBPF
5667,16.863138914108276,0.005489479696897936,PBPF
5668,16.86626696586609,0.005489479696897936,PBPF
5669,16.869266510009766,0.005489479696897936,PBPF
5670,16.872408628463745,0.005332581365037451,PBPF
5671,16.875317573547363,0.005332581365037451,PBPF
5672,16.878209590911865,0.005332581365037451,PBPF
5673,16.8813419342041,0.0056058319637698915,PBPF
5674,16.884233474731445,0.0056058319637698915,PBPF
5675,16.887171506881714,0.005585295432943412,PBPF
5676,16.89052391052246,0.005481747317700971,PBPF
5677,16.893595933914185,0.005481747317700971,PBPF
5678,16.898351669311523,0.0049032531013917255,PBPF
5679,16.902701377868652,0.00679148199037339,PBPF
5680,16.90578317642212,0.006920963288393539,PBPF
5681,16.908678770065308,0.006920963288393539,PBPF
5682,16.911503076553345,0.006920963288393539,PBPF
5683,16.914767742156982,0.006774842827517419,PBPF
5684,16.917539834976196,0.006774842827517419,PBPF
5685,16.920365810394287,0.006774842827517419,PBPF
5686,16.92343783378601,0.006587671943489908,PBPF
5687,16.92629599571228,0.006587671943489908,PBPF
5688,16.92926025390625,0.006587671943489908,PBPF
5689,16.932256937026978,0.006625745928751862,PBPF
5690,16.93541669845581,0.006441635551036633,PBPF
5691,16.938434839248657,0.0064427880009585055,PBPF
5692,16.941498279571533,0.0063036147560192966,PBPF
5693,16.944451808929443,0.0063036147560192966,PBPF
5694,16.947579860687256,0.005914678113730972,PBPF
5695,16.95072293281555,0.0057659218832720165,PBPF
5696,16.953827381134033,0.0057659218832720165,PBPF
5697,16.95698595046997,0.005648016094906798,PBPF
5698,16.960066080093384,0.005648016094906798,PBPF
5699,16.96329355239868,0.0059877794542008075,PBPF
5700,16.966242790222168,0.005824581210506578,PBPF
5701,16.969295024871826,0.005824581210506578,PBPF
5702,16.972580671310425,0.005626621200746268,PBPF
5703,16.975595951080322,0.005626621200746268,PBPF
5704,16.978593826293945,0.005626621200746268,PBPF
5705,16.981677532196045,0.005625730724005301,PBPF
5706,16.98487091064453,0.0054645768077217554,PBPF
5707,16.987895250320435,0.0054645768077217554,PBPF
5708,16.99100947380066,0.005384924355534897,PBPF
5709,16.994051456451416,0.005384924355534897,PBPF
5710,16.996995449066162,0.0049512618731539,PBPF
5711,17.00014352798462,0.004806959463411372,PBPF
5712,17.003276824951172,0.004806959463411372,PBPF
5713,17.006205320358276,0.004806959463411372,PBPF
5714,17.00927209854126,0.005164592201966378,PBPF
5715,17.012195587158203,0.005009053091347976,PBPF
5716,17.01512622833252,0.005009053091347976,PBPF
5717,17.018195152282715,0.005019497015181417,PBPF
5718,17.021133422851562,0.004907700483106324,PBPF
5719,17.024089097976685,0.004547960794052024,PBPF
5720,17.027066469192505,0.004451317112189457,PBPF
5721,17.030296802520752,0.004451317112189457,PBPF
5722,17.03345036506653,0.004772615957313728,PBPF
5723,17.036511182785034,0.004772615957313728,PBPF
5724,17.039615392684937,0.004356007389878019,PBPF
5725,17.04261827468872,0.0043002835393434104,PBPF
5726,17.045526027679443,0.0043002835393434104,PBPF
5727,17.048607349395752,0.004166015198851661,PBPF
5728,17.051448106765747,0.004166015198851661,PBPF
5729,17.054631233215332,0.004166015198851661,PBPF
5730,17.057774305343628,0.0040757189670606025,PBPF
5731,17.06070303916931,0.0040757189670606025,PBPF
5732,17.063934087753296,0.0043928071136588994,PBPF
5733,17.067242860794067,0.005853840039655437,PBPF
5734,17.070295095443726,0.005853840039655437,PBPF
5735,17.073192834854126,0.005853840039655437,PBPF
5736,17.076035499572754,0.0055062120652653755,PBPF
5737,17.07931923866272,0.00531349239111059,PBPF
5738,17.082648038864136,0.005152772075788299,PBPF
5739,17.085597038269043,0.005152772075788299,PBPF
5740,17.08882784843445,0.005498117894539401,PBPF
5741,17.091763734817505,0.005498117894539401,PBPF
5742,17.09456443786621,0.005498117894539401,PBPF
5743,17.09784960746765,0.005449739076546726,PBPF
5744,17.100908041000366,0.005449739076546726,PBPF
5745,17.10409712791443,0.004821681493600601,PBPF
5746,17.10726284980774,0.004821681493600601,PBPF
5747,17.11008644104004,0.004821681493600601,PBPF
5748,17.113131523132324,0.005363643404016447,PBPF
5749,17.116474628448486,0.005243435246379899,PBPF
5750,17.119297742843628,0.005243435246379899,PBPF
5751,17.122470140457153,0.004669585358834073,PBPF
5752,17.125567197799683,0.004669585358834073,PBPF
5753,17.128427267074585,0.004651631062464878,PBPF
5754,17.131775617599487,0.0045375628108408565,PBPF
5755,17.134809970855713,0.0045375628108408565,PBPF
5756,17.1379816532135,0.004426004009843728,PBPF
5757,17.141138792037964,0.004426004009843728,PBPF
5758,17.143964529037476,0.004426004009843728,PBPF
5759,17.147178888320923,0.004695053370627818,PBPF
5760,17.15011167526245,0.004695053370627818,PBPF
5761,17.152947425842285,0.004695053370627818,PBPF
5762,17.156273365020752,0.004632683867467831,PBPF
5763,17.159203052520752,0.004632683867467831,PBPF
5764,17.162317991256714,0.004710112273375618,PBPF
5765,17.165654182434082,0.0046089097694286246,PBPF
5766,17.168567657470703,0.0046089097694286246,PBPF
5767,17.172094345092773,0.004032031192509643,PBPF
5768,17.175600051879883,0.004032031192509643,PBPF
5769,17.178614377975464,0.004029638244524636,PBPF
5770,17.181703805923462,0.003960458939942477,PBPF
5771,17.184600591659546,0.003960458939942477,PBPF
5772,17.18753695487976,0.003910398467890658,PBPF
5773,17.19065284729004,0.003848610805955712,PBPF
5774,17.193684816360474,0.003848610805955712,PBPF
5775,17.19688105583191,0.003807360774255556,PBPF
5776,17.19995427131653,0.003807360774255556,PBPF
5777,17.203118324279785,0.003807360774255556,PBPF
5778,17.20626401901245,0.003775726438918422,PBPF
5779,17.20913290977478,0.003775726438918422,PBPF
5780,17.212083101272583,0.003775726438918422,PBPF
5781,17.215116024017334,0.004244266493048479,PBPF
5782,17.217926740646362,0.004244266493048479,PBPF
5783,17.220928192138672,0.003423293734472094,PBPF
5784,17.22388195991516,0.0033559954153770913,PBPF
5785,17.227057456970215,0.005538243763888396,PBPF
5786,17.230136156082153,0.005328461921523834,PBPF
5787,17.233611345291138,0.005328461921523834,PBPF
5788,17.236411571502686,0.005328461921523834,PBPF
5789,17.239630699157715,0.005537946051996528,PBPF
5790,17.24250316619873,0.005537946051996528,PBPF
5791,17.245441198349,0.004970191405570773,PBPF
5792,17.248502492904663,0.004814346600395553,PBPF
5793,17.251339435577393,0.004814346600395553,PBPF
5794,17.254443168640137,0.004693991557920352,PBPF
5795,17.25755023956299,0.004693991557920352,PBPF
5796,17.260381937026978,0.004693991557920352,PBPF
5797,17.26355791091919,0.004606342919255076,PBPF
5798,17.266598224639893,0.004606342919255076,PBPF
5799,17.269580841064453,0.004606342919255076,PBPF
5800,17.272652864456177,0.004907784607610076,PBPF
5801,17.275651454925537,0.004907784607610076,PBPF
5802,17.278573036193848,0.004522928055480649,PBPF
5803,17.281793117523193,0.004370535204086902,PBPF
5804,17.284698486328125,0.004370535204086902,PBPF
5805,17.287795782089233,0.004123040620337502,PBPF
5806,17.29086208343506,0.004123040620337502,PBPF
5807,17.29373049736023,0.004123040620337502,PBPF
5808,17.29691433906555,0.003980455912121928,PBPF
5809,17.299877882003784,0.003980455912121928,PBPF
5810,17.302655935287476,0.003980455912121928,PBPF
5811,17.30610942840576,0.004308092329024803,PBPF
5812,17.309202432632446,0.004308092329024803,PBPF
5813,17.31213140487671,0.0038867670088270326,PBPF
5814,17.315356016159058,0.0037446759171723717,PBPF
5815,17.318253993988037,0.0037446759171723717,PBPF
5816,17.32123064994812,0.004169964463265277,PBPF
5817,17.324365615844727,0.004039803364070543,PBPF
5818,17.32724165916443,0.004039803364070543,PBPF
5819,17.33036732673645,0.003565041259968797,PBPF
5820,17.33339214324951,0.003565041259968797,PBPF
5821,17.336251258850098,0.003565041259968797,PBPF
5822,17.3394615650177,0.003614096559142743,PBPF
5823,17.342400074005127,0.003614096559142743,PBPF
5824,17.34533143043518,0.003563614538949507,PBPF
5825,17.348524570465088,0.003458146708122731,PBPF
5826,17.35141348838806,0.003458146708122731,PBPF
5827,17.354551792144775,0.002989544075902524,PBPF
5828,17.35760188102722,0.002989544075902524,PBPF
5829,17.36047673225403,0.002989544075902524,PBPF
5830,17.363568544387817,0.0032897017637867594,PBPF
5831,17.366634845733643,0.0032897017637867594,PBPF
5832,17.369663953781128,0.0032897017637867594,PBPF
5833,17.372857570648193,0.002818020253368687,PBPF
5834,17.37611222267151,0.004874865023431457,PBPF
5835,17.379003763198853,0.004875939720066861,PBPF
5836,17.382177114486694,0.004682760178978443,PBPF
5837,17.385050535202026,0.004682760178978443,PBPF
5838,17.388121128082275,0.004539159129426735,PBPF
5839,17.39101219177246,0.004539159129426735,PBPF
5840,17.393860578536987,0.004539159129426735,PBPF
5841,17.397029876708984,0.004396416540479708,PBPF
