4597,13.641614198684692,0.5129164598444275,PBPF
4598,13.644577026367188,0.5120670744765418,PBPF
4599,13.647393941879272,0.5120670744765418,PBPF
4600,13.650415658950806,0.5124765805895147,PBPF
4601,13.653189420700073,0.5124765805895147,PBPF
4602,13.655996084213257,0.5124765805895147,PBPF
4603,13.659030437469482,0.5124291475682053,PBPF
4604,13.661879777908325,0.5110453450475233,PBPF
4605,13.664648532867432,0.5110453450475233,PBPF
4606,13.667793035507202,0.5105913199978294,PBPF
4607,13.670684337615967,0.5105913199978294,PBPF
4608,13.674166440963745,0.5106139739598673,PBPF
4609,13.677408456802368,0.5112092611431875,PBPF
4610,13.680284023284912,0.5112092611431875,PBPF
4611,13.683262825012207,0.51121781142606,PBPF
4612,13.686423301696777,0.5116628250660753,PBPF
4613,13.689371824264526,0.5116628250660753,PBPF
4614,13.692529916763306,0.511689536563065,PBPF
4615,13.695455074310303,0.511689536563065,PBPF
4616,13.698415517807007,0.511689536563065,PBPF
4617,13.701656818389893,0.5111827747527256,PBPF
4618,13.704712152481079,0.5111827747527256,PBPF
4619,13.70769214630127,0.5111610297762835,PBPF
4620,13.710881233215332,0.5117928577809182,PBPF
4621,13.713655710220337,0.5117928577809182,PBPF
4622,13.716629266738892,0.5117616346871795,PBPF
4623,13.720101356506348,0.5109660429129387,PBPF
4624,13.722914218902588,0.4969671902590438,PBPF
4625,13.725945234298706,0.49620742288577907,PBPF
4626,13.728996753692627,0.49620742288577907,PBPF
4627,13.731878757476807,0.49620742288577907,PBPF
4628,13.734921932220459,0.495877259569761,PBPF
4629,13.738009214401245,0.495877259569761,PBPF
4630,13.740910768508911,0.49580705604823383,PBPF
4631,13.74395751953125,0.4975230571788937,PBPF
4632,13.746847152709961,0.4975230571788937,PBPF
4633,13.750075101852417,0.4975958285773867,PBPF
4634,13.753085136413574,0.495049739099824,PBPF
4635,13.755983829498291,0.495049739099824,PBPF
4636,13.759268999099731,0.49585553750839834,PBPF
4637,13.762240171432495,0.49585553750839834,PBPF
4638,13.765110731124878,0.49585553750839834,PBPF
4639,13.76821756362915,0.4954354220441918,PBPF
4640,13.771219253540039,0.4954354220441918,PBPF
4641,13.774053573608398,0.4954354220441918,PBPF
4642,13.77745246887207,0.4953026225679151,PBPF
4643,13.780462503433228,0.4953026225679151,PBPF
4644,13.783516883850098,0.4937990016309115,PBPF
4645,13.786527156829834,0.4937990016309115,PBPF
4646,13.789406538009644,0.4937990016309115,PBPF
4647,13.79284381866455,0.4947882147742759,PBPF
4648,13.795891523361206,0.4947882147742759,PBPF
4649,13.798880577087402,0.4947882147742759,PBPF
4650,13.802603006362915,0.49430444428311016,PBPF
4651,13.805623054504395,0.49430444428311016,PBPF
4652,13.808756589889526,0.49439687380330616,PBPF
4653,13.811960458755493,0.49607583369731895,PBPF
4654,13.814777612686157,0.49607583369731895,PBPF
4655,13.817873001098633,0.49549611836653934,PBPF
4656,13.821124076843262,0.49549611836653934,PBPF
4657,13.82407021522522,0.49549611836653934,PBPF
4658,13.827377796173096,0.49439650123462964,PBPF
4659,13.83036184310913,0.49439650123462964,PBPF
4660,13.833419561386108,0.49429981941786144,PBPF
4661,13.83664608001709,0.493293919888984,PBPF
4662,13.839911699295044,0.493293919888984,PBPF
4663,13.843060731887817,0.49498557195709214,PBPF
4664,13.845885515213013,0.49498557195709214,PBPF
4665,13.84870719909668,0.49498557195709214,PBPF
4666,13.851696014404297,0.4952050833115913,PBPF
4667,13.854515790939331,0.4952050833115913,PBPF
4668,13.85755181312561,0.4952050833115913,PBPF
4669,13.860624551773071,0.49649729272922366,PBPF
4670,13.863468408584595,0.49649729272922366,PBPF
4671,13.866530179977417,0.4952415143510681,PBPF
4672,13.869864702224731,0.4952415143510681,PBPF
4673,13.872880935668945,0.4952415143510681,PBPF
4674,13.876134634017944,0.49578127880777917,PBPF
4675,13.879258155822754,0.49578127880777917,PBPF
4676,13.882604598999023,0.5628129997046828,PBPF
4677,13.885854959487915,0.563431540937017,PBPF
4678,13.888667583465576,0.563431540937017,PBPF
4679,13.891785144805908,0.563281366809382,PBPF
4680,13.894925355911255,0.563281366809382,PBPF
4681,13.897733688354492,0.563281366809382,PBPF
4682,13.901022911071777,0.5618446982656611,PBPF
4683,13.904217720031738,0.5618446982656611,PBPF
4684,13.907056093215942,0.5618446982656611,PBPF
4685,13.910343647003174,0.5629859364982636,PBPF
4686,13.91318964958191,0.5629859364982636,PBPF
4687,13.91601848602295,0.5629092825150936,PBPF
4688,13.919188737869263,0.5638145246876902,PBPF
4689,13.92202091217041,0.5638145246876902,PBPF
4690,13.924936532974243,0.563708934288676,PBPF
4691,13.927862644195557,0.5623897177642597,PBPF
4692,13.93076491355896,0.5623897177642597,PBPF
4693,13.933754920959473,0.5636761808408491,PBPF
4694,13.936895370483398,0.5636761808408491,PBPF
4695,13.939714193344116,0.5636761808408491,PBPF
4696,13.943008184432983,0.5639277764416556,PBPF
4697,13.945938348770142,0.5639277764416556,PBPF
4698,13.948927879333496,0.5639277764416556,PBPF
4699,13.95211148262024,0.5640594945225462,PBPF
4700,13.95500373840332,0.5640594945225462,PBPF
4701,13.957904815673828,0.5640594945225462,PBPF
4702,13.961148738861084,0.5653144903762376,PBPF
4703,13.963914394378662,0.5653144903762376,PBPF
4704,13.966947555541992,0.5653020871731204,PBPF
4705,13.970141649246216,0.5656586491304051,PBPF
4706,13.972981214523315,0.5656586491304051,PBPF
4707,13.976268768310547,0.564575799154648,PBPF
4708,13.97932767868042,0.564575799154648,PBPF
4709,13.982197523117065,0.564575799154648,PBPF
4710,13.985424041748047,0.5639615600859529,PBPF
4711,13.988207340240479,0.5639615600859529,PBPF
4712,13.991225957870483,0.563975683293293,PBPF
4713,13.994308948516846,0.5651991625096568,PBPF
4714,13.997190713882446,0.5651991625096568,PBPF
4715,14.00017523765564,0.5651075872940245,PBPF
4716,14.003333806991577,0.5648870996660168,PBPF
4717,14.006259679794312,0.5648870996660168,PBPF
4718,14.009543418884277,0.5636244742441101,PBPF
4719,14.012581825256348,0.5636244742441101,PBPF
4720,14.015405416488647,0.5636244742441101,PBPF
4721,14.018586158752441,0.5624458097031371,PBPF
4722,14.0215585231781,0.5624458097031371,PBPF
4723,14.024613618850708,0.5617550244092243,PBPF
4724,14.027648210525513,0.5617550244092243,PBPF
4725,14.030536890029907,0.5617550244092243,PBPF
4726,14.033558368682861,0.561508696273388,PBPF
4727,14.036705017089844,0.562132105145041,PBPF
4728,14.040014505386353,0.562132105145041,PBPF
4729,14.042998790740967,0.5643524539395783,PBPF
4730,14.046135902404785,0.5792610708887689,PBPF
4731,14.048942804336548,0.5792610708887689,PBPF
4732,14.051941633224487,0.5797047020124316,PBPF
4733,14.0547513961792,0.5797047020124316,PBPF
4734,14.05775785446167,0.5797679278727361,PBPF
4735,14.060681104660034,0.5786593993680873,PBPF
4736,14.063457489013672,0.5786593993680873,PBPF
4737,14.066686391830444,0.5788222704252072,PBPF
4738,14.06989598274231,0.5789570407201088,PBPF
4739,14.07317042350769,0.5789570407201088,PBPF
4740,14.076359272003174,0.5778701908430507,PBPF
4741,14.079187393188477,0.5778701908430507,PBPF
4742,14.08197808265686,0.5778701908430507,PBPF
4743,14.085132598876953,0.5772802409718335,PBPF
4744,14.088020324707031,0.5772802409718335,PBPF
4745,14.091005802154541,0.5781215936503453,PBPF
4746,14.094181537628174,0.5794070355509086,PBPF
4747,14.097055673599243,0.5794070355509086,PBPF
4748,14.100317001342773,0.5798012823261811,PBPF
4749,14.103299379348755,0.5798012823261811,PBPF
4750,14.106333494186401,0.5798012823261811,PBPF
4751,14.109600305557251,0.5789737899532521,PBPF
4752,14.112555027008057,0.5789737899532521,PBPF
4753,14.115487813949585,0.5789737899532521,PBPF
4754,14.118723154067993,0.5785605576956486,PBPF
4755,14.121705293655396,0.5785605576956486,PBPF
4756,14.12471628189087,0.5806412589167358,PBPF
4757,14.127714157104492,0.581600301732796,PBPF
4758,14.130721092224121,0.581600301732796,PBPF
4759,14.133858680725098,0.5799604656299842,PBPF
4760,14.136862516403198,0.5799604656299842,PBPF
4761,14.139781713485718,0.5799604656299842,PBPF
4762,14.143104076385498,0.5819076938957454,PBPF
4763,14.145908117294312,0.5819076938957454,PBPF
4764,14.148729085922241,0.5819076938957454,PBPF
4765,14.151732206344604,0.5818867151152107,PBPF
4766,14.154703855514526,0.5818867151152107,PBPF
4767,14.157756805419922,0.5827359904651268,PBPF
4768,14.160861015319824,0.5827359904651268,PBPF
4769,14.163921594619751,0.5833425317928216,PBPF
4770,14.166918516159058,0.5833425317928216,PBPF
4771,14.16982913017273,0.5833425317928216,PBPF
4772,14.173158407211304,0.5832911883594539,PBPF
4773,14.17601466178894,0.5821071095336283,PBPF
4774,14.179148435592651,0.5821071095336283,PBPF
4775,14.182345390319824,0.582115111167581,PBPF
4776,14.185356378555298,0.5820506310313978,PBPF
4777,14.188332796096802,0.5820424847444212,PBPF
4778,14.191463232040405,0.5813018987393231,PBPF
4779,14.194402933120728,0.5813018987393231,PBPF
4780,14.197343111038208,0.5813108986969038,PBPF
4781,14.200604915618896,0.5805593094836727,PBPF
4782,14.203652143478394,0.5808592897264488,PBPF
4783,14.206758975982666,0.579954677461435,PBPF
4784,14.21013855934143,0.58726779671747,PBPF
4785,14.213169574737549,0.5880782577811973,PBPF
4786,14.216195583343506,0.5880782577811973,PBPF
4787,14.21907114982605,0.5880782577811973,PBPF
4788,14.222105741500854,0.5885633307629283,PBPF
4789,14.225090980529785,0.5885633307629283,PBPF
4790,14.228024244308472,0.5885633307629283,PBPF
4791,14.231056451797485,0.5885381366829003,PBPF
4792,14.233914613723755,0.5887068597789964,PBPF
4793,14.236961841583252,0.5887068597789964,PBPF
4794,14.240025281906128,0.5887068597789964,PBPF
4795,14.243247985839844,0.5887104340379057,PBPF
4796,14.246294736862183,0.587578163283919,PBPF
4797,14.249300241470337,0.5876050857648316,PBPF
4798,14.252373218536377,0.5879121095598919,PBPF
4799,14.255321502685547,0.5879121095598919,PBPF
4800,14.25846242904663,0.5876645613680396,PBPF
4801,14.26155948638916,0.5879064213300655,PBPF
4802,14.264612436294556,0.5878162936546054,PBPF
4803,14.267718076705933,0.5867345979950749,PBPF
4804,14.270859241485596,0.5867345979950749,PBPF
4805,14.273836612701416,0.5867345979950749,PBPF
4806,14.27700924873352,0.5868486165045744,PBPF
4807,14.280114889144897,0.5874637963530698,PBPF
4808,14.283618927001953,0.5874637963530698,PBPF
4809,14.286710977554321,0.5869782768691736,PBPF
4810,14.289817333221436,0.5869782768691736,PBPF
4811,14.29300856590271,0.5869675695382198,PBPF
4812,14.296217203140259,0.5881323575831721,PBPF
4813,14.299032926559448,0.5881323575831721,PBPF
4814,14.302184104919434,0.5885441495481433,PBPF
4815,14.305189371109009,0.5885441495481433,PBPF
4816,14.308148622512817,0.5885441495481433,PBPF
4817,14.311461210250854,0.5885660201863459,PBPF
4818,14.31501317024231,0.589246069759889,PBPF
4819,14.318275928497314,0.5898212626258265,PBPF
4820,14.321480512619019,0.5886537019931963,PBPF
4821,14.324540138244629,0.5886028700908147,PBPF
4822,14.327572584152222,0.5886028700908147,PBPF
4823,14.330389738082886,0.5886028700908147,PBPF
4824,14.33348798751831,0.5876692335221457,PBPF
4825,14.33649468421936,0.5876692335221457,PBPF
4826,14.339354515075684,0.5876692335221457,PBPF
4827,14.342613458633423,0.5902691675340197,PBPF
4828,14.345571994781494,0.5902691675340197,PBPF
4829,14.348442316055298,0.5902691675340197,PBPF
4830,14.351836204528809,0.587100087810446,PBPF
4831,14.354692220687866,0.587100087810446,PBPF
4832,14.357564687728882,0.587100087810446,PBPF
4833,14.360824823379517,0.588138868774903,PBPF
4834,14.363646030426025,0.588138868774903,PBPF
4835,14.366725444793701,0.5881825456171419,PBPF
4836,14.369757175445557,0.5881627729032983,PBPF
4837,14.372844457626343,0.5881627729032983,PBPF
4838,14.376394033432007,0.5953489668444992,PBPF
4839,14.379302978515625,0.5953489668444992,PBPF
4840,14.382165670394897,0.5953489668444992,PBPF
4841,14.385353326797485,0.5965061439657021,PBPF
4842,14.388149738311768,0.5965061439657021,PBPF
4843,14.391051769256592,0.5965061439657021,PBPF
4844,14.394258499145508,0.5952475341974658,PBPF
4845,14.397152185440063,0.5952475341974658,PBPF
4846,14.40004277229309,0.5952300035466681,PBPF
4847,14.403148174285889,0.5948113633831695,PBPF
4848,14.406012296676636,0.5948113633831695,PBPF
4849,14.409046411514282,0.5945590765304638,PBPF
4850,14.41215443611145,0.5945590765304638,PBPF
4851,14.414969444274902,0.5945590765304638,PBPF
4852,14.418100833892822,0.5952779400276209,PBPF
4853,14.421048402786255,0.5952779400276209,PBPF
4854,14.42399263381958,0.5952215187057991,PBPF
4855,14.427112340927124,0.5960345378992395,PBPF
4856,14.430000066757202,0.5960345378992395,PBPF
4857,14.432952404022217,0.5959667173097167,PBPF
4858,14.436168670654297,0.5950959390868845,PBPF
4859,14.439299583435059,0.5950959390868845,PBPF
4860,14.442419052124023,0.5944948304866481,PBPF
4861,14.445347785949707,0.5944948304866481,PBPF
4862,14.448116064071655,0.5944948304866481,PBPF
4863,14.45109486579895,0.5944841076517859,PBPF
4864,14.453961610794067,0.5944841076517859,PBPF
4865,14.45682954788208,0.5944841076517859,PBPF
4866,14.459682703018188,0.5956838824189159,PBPF
4867,14.462536096572876,0.5956838824189159,PBPF
4868,14.465333461761475,0.5956838824189159,PBPF
4869,14.468823194503784,0.5958886288940051,PBPF
4870,14.471746921539307,0.5958886288940051,PBPF
4871,14.474947452545166,0.5959152077592023,PBPF
4872,14.478029489517212,0.5953749886677931,PBPF
4873,14.480788707733154,0.5953749886677931,PBPF
4874,14.483798503875732,0.5956600730897457,PBPF
4875,14.486868858337402,0.5962851173413095,PBPF
4876,14.489715814590454,0.5962851173413095,PBPF
4877,14.492783784866333,0.5950005932057928,PBPF
4878,14.49564242362976,0.5950005932057928,PBPF
4879,14.498631954193115,0.5950005932057928,PBPF
4880,14.501799583435059,0.5951322450428758,PBPF
4881,14.50482439994812,0.5951322450428758,PBPF
4882,14.507906913757324,0.5952648881486003,PBPF
4883,14.511067628860474,0.594660956268321,PBPF
4884,14.513980388641357,0.594660956268321,PBPF
4885,14.517168760299683,0.5941271913253264,PBPF
4886,14.520174741744995,0.5941271913253264,PBPF
4887,14.523058652877808,0.5941271913253264,PBPF
4888,14.526134014129639,0.5932018115654173,PBPF
4889,14.52927851676941,0.5932018115654173,PBPF
4890,14.532231092453003,0.5932018115654173,PBPF
4891,14.535683155059814,0.5662810628148279,PBPF
4892,14.538546323776245,0.5662810628148279,PBPF
4893,14.541590213775635,0.5659829942766107,PBPF
4894,14.544773578643799,0.5663516971558741,PBPF
4895,14.547706604003906,0.5663516971558741,PBPF
4896,14.550734519958496,0.5663169747346263,PBPF
4897,14.553576707839966,0.5658044283440181,PBPF
4898,14.556568145751953,0.5658044283440181,PBPF
4899,14.55976390838623,0.5658044283440181,PBPF
4900,14.562657117843628,0.5658044283440181,PBPF
4901,14.565489530563354,0.5658044283440181,PBPF
4902,14.568805456161499,0.5661024640858944,PBPF
4903,14.571768760681152,0.5661991683397445,PBPF
4904,14.574899435043335,0.5671356069555334,PBPF
4905,14.577745914459229,0.5671356069555334,PBPF
4906,14.580657005310059,0.5671356069555334,PBPF
4907,14.583775281906128,0.5671889013476826,PBPF
4908,14.586863994598389,0.5671889013476826,PBPF
4909,14.589647054672241,0.5671889013476826,PBPF
4910,14.592969179153442,0.5674955574473148,PBPF
4911,14.595882892608643,0.5674955574473148,PBPF
4912,14.598747730255127,0.5674955574473148,PBPF
4913,14.602017879486084,0.5669652784178452,PBPF
4914,14.60509467124939,0.5672150525424744,PBPF
4915,14.608100652694702,0.5657485807465007,PBPF
4916,14.611090898513794,0.5657485807465007,PBPF
4917,14.614173173904419,0.5657251237557213,PBPF
4918,14.61717438697815,0.5651759545023411,PBPF
4919,14.620391607284546,0.5651777656305654,PBPF
4920,14.623460531234741,0.5656152355821921,PBPF
4921,14.62642240524292,0.5656152355821921,PBPF
4922,14.629206418991089,0.5656152355821921,PBPF
4923,14.632333517074585,0.5658809901228435,PBPF
4924,14.6353919506073,0.5658809901228435,PBPF
4925,14.638474464416504,0.5658809901228435,PBPF
4926,14.641472578048706,0.5662642141309899,PBPF
4927,14.644443988800049,0.5662642141309899,PBPF
4928,14.647347211837769,0.5662642141309899,PBPF
4929,14.650401830673218,0.5662938439012429,PBPF
4930,14.653412342071533,0.5662938439012429,PBPF
4931,14.656480550765991,0.5675644266405458,PBPF
4932,14.659346580505371,0.5675644266405458,PBPF
4933,14.662171363830566,0.5675644266405458,PBPF
4934,14.665297031402588,0.5664101595947963,PBPF
4935,14.668524980545044,0.5664101595947963,PBPF
4936,14.67171597480774,0.5664101595947963,PBPF
4937,14.674822807312012,0.5667984361670515,PBPF
4938,14.677832841873169,0.5660695705563136,PBPF
4939,14.680723190307617,0.5660695705563136,PBPF
4940,14.68407130241394,0.5641944915079773,PBPF
4941,14.68698787689209,0.5641944915079773,PBPF
4942,14.689865350723267,0.5641944915079773,PBPF
4943,14.693467378616333,0.5816183354561655,PBPF
4944,14.696281433105469,0.5816183354561655,PBPF
4945,14.699225902557373,0.5815204677026462,PBPF
4946,14.7022066116333,0.5815204677026462,PBPF
4947,14.705231189727783,0.5815204677026462,PBPF
4948,14.708025932312012,0.5816176735520956,PBPF
4949,14.711059093475342,0.5821707891367245,PBPF
4950,14.714273691177368,0.5821707891367245,PBPF
4951,14.717340469360352,0.582885499604495,PBPF
4952,14.720783948898315,0.5829208691934641,PBPF
4953,14.72377610206604,0.5829208691934641,PBPF
4954,14.726973295211792,0.5854186448294323,PBPF
4955,14.729751825332642,0.5854186448294323,PBPF
4956,14.7326500415802,0.5851439200080062,PBPF
4957,14.735826015472412,0.5851190913305578,PBPF
4958,14.738708734512329,0.5851190913305578,PBPF
4959,14.741727113723755,0.5854374384408817,PBPF
4960,14.745042085647583,0.5854374384408817,PBPF
4961,14.747994184494019,0.5854374384408817,PBPF
4962,14.751003503799438,0.5849294165672123,PBPF
4963,14.754037141799927,0.5849294165672123,PBPF
4964,14.756979703903198,0.5849294165672123,PBPF
4965,14.76030945777893,0.5840545551725641,PBPF
4966,14.763263463973999,0.5840545551725641,PBPF
4967,14.766130447387695,0.5838410171489494,PBPF
4968,14.7694251537323,0.5826288066610683,PBPF
4969,14.772276639938354,0.5826288066610683,PBPF
4970,14.775666236877441,0.5825530984705591,PBPF
4971,14.778773069381714,0.5825530984705591,PBPF
4972,14.781639575958252,0.5825530984705591,PBPF
4973,14.784840106964111,0.583590224233837,PBPF
4974,14.787982702255249,0.583590224233837,PBPF
4975,14.790910482406616,0.5836072172643203,PBPF
