4617,13.675282955169678,0.5618663270621194,obse
4618,13.678132772445679,0.5618663270621194,obse
4619,13.681207418441772,0.5620588703215879,obse
4620,13.68424391746521,0.5620588703215879,obse
4621,13.687129974365234,0.5620588703215879,obse
4622,13.69024920463562,0.5598337863369215,obse
4623,13.692996978759766,0.5598337863369215,obse
4624,13.696033716201782,0.5598081042185532,obse
4625,13.69976544380188,0.558784089613561,obse
4626,13.702579975128174,0.558784089613561,obse
4627,13.705722570419312,0.5572713246290217,obse
4628,13.708625078201294,0.5572713246290217,obse
4629,13.711327314376831,0.5572713246290217,obse
4630,13.714422464370728,0.5571181156263523,obse
4631,13.71736764907837,0.5571181156263523,obse
4632,13.720205307006836,0.5571078274897814,obse
4633,13.723294258117676,0.5556987237870479,obse
4634,13.726175546646118,0.3662906662624162,obse
4635,13.729082822799683,0.3663084929581975,obse
4636,13.732304334640503,0.35707460472830727,obse
4637,13.735238313674927,0.35707460472830727,obse
4638,13.73828649520874,0.35704677095068404,obse
4639,13.741374015808105,0.3547402095188331,obse
4640,13.744214534759521,0.3547402095188331,obse
4641,13.74734616279602,0.3574298118455448,obse
4642,13.750268459320068,0.3574298118455448,obse
4643,13.753032445907593,0.3574298118455448,obse
4644,13.756195068359375,0.3551726290833884,obse
4645,13.759143352508545,0.3551726290833884,obse
4646,13.762024402618408,0.355002422361813,obse
4647,13.765164852142334,0.3549642325225887,obse
4648,13.768386840820312,0.3549642325225887,obse
4649,13.771472930908203,0.35495352404741864,obse
4650,13.77446985244751,0.3522262350575543,obse
4651,13.77730393409729,0.3522262350575543,obse
4652,13.78029179573059,0.3523674173959396,obse
4653,13.783323764801025,0.3523674173959396,obse
4654,13.786190748214722,0.43306676986577003,obse
4655,13.789353609085083,0.44295085172786275,obse
4656,13.792247295379639,0.44295085172786275,obse
4657,13.795120477676392,0.44295085172786275,obse
4658,13.798236608505249,0.4406132429752083,obse
4659,13.801425457000732,0.4406132429752083,obse
4660,13.804317951202393,0.44058560252456064,obse
4661,13.807502269744873,0.44076777919153337,obse
4662,13.81071424484253,0.44076777919153337,obse
4663,13.814385414123535,0.4393504193580009,obse
4664,13.817309617996216,0.4393504193580009,obse
4665,13.820249319076538,0.4393811352692049,obse
4666,13.823460578918457,0.4378853282283481,obse
4667,13.826399803161621,0.4378853282283481,obse
4668,13.829350233078003,0.43791778476348575,obse
4669,13.832364320755005,0.4354101029218306,obse
4670,13.835402488708496,0.4354101029218306,obse
4671,13.838512659072876,0.4350848842976457,obse
4672,13.841445446014404,0.4350848842976457,obse
4673,13.84422254562378,0.4350848842976457,obse
4674,13.847357749938965,0.43534714915850303,obse
4675,13.850490808486938,0.43534714915850303,obse
4676,13.853893995285034,0.5438472197882653,obse
4677,13.857011079788208,0.5532756688621612,obse
4678,13.859795331954956,0.5532756688621612,obse
4679,13.862735748291016,0.5532925175599458,obse
4680,13.865849733352661,0.5527551294704637,obse
4681,13.868714570999146,0.5527551294704637,obse
4682,13.871801376342773,0.5541405999874729,obse
4683,13.874766111373901,0.5541405999874729,obse
4684,13.877594232559204,0.5541405999874729,obse
4685,13.88089656829834,0.5543694821372427,obse
4686,13.883827447891235,0.5543694821372427,obse
4687,13.886691093444824,0.5543694821372427,obse
4688,13.889850854873657,0.5528252369805464,obse
4689,13.89257001876831,0.5528252369805464,obse
4690,13.895429134368896,0.5528252369805464,obse
4691,13.898925542831421,0.5499450748154002,obse
4692,13.901930332183838,0.5499450748154002,obse
4693,13.90510368347168,0.5486263522209724,obse
4694,13.908124446868896,0.5486263522209724,obse
4695,13.91091537475586,0.5486263522209724,obse
4696,13.914039134979248,0.5480360123487986,obse
4697,13.917308330535889,0.5480360123487986,obse
4698,13.92031717300415,0.410521840870676,obse
4699,13.923579216003418,0.3948945374450225,obse
4700,13.926614999771118,0.3948945374450225,obse
4701,13.929693937301636,0.3948427171468586,obse
4702,13.93288803100586,0.3941077793995562,obse
4703,13.935760259628296,0.3941077793995562,obse
4704,13.938928604125977,0.3933397647308198,obse
4705,13.941927671432495,0.3933397647308198,obse
4706,13.944790840148926,0.3933397647308198,obse
4707,13.948002099990845,0.39527736427295607,obse
4708,13.950905323028564,0.39527736427295607,obse
4709,13.953738927841187,0.395196888414733,obse
4710,13.956806421279907,0.3940877335432252,obse
4711,13.959605693817139,0.3940877335432252,obse
4712,13.962421178817749,0.3940877335432252,obse
4713,13.965555667877197,0.39300736641577994,obse
4714,13.968578815460205,0.39300736641577994,obse
4715,13.971473217010498,0.3906663016609554,obse
4716,13.974361896514893,0.3906663016609554,obse
4717,13.977270364761353,0.3906663016609554,obse
4718,13.980227708816528,0.38913505578761665,obse
4719,13.983097553253174,0.38913505578761665,obse
4720,13.986042499542236,0.38913505578761665,obse
4721,13.989024877548218,0.389399480402795,obse
4722,13.99217700958252,0.5686766863949466,obse
4723,13.99515151977539,0.5686295034814903,obse
4724,13.99826192855835,0.5689017828643682,obse
4725,14.001235246658325,0.5689017828643682,obse
4726,14.004181385040283,0.5690028672358671,obse
4727,14.007373571395874,0.5677205358628503,obse
4728,14.010188341140747,0.5677205358628503,obse
4729,14.013406753540039,0.5673686706600812,obse
4730,14.017777681350708,0.5673686706600812,obse
4731,14.022105693817139,0.5676851869525734,obse
4732,14.025033712387085,0.5676851869525734,obse
4733,14.027844429016113,0.5676851869525734,obse
4734,14.030829191207886,0.5673643137240697,obse
4735,14.033888339996338,0.5673643137240697,obse
4736,14.036720037460327,0.5674491236567772,obse
4737,14.039686441421509,0.5672145828258697,obse
4738,14.042550802230835,0.5672145828258697,obse
4739,14.045325756072998,0.5672574626314633,obse
4740,14.048358678817749,0.56694516570004,obse
4741,14.051197052001953,0.56694516570004,obse
4742,14.054007768630981,0.5809402597191565,obse
4743,14.057006597518921,0.5831120509438419,obse
4744,14.059783697128296,0.5831120509438419,obse
4745,14.062755107879639,0.5826369803622367,obse
4746,14.065804243087769,0.5826369803622367,obse
4747,14.068631410598755,0.5826369803622367,obse
4748,14.071553707122803,0.5825814976777532,obse
4749,14.074570178985596,0.5822927972640458,obse
4750,14.07740569114685,0.5822927972640458,obse
4751,14.080442905426025,0.5831526146068712,obse
4752,14.08341121673584,0.5831526146068712,obse
4753,14.086254835128784,0.5831526146068712,obse
4754,14.089259386062622,0.5824920851553188,obse
4755,14.092127084732056,0.5824920851553188,obse
4756,14.094921350479126,0.5824920851553188,obse
4757,14.098186492919922,0.5822783460491562,obse
4758,14.101219415664673,0.5822783460491562,obse
4759,14.104129791259766,0.5822741646550812,obse
4760,14.107313394546509,0.5818406483776057,obse
4761,14.110161066055298,0.5818406483776057,obse
4762,14.112903594970703,0.5818406483776057,obse
4763,14.115681409835815,0.5818406483776057,obse
4764,14.118674755096436,0.6186434170867562,obse
4765,14.12165117263794,0.6263556002697062,obse
4766,14.124609470367432,0.6263556002697062,obse
4767,14.127782821655273,0.6263350104114854,obse
4768,14.13067102432251,0.6263709616593026,obse
4769,14.133607149124146,0.6263709616593026,obse
4770,14.13668704032898,0.6263938766584956,obse
4771,14.13968563079834,0.6263256400697357,obse
4772,14.142613410949707,0.6263256400697357,obse
4773,14.145472526550293,0.6263103667389244,obse
4774,14.148594379425049,0.6258326517581806,obse
4775,14.151394128799438,0.6258326517581806,obse
4776,14.154224157333374,0.6258326517581806,obse
4777,14.157365560531616,0.6255209812940989,obse
4778,14.160152196884155,0.6255209812940989,obse
4779,14.163132190704346,0.6254597579554381,obse
4780,14.166182279586792,0.6248740707503714,obse
4781,14.169255495071411,0.6248740707503714,obse
4782,14.172148942947388,0.62484231915801,obse
4783,14.174938440322876,0.62484231915801,obse
4784,14.178284883499146,0.6247945195294857,obse
4785,14.181158065795898,0.6259889876133701,obse
4786,14.183985710144043,0.6260365639889791,obse
4787,14.18691635131836,0.6260365639889791,obse
4788,14.189723014831543,0.6259096920520177,obse
4789,14.192421197891235,0.6259096920520177,obse
4790,14.195323705673218,0.6258905778109167,obse
4791,14.198543071746826,0.5890681995608905,obse
4792,14.201608180999756,0.5890681995608905,obse
4793,14.204378128051758,0.5890681995608905,obse
4794,14.207546472549438,0.587870490365864,obse
4795,14.210389614105225,0.5878876908044158,obse
4796,14.213282346725464,0.5880070387551124,obse
4797,14.21631932258606,0.5879549048404616,obse
4798,14.219314336776733,0.5875624502597486,obse
4799,14.222219705581665,0.5875624502597486,obse
4800,14.225100755691528,0.5875624502597486,obse
4801,14.228232383728027,0.5877978696839471,obse
4802,14.231022596359253,0.5877978696839471,obse
4803,14.233948707580566,0.5877978696839471,obse
4804,14.23702883720398,0.5876072551334538,obse
4805,14.239992618560791,0.5876072551334538,obse
4806,14.242750644683838,0.5876072551334538,obse
4807,14.245724439620972,0.5876297199671205,obse
4808,14.248930215835571,0.5871719246722309,obse
4809,14.251821279525757,0.5422655022239445,obse
4810,14.25471043586731,0.5429908605996799,obse
4811,14.257671117782593,0.5400411521182916,obse
4812,14.260651111602783,0.5401255102291752,obse
4813,14.263561010360718,0.5393377008317084,obse
4814,14.266312837600708,0.5393377008317084,obse
4815,14.26930046081543,0.537808275911889,obse
4816,14.272299528121948,0.5376521207293428,obse
4817,14.275460958480835,0.5385041789528621,obse
4818,14.278737545013428,0.5383118971547577,obse
4819,14.281863689422607,0.5381292354422499,obse
4820,14.284614086151123,0.5381292354422499,obse
4821,14.287647247314453,0.5375861374888009,obse
4822,14.29065465927124,0.5375861374888009,obse
4823,14.293434381484985,0.5375861374888009,obse
4824,14.296315908432007,0.5375861374888009,obse
4825,14.299509048461914,0.537693795175489,obse
4826,14.302278757095337,0.537693795175489,obse
4827,14.305396556854248,0.5384285452089475,obse
4828,14.308402299880981,0.5384285452089475,obse
4829,14.311249494552612,0.5384285452089475,obse
4830,14.314378499984741,0.5377324342794653,obse
4831,14.317301273345947,0.5377324342794653,obse
4832,14.32021188735962,0.5377419246956666,obse
4833,14.323363065719604,0.5451447062473074,obse
4834,14.326235294342041,0.5451447062473074,obse
4835,14.329264640808105,0.545352433710942,obse
4836,14.332257270812988,0.5454724910036635,obse
4837,14.335413932800293,0.5454724910036635,obse
4838,14.338481664657593,0.5453572193987755,obse
4839,14.341450452804565,0.5453572193987755,obse
4840,14.344354391098022,0.5453572193987755,obse
4841,14.347508192062378,0.5457517703870615,obse
4842,14.350472450256348,0.5457517703870615,obse
4843,14.353310108184814,0.5457517703870615,obse
4844,14.356535911560059,0.5459702727479206,obse
4845,14.359379291534424,0.5459702727479206,obse
4846,14.362188816070557,0.5458490193348786,obse
4847,14.36530590057373,0.5454042926035587,obse
4848,14.368311643600464,0.5454042926035587,obse
4849,14.371311664581299,0.5453864490468061,obse
4850,14.374287366867065,0.5453864490468061,obse
4851,14.37707781791687,0.5453864490468061,obse
4852,14.380148649215698,0.5453567417570864,obse
4853,14.383286952972412,0.545798239427922,obse
4854,14.386188745498657,0.545798239427922,obse
4855,14.389383554458618,0.5461822888368439,obse
4856,14.392276048660278,0.5202693481978812,obse
4857,14.395051956176758,0.5202693481978812,obse
4858,14.398748874664307,0.5185595425267653,obse
4859,14.40222954750061,0.5185595425267653,obse
4860,14.405341625213623,0.5178833707718483,obse
4861,14.4082350730896,0.5178833707718483,obse
4862,14.411069869995117,0.5178833707718483,obse
4863,14.414094924926758,0.5177466089500259,obse
4864,14.416911840438843,0.5177466089500259,obse
4865,14.419800043106079,0.5177466089500259,obse
4866,14.422834634780884,0.5173160170302066,obse
4867,14.425628662109375,0.5173160170302066,obse
4868,14.428388595581055,0.5173160170302066,obse
4869,14.432567834854126,0.5176931703270526,obse
4870,14.43551254272461,0.5176931703270526,obse
4871,14.438773155212402,0.5181516138080438,obse
4872,14.441635608673096,0.5181516138080438,obse
4873,14.444403171539307,0.5181516138080438,obse
4874,14.44756007194519,0.5176084343479389,obse
4875,14.450512647628784,0.5176084343479389,obse
4876,14.45347285270691,0.5176269872437613,obse
4877,14.456539630889893,0.5177752924861667,obse
4878,14.45939326286316,0.5177752924861667,obse
4879,14.463019847869873,0.5178407198583509,obse
4880,14.466217279434204,0.5187677015123946,obse
4881,14.46915602684021,0.5187677015123946,obse
4882,14.47239089012146,0.518612691606243,obse
4883,14.475167989730835,0.518612691606243,obse
4884,14.477949619293213,0.518612691606243,obse
4885,14.481118440628052,0.5186504192753998,obse
4886,14.48397183418274,0.5186504192753998,obse
4887,14.486945390701294,0.5187427833811089,obse
4888,14.4901442527771,0.5615529157383099,obse
4889,14.49332880973816,0.5615529157383099,obse
4890,14.496187448501587,0.5615434070274382,obse
4891,14.499351501464844,0.5624969004268814,obse
4892,14.502214431762695,0.5624969004268814,obse
4893,14.505244016647339,0.5624120266648434,obse
4894,14.508128643035889,0.5624120266648434,obse
4895,14.51106309890747,0.5624120266648434,obse
4896,14.513848066329956,0.5624120266648434,obse
4897,14.516616821289062,0.5624120266648434,obse
4898,14.51982045173645,0.5631410751521195,obse
4899,14.523378133773804,0.5631410751521195,obse
4900,14.526203155517578,0.5631410751521195,obse
4901,14.529233455657959,0.563185932988951,obse
4902,14.532424688339233,0.5625050338375518,obse
4903,14.535516738891602,0.5632969586562278,obse
4904,14.53838038444519,0.5632969586562278,obse
4905,14.541474342346191,0.5653230299432643,obse
4906,14.544309854507446,0.5653230299432643,obse
4907,14.547324180603027,0.565099099581941,obse
4908,14.550386667251587,0.5657288161882918,obse
4909,14.553854703903198,0.5658304555541024,obse
4910,14.55686330795288,0.5656163453197708,obse
4911,14.55992317199707,0.5656163453197708,obse
4912,14.562744140625,0.5656163453197708,obse
4913,14.565695762634277,0.5655269783397469,obse
4914,14.569296598434448,0.5647304809865157,obse
4915,14.572179079055786,0.5647304809865157,obse
4916,14.575250148773193,0.5647195397854092,obse
4917,14.578325748443604,0.5649602915931383,obse
4918,14.581379175186157,0.5650668952659891,obse
4919,14.58448338508606,0.5649948738469334,obse
4920,14.587560653686523,0.5649948738469334,obse
4921,14.590575218200684,0.5645735124365647,obse
4922,14.59357738494873,0.5645218703932734,obse
4923,14.596394538879395,0.5645218703932734,obse
4924,14.59964919090271,0.5644536075181338,obse
4925,14.60276746749878,0.5644447110678771,obse
4926,14.605685472488403,0.5645668054190606,obse
4927,14.608680248260498,0.5646185340437933,obse
4928,14.611656904220581,0.5639858319341658,obse
4929,14.614558935165405,0.5639858319341658,obse
4930,14.617506504058838,0.5640044746129209,obse
4931,14.620474815368652,0.5639305574196101,obse
4932,14.62342643737793,0.5639305574196101,obse
4933,14.62629246711731,0.5639305574196101,obse
4934,14.629565715789795,0.5639384347706751,obse
4935,14.63293981552124,0.5634455753580131,obse
4936,14.635985612869263,0.5629713070498608,obse
4937,14.639018297195435,0.5629713070498608,obse
4938,14.64191198348999,0.5629713070498608,obse
4939,14.644819021224976,0.5629713070498608,obse
4940,14.648046970367432,0.5628260994693725,obse
4941,14.651078701019287,0.5627732654849527,obse
4942,14.654459714889526,0.5823360497478206,obse
4943,14.657463312149048,0.5849512371845168,obse
4944,14.660398960113525,0.5849299853285345,obse
4945,14.663460969924927,0.5868395679120122,obse
4946,14.666418552398682,0.5868395679120122,obse
4947,14.669492959976196,0.5869541422230303,obse
4948,14.672422409057617,0.5885948250111174,obse
