5000,15.105002403259277,0.5380033122792498,PBPF
5001,15.10812759399414,0.5367680914497711,PBPF
5002,15.111185073852539,0.5367680914497711,PBPF
5003,15.11413025856018,0.5367680914497711,PBPF
5004,15.117395401000977,0.5360623356689246,PBPF
5005,15.120338678359985,0.5360623356689246,PBPF
5006,15.123294353485107,0.5358022869876474,PBPF
5007,15.126496315002441,0.5364296716900027,PBPF
5008,15.129744529724121,0.5364296716900027,PBPF
5009,15.132917165756226,0.5385103730365031,PBPF
5010,15.135733366012573,0.5385103730365031,PBPF
5011,15.13857889175415,0.5385103730365031,PBPF
5012,15.14161729812622,0.5389652258081958,PBPF
5013,15.144516706466675,0.5389652258081958,PBPF
5014,15.147379159927368,0.5389652258081958,PBPF
5015,15.15038275718689,0.5379961959183043,PBPF
5016,15.153301477432251,0.5379961959183043,PBPF
5017,15.156110286712646,0.5379961959183043,PBPF
5018,15.159099817276001,0.5383233551579186,PBPF
5019,15.162538290023804,0.5383233551579186,PBPF
5020,15.16550087928772,0.5388475628186624,PBPF
5021,15.168649196624756,0.5372717829028877,PBPF
5022,15.171537160873413,0.5372717829028877,PBPF
5023,15.174731492996216,0.5366905889783165,PBPF
5024,15.17784309387207,0.5366905889783165,PBPF
5025,15.180761337280273,0.5366905889783165,PBPF
5026,15.183992862701416,0.5387175758619771,PBPF
5027,15.186855792999268,0.5387175758619771,PBPF
5028,15.189915657043457,0.5386999187567657,PBPF
5029,15.193159580230713,0.5391229901391955,PBPF
5030,15.19621467590332,0.5391229901391955,PBPF
5031,15.199315547943115,0.5383791759352334,PBPF
5032,15.202507019042969,0.5383791759352334,PBPF
5033,15.205358505249023,0.5383791759352334,PBPF
5034,15.2086820602417,0.5379825978258078,PBPF
5035,15.211747407913208,0.5379825978258078,PBPF
5036,15.214705228805542,0.5379825978258078,PBPF
5037,15.217904090881348,0.5410094981070326,PBPF
5038,15.220705032348633,0.5410094981070326,PBPF
5039,15.223870515823364,0.5408283196667464,PBPF
5040,15.227413654327393,0.5490797836832452,PBPF
5041,15.230455160140991,0.5490797836832452,PBPF
5042,15.233824968338013,0.5508932486571904,PBPF
5043,15.237014055252075,0.5508932486571904,PBPF
5044,15.239927530288696,0.5508932486571904,PBPF
5045,15.24301791191101,0.5508859272949583,PBPF
5046,15.246075630187988,0.551717068434849,PBPF
5047,15.249070405960083,0.551717068434849,PBPF
5048,15.25204062461853,0.551717068434849,PBPF
5049,15.255256414413452,0.552285954279682,PBPF
5050,15.258318662643433,0.552285954279682,PBPF
5051,15.261408567428589,0.552285954279682,PBPF
5052,15.264598846435547,0.5511434000422761,PBPF
5053,15.267608404159546,0.5511434000422761,PBPF
5054,15.270987510681152,0.5511556679433135,PBPF
5055,15.274112224578857,0.5511092686621024,PBPF
5056,15.277062892913818,0.5511092686621024,PBPF
5057,15.28015685081482,0.5511027394198837,PBPF
5058,15.283200025558472,0.5503879597220375,PBPF
5059,15.286285161972046,0.5503849566148666,PBPF
5060,15.28930926322937,0.5496518590512546,PBPF
5061,15.292539119720459,0.5496518590512546,PBPF
5062,15.295636177062988,0.5499317439749641,PBPF
5063,15.298850536346436,0.549049561814585,PBPF
5064,15.302165508270264,0.5488416416833001,PBPF
5065,15.305262565612793,0.5497874489669299,PBPF
5066,15.308314561843872,0.5497874489669299,PBPF
5067,15.311382293701172,0.5500767928603115,PBPF
5068,15.31444525718689,0.5502792686300956,PBPF
5069,15.317398309707642,0.5502792686300956,PBPF
5070,15.320425510406494,0.5502792686300956,PBPF
5071,15.323830127716064,0.550424379356323,PBPF
5072,15.326921701431274,0.550424379356323,PBPF
5073,15.330034971237183,0.550424379356323,PBPF
5074,15.333105325698853,0.5504268781180822,PBPF
5075,15.336313009262085,0.5493593574632223,PBPF
5076,15.339329242706299,0.5493842172790031,PBPF
5077,15.342358350753784,0.549687467051873,PBPF
5078,15.345474481582642,0.549687467051873,PBPF
5079,15.348433494567871,0.5494387742887049,PBPF
5080,15.351754426956177,0.5496829650724318,PBPF
5081,15.355739831924438,0.549588620631956,PBPF
5082,15.358952522277832,0.5484872616754025,PBPF
5083,15.362223148345947,0.5484872616754025,PBPF
5084,15.365198373794556,0.5484872616754025,PBPF
5085,15.368229866027832,0.5486074029875688,PBPF
5086,15.371416568756104,0.5492441272332387,PBPF
5087,15.374608993530273,0.5417185532979836,PBPF
5088,15.377572298049927,0.5416695457806214,PBPF
5089,15.380693674087524,0.5412675739842419,PBPF
5090,15.383853435516357,0.5412341542417578,PBPF
5091,15.38715672492981,0.5421555883783853,PBPF
5092,15.390104293823242,0.5421555883783853,PBPF
5093,15.393268823623657,0.5426043626124558,PBPF
5094,15.396335124969482,0.5426043626124558,PBPF
5095,15.399278402328491,0.5426043626124558,PBPF
5096,15.402387857437134,0.5432691229958257,PBPF
5097,15.405546426773071,0.5432691229958257,PBPF
5098,15.408865690231323,0.5438162020564072,PBPF
5099,15.411988496780396,0.5428647021527326,PBPF
5100,15.415034770965576,0.5430848736029507,PBPF
5101,15.418434858322144,0.5427450644039765,PBPF
5102,15.42133903503418,0.5427450644039765,PBPF
5103,15.424581289291382,0.5419157019744427,PBPF
5104,15.427673816680908,0.5419157019744427,PBPF
5105,15.430572032928467,0.5419157019744427,PBPF
5106,15.433775424957275,0.5444283337574317,PBPF
5107,15.436824321746826,0.5444283337574317,PBPF
5108,15.439768314361572,0.5441423030514339,PBPF
5109,15.442978620529175,0.5413813197412478,PBPF
5110,15.446054220199585,0.5413813197412478,PBPF
5111,15.44910454750061,0.542178814517493,PBPF
5112,15.45247769355774,0.542178814517493,PBPF
5113,15.455396175384521,0.542178814517493,PBPF
5114,15.458601951599121,0.5422126437787093,PBPF
5115,15.461649417877197,0.5422126437787093,PBPF
5116,15.464675903320312,0.5421720522305085,PBPF
5117,15.468155145645142,0.5419695926006513,PBPF
5118,15.471084833145142,0.5419695926006513,PBPF
5119,15.474276065826416,0.5431059916393453,PBPF
5120,15.477447032928467,0.5431059916393453,PBPF
5121,15.480316162109375,0.5431059916393453,PBPF
5122,15.48342514038086,0.5419292665791801,PBPF
5123,15.486888408660889,0.5419292665791801,PBPF
5124,15.489853382110596,0.5419076633237323,PBPF
5125,15.49312686920166,0.5415200736452386,PBPF
5126,15.49611234664917,0.5415200736452386,PBPF
5127,15.499147891998291,0.5415129711008598,PBPF
5128,15.50241732597351,0.5413016933399222,PBPF
5129,15.505616188049316,0.5413016933399222,PBPF
5130,15.509081363677979,0.5419533914178016,PBPF
5131,15.512094974517822,0.5419533914178016,PBPF
5132,15.515074253082275,0.541911907751776,PBPF
5133,15.518391609191895,0.5425256444518849,PBPF
5134,15.521363496780396,0.5425256444518849,PBPF
5135,15.524616003036499,0.5416286902964145,PBPF
5136,15.52773118019104,0.5416286902964145,PBPF
5137,15.530890941619873,0.5416286902964145,PBPF
5138,15.53387713432312,0.54109908679136,PBPF
5139,15.536831378936768,0.54109908679136,PBPF
5140,15.539732456207275,0.54109908679136,PBPF
5141,15.543074131011963,0.5633669348549025,PBPF
5142,15.545984745025635,0.5633669348549025,PBPF
5143,15.549094438552856,0.5636456353094415,PBPF
5144,15.551934003829956,0.5645191628861995,PBPF
5145,15.554824352264404,0.5645191628861995,PBPF
5146,15.557915687561035,0.564254575687976,PBPF
5147,15.561223268508911,0.5647070791449242,PBPF
5148,15.564183712005615,0.5647070791449242,PBPF
5149,15.567491292953491,0.5641890022993716,PBPF
5150,15.57041049003601,0.5641890022993716,PBPF
5151,15.573323965072632,0.5641890022993716,PBPF
5152,15.576571702957153,0.5651063653664172,PBPF
5153,15.579462051391602,0.5651063653664172,PBPF
5154,15.582658290863037,0.5638315972616885,PBPF
5155,15.585672616958618,0.5638315972616885,PBPF
5156,15.588496923446655,0.5638315972616885,PBPF
5157,15.59165358543396,0.5639526036862974,PBPF
5158,15.594855785369873,0.5639526036862974,PBPF
5159,15.597804307937622,0.5639526036862974,PBPF
5160,15.601424932479858,0.5634981040403553,PBPF
5161,15.604458093643188,0.5634981040403553,PBPF
5162,15.60765814781189,0.5629561197377321,PBPF
5163,15.610895156860352,0.5629561197377321,PBPF
5164,15.613776922225952,0.5629561197377321,PBPF
5165,15.617099285125732,0.5620309529118397,PBPF
5166,15.620207786560059,0.5620309529118397,PBPF
5167,15.62311601638794,0.5620309529118397,PBPF
5168,15.626357316970825,0.5606687748780118,PBPF
5169,15.629396677017212,0.5606687748780118,PBPF
5170,15.632541418075562,0.5607543422382268,PBPF
5171,15.635795831680298,0.5607543422382268,PBPF
5172,15.638919115066528,0.5607543422382268,PBPF
5173,15.64209270477295,0.5601773419624032,PBPF
5174,15.645241260528564,0.5601773419624032,PBPF
5175,15.648284196853638,0.5601773419624032,PBPF
5176,15.651309728622437,0.5601773419624032,PBPF
5177,15.654298305511475,0.5601773419624032,PBPF
5178,15.657346725463867,0.5603864879699899,PBPF
5179,15.660600900650024,0.5605566511203237,PBPF
5180,15.663829326629639,0.5614712494186905,PBPF
5181,15.667068243026733,0.5614712494186905,PBPF
5182,15.670077085494995,0.5614712494186905,PBPF
5183,15.673280954360962,0.5611727028689457,PBPF
5184,15.676513433456421,0.5614158536950477,PBPF
5185,15.679445743560791,0.5614158536950477,PBPF
5186,15.682696342468262,0.561715730257271,PBPF
5187,15.685863733291626,0.561715730257271,PBPF
5188,15.688992023468018,0.561715730257271,PBPF
5189,15.692639350891113,0.5334851626291547,PBPF
5190,15.695742130279541,0.5334851626291547,PBPF
5191,15.698809623718262,0.5324085188885718,PBPF
5192,15.701857328414917,0.5324085188885718,PBPF
5193,15.704880952835083,0.5323979211399691,PBPF
5194,15.70794939994812,0.5318368426203397,PBPF
5195,15.711107015609741,0.5322471219918419,PBPF
5196,15.714067220687866,0.5322471219918419,PBPF
5197,15.717059135437012,0.5322471219918419,PBPF
5198,15.719939231872559,0.5322471219918419,PBPF
5199,15.723031282424927,0.532483972567037,PBPF
5200,15.726065158843994,0.532483972567037,PBPF
5201,15.729257106781006,0.532483972567037,PBPF
5202,15.732250213623047,0.5328474980582659,PBPF
5203,15.73508071899414,0.5328474980582659,PBPF
5204,15.738172769546509,0.5325860745068307,PBPF
5205,15.74108362197876,0.5328947593586291,PBPF
5206,15.743902206420898,0.5328947593586291,PBPF
5207,15.747024297714233,0.5340318614941478,PBPF
5208,15.749894380569458,0.5340318614941478,PBPF
5209,15.752708435058594,0.5340318614941478,PBPF
5210,15.755871295928955,0.53291571619446,PBPF
5211,15.759040832519531,0.53291571619446,PBPF
5212,15.762245893478394,0.53291571619446,PBPF
5213,15.765368223190308,0.5325570773963146,PBPF
5214,15.768502712249756,0.5325570773963146,PBPF
5215,15.77135968208313,0.5325570773963146,PBPF
5216,15.77442741394043,0.5322582524184885,PBPF
5217,15.777579307556152,0.5308792203302151,PBPF
5218,15.78052043914795,0.5308792203302151,PBPF
5219,15.783796548843384,0.5304672341334509,PBPF
5220,15.786760568618774,0.5304672341334509,PBPF
5221,15.789934158325195,0.5303717243146442,PBPF
5222,15.793001651763916,0.5303717243146442,PBPF
5223,15.796215534210205,0.5303717243146442,PBPF
5224,15.79911208152771,0.5304721169052403,PBPF
5225,15.802184820175171,0.53093534544747,PBPF
5226,15.80523681640625,0.53093534544747,PBPF
5227,15.808540105819702,0.5317480441117227,PBPF
5228,15.81176209449768,0.5317420818367993,PBPF
5229,15.814663410186768,0.5319871453115815,PBPF
5230,15.817896366119385,0.5339683121929183,PBPF
5231,15.820765018463135,0.5339683121929183,PBPF
5232,15.823801755905151,0.5336893562509166,PBPF
5233,15.826933145523071,0.5336059024447584,PBPF
5234,15.829912185668945,0.5336059024447584,PBPF
5235,15.83302903175354,0.5339810389101555,PBPF
5236,15.836012840270996,0.5339810389101555,PBPF
5237,15.838958024978638,0.5339810389101555,PBPF
5238,15.842247009277344,0.5335041038717687,PBPF
5239,15.845219135284424,0.5335041038717687,PBPF
5240,15.848313570022583,0.5335041038717687,PBPF
5241,15.851491689682007,0.5328200068283161,PBPF
5242,15.854693174362183,0.5752573778078728,PBPF
5243,15.857811212539673,0.5750105418198194,PBPF
5244,15.8609778881073,0.5738633480487453,PBPF
5245,15.863840341567993,0.5738633480487453,PBPF
5246,15.867077112197876,0.5738333968871819,PBPF
5247,15.869957447052002,0.5738333968871819,PBPF
5248,15.872786521911621,0.5738333968871819,PBPF
5249,15.876126527786255,0.5748717510532031,PBPF
5250,15.879052877426147,0.5748717510532031,PBPF
5251,15.882071733474731,0.5742181784744448,PBPF
5252,15.885099411010742,0.5742181784744448,PBPF
5253,15.888102293014526,0.5742181784744448,PBPF
5254,15.89137315750122,0.5758438934440665,PBPF
5255,15.89445447921753,0.5758438934440665,PBPF
5256,15.897375583648682,0.5758438934440665,PBPF
5257,15.900614976882935,0.5819804651037772,PBPF
5258,15.903568029403687,0.5819804651037772,PBPF
5259,15.906638383865356,0.5817156854965299,PBPF
5260,15.909853219985962,0.5805248197591436,PBPF
5261,15.912785768508911,0.5805248197591436,PBPF
5262,15.915844917297363,0.5807751246950185,PBPF
5263,15.919034481048584,0.5742359890123394,PBPF
5264,15.921885967254639,0.5742359890123394,PBPF
5265,15.924975395202637,0.5717649660754218,PBPF
5266,15.928124904632568,0.5717649660754218,PBPF
5267,15.931265354156494,0.571412286339165,PBPF
5268,15.93427038192749,0.5715476243126651,PBPF
5269,15.937262535095215,0.5715476243126651,PBPF
5270,15.940309524536133,0.5764552078731117,PBPF
5271,15.943177223205566,0.5764552078731117,PBPF
5272,15.94603157043457,0.5764552078731117,PBPF
5273,15.949083805084229,0.5764552078731117,PBPF
5274,15.951990842819214,0.5776920903073489,PBPF
5275,15.95485806465149,0.5776920903073489,PBPF
5276,15.957939624786377,0.5780152144807942,PBPF
5277,15.960849046707153,0.5780152144807942,PBPF
5278,15.964258909225464,0.5780152144807942,PBPF
5279,15.96758484840393,0.579581719172245,PBPF
5280,15.970528364181519,0.579581719172245,PBPF
5281,15.973482847213745,0.579581719172245,PBPF
5282,15.97677731513977,0.5800238665629285,PBPF
5283,15.979735612869263,0.5800238665629285,PBPF
5284,15.982915163040161,0.5795858603640583,PBPF
5285,15.985934495925903,0.5795858603640583,PBPF
5286,15.988874912261963,0.5795858603640583,PBPF
5287,15.992090702056885,0.5766853614783215,PBPF
5288,15.995096206665039,0.5766853614783215,PBPF
5289,15.998159646987915,0.5770308521831915,PBPF
5290,16.001333475112915,0.5761205987076825,PBPF
5291,16.00429677963257,0.5761205987076825,PBPF
5292,16.007410764694214,0.5750386627643743,PBPF
5293,16.01044511795044,0.5750386627643743,PBPF
5294,16.013402700424194,0.5750386627643743,PBPF
5295,16.016749620437622,0.5711985018093497,PBPF
5296,16.01970911026001,0.5711985018093497,PBPF
5297,16.02260947227478,0.5711985018093497,PBPF
5298,16.02576208114624,0.5709822364687489,PBPF
5299,16.02896213531494,0.5709822364687489,PBPF
5300,16.031935691833496,0.5709353297787264,PBPF
5301,16.035049438476562,0.5726973354385371,PBPF
5302,16.03801465034485,0.5726973354385371,PBPF
5303,16.041069269180298,0.5729750561557955,PBPF
5304,16.044190406799316,0.5729750561557955,PBPF
5305,16.047135591506958,0.5729750561557955,PBPF
5306,16.05027151107788,0.5731859200927543,PBPF
5307,16.053194284439087,0.5731859200927543,PBPF
5308,16.05616545677185,0.5731859200927543,PBPF
5309,16.059386730194092,0.5724133159733754,PBPF
5310,16.062350749969482,0.5724133159733754,PBPF
5311,16.065391540527344,0.5723550580739453,PBPF
5312,16.068622589111328,0.5695813108075028,PBPF
5313,16.07153558731079,0.5695813108075028,PBPF
5314,16.074660778045654,0.5690242537236408,PBPF
5315,16.07779598236084,0.5690242537236408,PBPF
5316,16.080762147903442,0.5690242537236408,PBPF
5317,16.08404564857483,0.5683031345816163,PBPF
5318,16.087035417556763,0.5683031345816163,PBPF
5319,16.090046644210815,0.5686094206865907,PBPF
5320,16.093265295028687,0.5677670939552911,PBPF
5321,16.096290826797485,0.5677670939552911,PBPF
5322,16.09955072402954,0.5677236302114627,PBPF
5323,16.102705717086792,0.5677236302114627,PBPF
5324,16.105702877044678,0.5677236302114627,PBPF
5325,16.108952283859253,0.5703206743931701,PBPF
5326,16.111966609954834,0.5703206743931701,PBPF
5327,16.115018844604492,0.5700200270234282,PBPF
5328,16.11820149421692,0.5710372744551433,PBPF
5329,16.121196269989014,0.5710372744551433,PBPF
5330,16.1242618560791,0.570511523894756,PBPF
5331,16.127434015274048,0.570511523894756,PBPF
5332,16.13055181503296,0.570511523894756,PBPF
5333,16.133564949035645,0.5689765512526709,PBPF
5334,16.13639235496521,0.5689765512526709,PBPF
5335,16.139411449432373,0.5689765512526709,PBPF
5336,16.142359018325806,0.5685973127785448,PBPF
5337,16.145265579223633,0.5685973127785448,PBPF
5338,16.148237228393555,0.5685973127785448,PBPF
5339,16.151492595672607,0.5694118649991609,PBPF
5340,16.154523372650146,0.5694118649991609,PBPF
5341,16.157727003097534,0.5690248234765388,PBPF
5342,16.160757303237915,0.5690248234765388,PBPF
5343,16.163800477981567,0.5690248234765388,PBPF
5344,16.16707706451416,0.566560425586269,PBPF
5345,16.17003083229065,0.566560425586269,PBPF
5346,16.172981023788452,0.566560425586269,PBPF
5347,16.176568269729614,0.5667862663496113,PBPF
5348,16.179479598999023,0.5584688371674833,PBPF
5349,16.18261957168579,0.560487156230189,PBPF
5350,16.185677766799927,0.560487156230189,PBPF
5351,16.188610553741455,0.560487156230189,PBPF
5352,16.191691637039185,0.5608236832007094,PBPF
5353,16.194942474365234,0.5609423651910799,PBPF
5354,16.197908401489258,0.5609423651910799,PBPF
5355,16.201008319854736,0.5615344371430018,PBPF
5356,16.203959703445435,0.5615344371430018,PBPF
5357,16.206847190856934,0.5614985636070333,PBPF
5358,16.210009574890137,0.5600105009482723,PBPF
5359,16.212889432907104,0.5600105009482723,PBPF
5360,16.21612048149109,0.5591063322199226,PBPF
5361,16.219337463378906,0.5591063322199226,PBPF
5362,16.2223904132843,0.5591063322199226,PBPF
5363,16.225627899169922,0.5577941997908891,PBPF
5364,16.228681802749634,0.5577941997908891,PBPF
5365,16.23163604736328,0.5578525133090633,PBPF
5366,16.23481297492981,0.5580802945864605,PBPF
5367,16.237823963165283,0.5580802945864605,PBPF
5368,16.240888118743896,0.5558236942156114,PBPF
5369,16.244001388549805,0.5558236942156114,PBPF
5370,16.246952295303345,0.5558236942156114,PBPF
5371,16.250203371047974,0.5550955695274915,PBPF
5372,16.253207445144653,0.5550955695274915,PBPF
5373,16.256153106689453,0.5550937451755944,PBPF
5374,16.259305238723755,0.5566768279682472,PBPF
5375,16.262293815612793,0.5566768279682472,PBPF
5376,16.265251874923706,0.5566768279682472,PBPF
5377,16.268529653549194,0.5577455577833828,PBPF
5378,16.271446704864502,0.5577455577833828,PBPF
