12205,23.984395265579224,0.7633810552615801,CVPF
12206,23.986128330230713,0.7633810552615801,CVPF
12207,23.987884521484375,0.7633810552615801,CVPF
12208,23.989577531814575,0.7633810552615801,CVPF
12209,23.9912326335907,0.7633810552615801,CVPF
12210,23.993006467819214,0.7633810552615801,CVPF
12211,23.994687795639038,0.7633810552615801,CVPF
12212,23.99636960029602,0.7633810552615801,CVPF
12213,23.997961282730103,0.7633810552615801,CVPF
12214,23.9995596408844,0.7633810552615801,CVPF
12215,24.001225233078003,0.7633810552615801,CVPF
12216,24.002822875976562,0.7633810552615801,CVPF
12217,24.004544973373413,0.7633810552615801,CVPF
12218,24.00621223449707,0.7633810552615801,CVPF
12219,24.008010864257812,0.7633810552615801,CVPF
12220,24.009723901748657,0.7633810552615801,CVPF
12221,24.011410236358643,0.7633810552615801,CVPF
12222,24.01309299468994,0.7633810552615801,CVPF
12223,24.014753341674805,0.7633810552615801,CVPF
12224,24.016448974609375,0.7633810552615801,CVPF
12225,24.018107891082764,0.7633810552615801,CVPF
12226,24.019923210144043,0.7633810552615801,CVPF
12227,24.021668910980225,0.7633810552615801,CVPF
12228,24.023327112197876,0.7633810552615801,CVPF
12229,24.025009155273438,0.7633810552615801,CVPF
12230,24.02666449546814,0.7633810552615801,CVPF
12231,24.02837824821472,0.7633810552615801,CVPF
12232,24.0298855304718,0.7633810552615801,CVPF
12233,24.03157663345337,0.7633810552615801,CVPF
12234,24.03321933746338,0.7633810552615801,CVPF
12235,24.034979820251465,0.7633810552615801,CVPF
12236,24.036666870117188,0.7633810552615801,CVPF
12237,24.03832483291626,0.7633810552615801,CVPF
12238,24.04004406929016,0.7633810552615801,CVPF
12239,24.04168677330017,0.7633810552615801,CVPF
12240,24.043533086776733,0.7633810552615801,CVPF
12241,24.045191287994385,0.7633810552615801,CVPF
12242,24.0468487739563,0.7633810552615801,CVPF
12243,24.048539876937866,0.7633810552615801,CVPF
12244,24.050281524658203,0.7633810552615801,CVPF
12245,24.05195927619934,0.7633810552615801,CVPF
12246,24.053488731384277,0.7633810552615801,CVPF
12247,24.055153846740723,0.7633810552615801,CVPF
12248,24.05670142173767,0.7633810552615801,CVPF
12249,24.058492422103882,0.7633810552615801,CVPF
12250,24.060208559036255,0.7633810552615801,CVPF
12251,24.061859130859375,0.7633810552615801,CVPF
12252,24.063571214675903,0.7633810552615801,CVPF
12253,24.065303325653076,0.7633810552615801,CVPF
12254,24.06698441505432,0.7633810552615801,CVPF
12255,24.068681001663208,0.7633810552615801,CVPF
12256,24.070334911346436,0.7633810552615801,CVPF
12257,24.072027683258057,0.7633810552615801,CVPF
12258,24.07377862930298,0.7633810552615801,CVPF
12259,24.075551509857178,0.7633810552615801,CVPF
12260,24.077206134796143,0.7633810552615801,CVPF
12261,24.07882523536682,0.7633810552615801,CVPF
12262,24.080403566360474,0.7633810552615801,CVPF
12263,24.082162141799927,0.7633810552615801,CVPF
12264,24.083766222000122,0.7633810552615801,CVPF
12265,24.085428714752197,0.7633810552615801,CVPF
12266,24.08708667755127,0.7633810552615801,CVPF
12267,24.0888774394989,0.7633810552615801,CVPF
12268,24.090575695037842,0.7633810552615801,CVPF
12269,24.092305898666382,0.7633810552615801,CVPF
12270,24.094000816345215,0.7633810552615801,CVPF
12271,24.0957453250885,0.7633810552615801,CVPF
12272,24.09744954109192,0.7633810552615801,CVPF
12273,24.099151372909546,0.7633810552615801,CVPF
12274,24.100844621658325,0.7633810552615801,CVPF
12275,24.102571964263916,0.7633810552615801,CVPF
12276,24.104366064071655,0.7633810552615801,CVPF
12277,24.105967044830322,0.7633810552615801,CVPF
12278,24.107605934143066,0.7633810552615801,CVPF
12279,24.10929012298584,0.7633810552615801,CVPF
12280,24.110807180404663,0.7633810552615801,CVPF
12281,24.112552642822266,0.7633810552615801,CVPF
12282,24.11420726776123,0.7633810552615801,CVPF
12283,24.115915060043335,0.7633810552615801,CVPF
12284,24.117574453353882,0.7633810552615801,CVPF
12285,24.119330167770386,0.7633810552615801,CVPF
12286,24.121031761169434,0.7633810552615801,CVPF
12287,24.122655153274536,0.7633810552615801,CVPF
12288,24.124338626861572,0.7633810552615801,CVPF
12289,24.126035690307617,0.7633810552615801,CVPF
12290,24.12781524658203,0.7633810552615801,CVPF
12291,24.129475593566895,0.7633810552615801,CVPF
12292,24.131133317947388,0.7633810552615801,CVPF
12293,24.132755041122437,0.7633810552615801,CVPF
12294,24.1344256401062,0.7633810552615801,CVPF
12295,24.136130809783936,0.7633810552615801,CVPF
12296,24.13764977455139,0.7633810552615801,CVPF
12297,24.139301300048828,0.7633810552615801,CVPF
12298,24.141047954559326,0.7633810552615801,CVPF
12299,24.142815828323364,0.7633810552615801,CVPF
12300,24.14455556869507,0.7633810552615801,CVPF
12301,24.146196842193604,0.7633810552615801,CVPF
12302,24.14793086051941,0.7633810552615801,CVPF
12303,24.149620294570923,0.7633810552615801,CVPF
12304,24.15135908126831,0.7633810552615801,CVPF
12305,24.153047800064087,0.7633810552615801,CVPF
12306,24.154742002487183,0.7633810552615801,CVPF
12307,24.15643572807312,0.7633810552615801,CVPF
12308,24.15821599960327,0.7633810552615801,CVPF
12309,24.159902334213257,0.7633810552615801,CVPF
12310,24.161428689956665,0.7633810552615801,CVPF
12311,24.16309690475464,0.7633810552615801,CVPF
12312,24.16464352607727,0.7633810552615801,CVPF
12313,24.166395902633667,0.7633810552615801,CVPF
12314,24.168094396591187,0.7633810552615801,CVPF
12315,24.16975975036621,0.7633810552615801,CVPF
12316,24.171413898468018,0.7633810552615801,CVPF
12317,24.173210859298706,0.7633810552615801,CVPF
12318,24.17486810684204,0.7633810552615801,CVPF
12319,24.176560640335083,0.7633810552615801,CVPF
12320,24.178210258483887,0.7633810552615801,CVPF
12321,24.179956436157227,0.7633810552615801,CVPF
12322,24.181682348251343,0.7633810552615801,CVPF
12323,24.18333339691162,0.7633810552615801,CVPF
12324,24.18502140045166,0.7633810552615801,CVPF
12325,24.18660855293274,0.7633810552615801,CVPF
12326,24.188209295272827,0.7633810552615801,CVPF
12327,24.18990683555603,0.7633810552615801,CVPF
12328,24.191426515579224,0.7633810552615801,CVPF
12329,24.193151473999023,0.7633810552615801,CVPF
12330,24.19483780860901,0.7633810552615801,CVPF
12331,24.19657874107361,0.7633810552615801,CVPF
12332,24.198230266571045,0.7633810552615801,CVPF
12333,24.199922800064087,0.7633810552615801,CVPF
12334,24.201570987701416,0.7633810552615801,CVPF
12335,24.203338384628296,0.7633810552615801,CVPF
12336,24.205030918121338,0.7633810552615801,CVPF
12337,24.206682443618774,0.7633810552615801,CVPF
12338,24.208366870880127,0.7633810552615801,CVPF
12339,24.210049867630005,0.7633810552615801,CVPF
12340,24.21187973022461,0.7633810552615801,CVPF
12341,24.213470458984375,0.7633810552615801,CVPF
12342,24.214985847473145,0.7633810552615801,CVPF
12343,24.216673374176025,0.7633810552615801,CVPF
12344,24.218281507492065,0.7633810552615801,CVPF
12345,24.2199547290802,0.7633810552615801,CVPF
12346,24.22160768508911,0.7633810552615801,CVPF
12347,24.223259925842285,0.7633810552615801,CVPF
12348,24.22494149208069,0.7633810552615801,CVPF
12349,24.226731777191162,0.7633810552615801,CVPF
12350,24.228410243988037,0.7633810552615801,CVPF
12351,24.230055570602417,0.7633810552615801,CVPF
12352,24.231748819351196,0.7633810552615801,CVPF
12353,24.23346734046936,0.7633810552615801,CVPF
12354,24.23519206047058,0.7633810552615801,CVPF
12355,24.236899614334106,0.7633810552615801,CVPF
12356,24.238579511642456,0.7633810552615801,CVPF
12357,24.240193367004395,0.7633810552615801,CVPF
12358,24.241843700408936,0.7633810552615801,CVPF
12359,24.243578672409058,0.7633810552615801,CVPF
12360,24.24510383605957,0.7633810552615801,CVPF
12361,24.24675178527832,0.7633810552615801,CVPF
12362,24.24851703643799,0.7633810552615801,CVPF
12363,24.250197887420654,0.7633810552615801,CVPF
12364,24.251887798309326,0.7633810552615801,CVPF
12365,24.2535457611084,0.7633810552615801,CVPF
12366,24.25519633293152,0.7633810552615801,CVPF
12367,24.256978034973145,0.7633810552615801,CVPF
12368,24.25870156288147,0.7633810552615801,CVPF
12369,24.26039719581604,0.7633810552615801,CVPF
12370,24.262044668197632,0.7633810552615801,CVPF
12371,24.263749599456787,0.7633810552615801,CVPF
12372,24.265533685684204,0.7633810552615801,CVPF
12373,24.267121076583862,0.7633810552615801,CVPF
12374,24.268700122833252,0.7633810552615801,CVPF
12375,24.2703595161438,0.7633810552615801,CVPF
12376,24.27194309234619,0.7633810552615801,CVPF
12377,24.27366852760315,0.7633810552615801,CVPF
12378,24.27536153793335,0.7633810552615801,CVPF
12379,24.277045965194702,0.7633810552615801,CVPF
12380,24.278721570968628,0.7633810552615801,CVPF
12381,24.280503273010254,0.7633810552615801,CVPF
12382,24.28224754333496,0.7633810552615801,CVPF
12383,24.283929347991943,0.7633810552615801,CVPF
12384,24.28556513786316,0.7633810552615801,CVPF
12385,24.287262201309204,0.7633810552615801,CVPF
12386,24.289021253585815,0.7633810552615801,CVPF
12387,24.290723085403442,0.7633810552615801,CVPF
12388,24.29253911972046,0.7633810552615801,CVPF
12389,24.29411029815674,0.7633810552615801,CVPF
12390,24.295780181884766,0.7633810552615801,CVPF
12391,24.297439098358154,0.7633810552615801,CVPF
12392,24.298961877822876,0.7633810552615801,CVPF
12393,24.30064034461975,0.7633810552615801,CVPF
12394,24.302306652069092,0.7633810552615801,CVPF
12395,24.30413031578064,0.7633810552615801,CVPF
12396,24.305797815322876,0.7633810552615801,CVPF
12397,24.307533264160156,0.7633810552615801,CVPF
12398,24.309221744537354,0.7633810552615801,CVPF
12399,24.310927391052246,0.7633810552615801,CVPF
12400,24.312615871429443,0.7633810552615801,CVPF
12401,24.314252614974976,0.7633810552615801,CVPF
12402,24.31593608856201,0.7633810552615801,CVPF
12403,24.31759214401245,0.7633810552615801,CVPF
12404,24.31934356689453,0.7633810552615801,CVPF
12405,24.320964813232422,0.7633810552615801,CVPF
12406,24.322478771209717,0.7633810552615801,CVPF
12407,24.324185848236084,0.7633810552615801,CVPF
12408,24.32580041885376,0.7633810552615801,CVPF
12409,24.327553510665894,0.7633810552615801,CVPF
12410,24.3292236328125,0.7633810552615801,CVPF
12411,24.33088183403015,0.7633810552615801,CVPF
12412,24.33257484436035,0.7633810552615801,CVPF
12413,24.334336042404175,0.7633810552615801,CVPF
12414,24.3360333442688,0.7633810552615801,CVPF
12415,24.33768630027771,0.7633810552615801,CVPF
12416,24.33937430381775,0.7633810552615801,CVPF
12417,24.341118097305298,0.7633810552615801,CVPF
12418,24.342875957489014,0.7633810552615801,CVPF
12419,24.34457492828369,0.7633810552615801,CVPF
12420,24.34623670578003,0.7633810552615801,CVPF
12421,24.347860097885132,0.7633810552615801,CVPF
12422,24.349383115768433,0.7633810552615801,CVPF
12423,24.351176738739014,0.7633810552615801,CVPF
12424,24.35274648666382,0.7633810552615801,CVPF
12425,24.354398727416992,0.7633810552615801,CVPF
12426,24.35618233680725,0.7633810552615801,CVPF
12427,24.357953548431396,0.7633810552615801,CVPF
12428,24.359683513641357,0.7633810552615801,CVPF
12429,24.36133885383606,0.7633810552615801,CVPF
12430,24.362995147705078,0.7633810552615801,CVPF
12431,24.364681005477905,0.7633810552615801,CVPF
12432,24.366430521011353,0.7633810552615801,CVPF
12433,24.36814045906067,0.7633810552615801,CVPF
12434,24.36979389190674,0.7633810552615801,CVPF
12435,24.371497869491577,0.7633810552615801,CVPF
12436,24.373265504837036,0.7633810552615801,CVPF
12437,24.37485671043396,0.7633810552615801,CVPF
12438,24.376421213150024,0.7633810552615801,CVPF
12439,24.378081560134888,0.7633810552615801,CVPF
12440,24.379629373550415,0.7633810552615801,CVPF
12441,24.381373167037964,0.7633810552615801,CVPF
12442,24.383036851882935,0.7633810552615801,CVPF
12443,24.38472890853882,0.7633810552615801,CVPF
12444,24.38639545440674,0.7633810552615801,CVPF
12445,24.388092756271362,0.7633810552615801,CVPF
12446,24.389853954315186,0.7633810552615801,CVPF
12447,24.391575574874878,0.7633810552615801,CVPF
12448,24.39327359199524,0.7633810552615801,CVPF
12449,24.3949773311615,0.7633810552615801,CVPF
12450,24.396793842315674,0.7633810552615801,CVPF
12451,24.39846158027649,0.7633810552615801,CVPF
12452,24.400160789489746,0.7633810552615801,CVPF
12453,24.401731252670288,0.7633810552615801,CVPF
12454,24.40339469909668,0.7633810552615801,CVPF
12455,24.405121326446533,0.7633810552615801,CVPF
12456,24.40669536590576,0.7633810552615801,CVPF
12457,24.408416986465454,0.7633810552615801,CVPF
12458,24.410093069076538,0.7633810552615801,CVPF
12459,24.411925554275513,0.7633810552615801,CVPF
12460,24.4136381149292,0.7633810552615801,CVPF
12461,24.4153048992157,0.7633810552615801,CVPF
12462,24.417011737823486,0.7633810552615801,CVPF
12463,24.41875123977661,0.7633810552615801,CVPF
12464,24.420496702194214,0.7633810552615801,CVPF
12465,24.422155618667603,0.7633810552615801,CVPF
12466,24.423840045928955,0.7633810552615801,CVPF
12467,24.42553448677063,0.7633810552615801,CVPF
12468,24.427326202392578,0.7633810552615801,CVPF
12469,24.42895770072937,0.7633810552615801,CVPF
12470,24.430468320846558,0.7633810552615801,CVPF
12471,24.432162284851074,0.7633810552615801,CVPF
12472,24.433679342269897,0.7633810552615801,CVPF
12473,24.435451984405518,0.7633810552615801,CVPF
12474,24.437150239944458,0.7633810552615801,CVPF
12475,24.438808917999268,0.7633810552615801,CVPF
12476,24.440535068511963,0.7633810552615801,CVPF
12477,24.442275762557983,0.7633810552615801,CVPF
12478,24.444000005722046,0.7633810552615801,CVPF
12479,24.44566011428833,0.7633810552615801,CVPF
12480,24.447317600250244,0.7633810552615801,CVPF
12481,24.44908833503723,0.7633810552615801,CVPF
12482,24.45085573196411,0.7633810552615801,CVPF
12483,24.452558994293213,0.7633810552615801,CVPF
12484,24.45421576499939,0.7633810552615801,CVPF
12485,24.455841302871704,0.7633810552615801,CVPF
12486,24.45746397972107,0.7633810552615801,CVPF
12487,24.45916748046875,0.7633810552615801,CVPF
12488,24.460716009140015,0.7633810552615801,CVPF
12489,24.462361812591553,0.7633810552615801,CVPF
12490,24.464052200317383,0.7633810552615801,CVPF
12491,24.46578359603882,0.7633810552615801,CVPF
12492,24.467488527297974,0.7633810552615801,CVPF
12493,24.469160795211792,0.7633810552615801,CVPF
12494,24.47084403038025,0.7633810552615801,CVPF
12495,24.472581386566162,0.7633810552615801,CVPF
12496,24.474262475967407,0.7633810552615801,CVPF
12497,24.47599148750305,0.7633810552615801,CVPF
12498,24.477681636810303,0.7633810552615801,CVPF
12499,24.47934317588806,0.7633810552615801,CVPF
12500,24.481114625930786,0.7633810552615801,CVPF
12501,24.482701301574707,0.7633810552615801,CVPF
12502,24.484253644943237,0.7633810552615801,CVPF
12503,24.485948085784912,0.7633810552615801,CVPF
12504,24.487488985061646,0.7633810552615801,CVPF
12505,24.48927354812622,0.7633810552615801,CVPF
12506,24.490968465805054,0.7633810552615801,CVPF
12507,24.49270486831665,0.7633810552615801,CVPF
12508,24.49437117576599,0.7633810552615801,CVPF
12509,24.496140241622925,0.7633810552615801,CVPF
12510,24.497864484786987,0.7633810552615801,CVPF
12511,24.49959683418274,0.7633810552615801,CVPF
12512,24.501256227493286,0.7633810552615801,CVPF
12513,24.502975463867188,0.7633810552615801,CVPF
12514,24.504794597625732,0.7633810552615801,CVPF
12515,24.506466388702393,0.7633810552615801,CVPF
12516,24.50816512107849,0.7633810552615801,CVPF
12517,24.509782791137695,0.7633810552615801,CVPF
12518,24.511311531066895,0.7633810552615801,CVPF
12519,24.51314401626587,0.7633810552615801,CVPF
12520,24.514670848846436,0.7633810552615801,CVPF
12521,24.516381978988647,0.7633810552615801,CVPF
12522,24.518040657043457,0.7633810552615801,CVPF
12523,24.51978611946106,0.7633810552615801,CVPF
12524,24.521498918533325,0.7633810552615801,CVPF
12525,24.523152112960815,0.7633810552615801,CVPF
12526,24.524848222732544,0.7633810552615801,CVPF
12527,24.526567935943604,0.7633810552615801,CVPF
12528,24.52835965156555,0.7633810552615801,CVPF
12529,24.530020236968994,0.7633810552615801,CVPF
12530,24.531753063201904,0.7633810552615801,CVPF
12531,24.533421754837036,0.7633810552615801,CVPF
12532,24.535179376602173,0.7633810552615801,CVPF
12533,24.53681993484497,0.7633810552615801,CVPF
12534,24.538347721099854,0.7633810552615801,CVPF
12535,24.54006600379944,0.7633810552615801,CVPF
12536,24.541617155075073,0.7633810552615801,CVPF
12537,24.543394804000854,0.7633810552615801,CVPF
12538,24.54509210586548,0.7633810552615801,CVPF
12539,24.546746492385864,0.7633810552615801,CVPF
12540,24.548442125320435,0.7633810552615801,CVPF
12541,24.55012845993042,0.7633810552615801,CVPF
12542,24.551881074905396,0.7633810552615801,CVPF
12543,24.55356454849243,0.7633810552615801,CVPF
12544,24.5552659034729,0.7633810552615801,CVPF
12545,24.55696129798889,0.7633810552615801,CVPF
12546,24.558788299560547,0.7633810552615801,CVPF
12547,24.560516834259033,0.7633810552615801,CVPF
12548,24.562246799468994,0.7633810552615801,CVPF
12549,24.563900232315063,0.7633810552615801,CVPF
12550,24.56541109085083,0.7633810552615801,CVPF
12551,24.56720471382141,0.7633810552615801,CVPF
12552,24.568766832351685,0.7633810552615801,CVPF
12553,24.57042622566223,0.7633810552615801,CVPF
12554,24.57215142250061,0.7633810552615801,CVPF
12555,24.573810577392578,0.7633810552615801,CVPF
12556,24.575603246688843,0.7633810552615801,CVPF
12557,24.57734513282776,0.7633810552615801,CVPF
12558,24.57907485961914,0.7633810552615801,CVPF
12559,24.58081030845642,0.7633810552615801,CVPF
12560,24.582624435424805,0.7633810552615801,CVPF
12561,24.584367752075195,0.7633810552615801,CVPF
12562,24.58610224723816,0.7633810552615801,CVPF
12563,24.587827682495117,0.7633810552615801,CVPF
12564,24.58955979347229,0.7633810552615801,CVPF
12565,24.591291904449463,0.7633810552615801,CVPF
12566,24.592915534973145,0.7633810552615801,CVPF
12567,24.594650745391846,0.7633810552615801,CVPF
12568,24.59626317024231,0.7633810552615801,CVPF
12569,24.598079204559326,0.7633810552615801,CVPF
12570,24.59986925125122,0.7633810552615801,CVPF
