4549,13.495981454849243,0.04189681322319797,obse
4550,13.499003410339355,0.04183793767646795,obse
4551,13.502003908157349,0.041825817674244765,obse
4552,13.505055665969849,0.04169531260915059,obse
4553,13.507969379425049,0.04169531260915059,obse
4554,13.510988712310791,0.04164631265262436,obse
4555,13.514242887496948,0.04165032553831351,obse
4556,13.517558097839355,0.041592309011572556,obse
4557,13.520681142807007,0.041715612948389574,obse
4558,13.523873805999756,0.04168340068023876,obse
4559,13.527252435684204,0.04158798843497574,obse
4560,13.530158758163452,0.04158798843497574,obse
4561,13.533190965652466,0.04152212853051672,obse
4562,13.53623628616333,0.04152212853051672,obse
4563,13.539201259613037,0.04152212853051672,obse
4564,13.54226541519165,0.04145806152725249,obse
4565,13.54523253440857,0.04145806152725249,obse
4566,13.548297882080078,0.04145806152725249,obse
4567,13.55143690109253,0.04143106845116438,obse
4568,13.554350852966309,0.04143106845116438,obse
4569,13.557417631149292,0.04126404538458181,obse
4570,13.560550928115845,0.03879806504166266,obse
4571,13.563789367675781,0.04046300383971798,obse
4572,13.566784143447876,0.04056051630108159,obse
4573,13.569806575775146,0.0399758411602036,obse
4574,13.572640419006348,0.0399758411602036,obse
4575,13.5756676197052,0.03987878317893206,obse
4576,13.578657627105713,0.03987878317893206,obse
4577,13.581459522247314,0.03987878317893206,obse
4578,13.584450483322144,0.039695988685948314,obse
4579,13.587421894073486,0.039695988685948314,obse
4580,13.59021782875061,0.039695988685948314,obse
4581,13.593518495559692,0.03961076997394826,obse
4582,13.596381187438965,0.03961076997394826,obse
4583,13.599184274673462,0.03961076997394826,obse
4584,13.602362155914307,0.03955784084711732,obse
4585,13.605201005935669,0.03955784084711732,obse
4586,13.608134031295776,0.03955784084711732,obse
4587,13.611289978027344,0.03941418331119442,obse
4588,13.61419415473938,0.03941418331119442,obse
4589,13.617330551147461,0.039291218262911105,obse
4590,13.620328187942505,0.039291218262911105,obse
4591,13.623135805130005,0.03694716875745518,obse
4592,13.626339197158813,0.03704684420119528,obse
4593,13.629354476928711,0.03704684420119528,obse
4594,13.63226580619812,0.03718320950955891,obse
4595,13.635396242141724,0.03708478741090902,obse
4596,13.6386399269104,0.03708478741090902,obse
4597,13.641614198684692,0.036958705252769765,obse
4598,13.644577026367188,0.036837636185924845,obse
4599,13.647393941879272,0.036837636185924845,obse
4600,13.650415658950806,0.036738015056078224,obse
4601,13.653189420700073,0.036738015056078224,obse
4602,13.655996084213257,0.036738015056078224,obse
4603,13.659030437469482,0.03674073453056393,obse
4604,13.661879777908325,0.03660168927395075,obse
4605,13.664648532867432,0.03660168927395075,obse
4606,13.667793035507202,0.03656397056407623,obse
4607,13.670684337615967,0.03656397056407623,obse
4608,13.674166440963745,0.036567313925527235,obse
4609,13.677408456802368,0.03638366668821508,obse
4610,13.680284023284912,0.03638366668821508,obse
4611,13.683262825012207,0.03640716531298788,obse
4612,13.686423301696777,0.036282871275359535,obse
4613,13.689371824264526,0.036282871275359535,obse
4614,13.692529916763306,0.03722756461300461,obse
4615,13.695455074310303,0.03960312458432358,obse
4616,13.698415517807007,0.03960312458432358,obse
4617,13.701656818389893,0.039428622010244246,obse
4618,13.704712152481079,0.039428622010244246,obse
4619,13.70769214630127,0.03944634325907255,obse
4620,13.710881233215332,0.03937603775003401,obse
4621,13.713655710220337,0.03937603775003401,obse
4622,13.716629266738892,0.039413562151273604,obse
4623,13.720101356506348,0.03929686766712417,obse
4624,13.722914218902588,0.03929686766712417,obse
4625,13.725945234298706,0.03908048325075568,obse
4626,13.728996753692627,0.03908048325075568,obse
4627,13.731878757476807,0.03908048325075568,obse
4628,13.734921932220459,0.03885113451727412,obse
4629,13.738009214401245,0.03885113451727412,obse
4630,13.740910768508911,0.0389481512951615,obse
4631,13.74395751953125,0.038774852402517754,obse
4632,13.746847152709961,0.038774852402517754,obse
4633,13.750075101852417,0.038729998348769626,obse
4634,13.753085136413574,0.03862591993780457,obse
4635,13.755983829498291,0.03862591993780457,obse
4636,13.759268999099731,0.03938261425753104,obse
4637,13.762240171432495,0.03811727255429495,obse
4638,13.765110731124878,0.03811727255429495,obse
4639,13.76821756362915,0.038064700654461076,obse
4640,13.771219253540039,0.038064700654461076,obse
4641,13.774053573608398,0.038064700654461076,obse
4642,13.77745246887207,0.037819944941983125,obse
4643,13.780462503433228,0.037819944941983125,obse
4644,13.783516883850098,0.037586143270225074,obse
4645,13.786527156829834,0.037586143270225074,obse
4646,13.789406538009644,0.037586143270225074,obse
4647,13.79284381866455,0.03737008953074478,obse
4648,13.795891523361206,0.03737008953074478,obse
4649,13.798880577087402,0.03737008953074478,obse
4650,13.802603006362915,0.03726730683789981,obse
4651,13.805623054504395,0.03726730683789981,obse
4652,13.808756589889526,0.03712219030536698,obse
4653,13.811960458755493,0.03694645133464661,obse
4654,13.814777612686157,0.03694645133464661,obse
4655,13.817873001098633,0.03684165312085408,obse
4656,13.821124076843262,0.03684165312085408,obse
4657,13.82407021522522,0.03684165312085408,obse
4658,13.827377796173096,0.03875532733263051,obse
4659,13.83036184310913,0.03997631597871695,obse
4660,13.833419561386108,0.040026287226792454,obse
4661,13.83664608001709,0.03979704774104779,obse
4662,13.839911699295044,0.03979704774104779,obse
4663,13.843060731887817,0.039544623188851394,obse
4664,13.845885515213013,0.039544623188851394,obse
4665,13.84870719909668,0.039544623188851394,obse
4666,13.851696014404297,0.039277782664272724,obse
4667,13.854515790939331,0.039277782664272724,obse
4668,13.85755181312561,0.039277782664272724,obse
4669,13.860624551773071,0.03929790124029298,obse
4670,13.863468408584595,0.03929790124029298,obse
4671,13.866530179977417,0.039095600419168694,obse
4672,13.869864702224731,0.039095600419168694,obse
4673,13.872880935668945,0.039095600419168694,obse
4674,13.876134634017944,0.03877075285813765,obse
4675,13.879258155822754,0.03877075285813765,obse
4676,13.882604598999023,0.038893239940154374,obse
4677,13.885854959487915,0.03871106647827505,obse
4678,13.888667583465576,0.03871106647827505,obse
4679,13.891785144805908,0.03849231386848574,obse
4680,13.894925355911255,0.03728323265093063,obse
4681,13.897733688354492,0.03728323265093063,obse
4682,13.901022911071777,0.037078125008080144,obse
4683,13.904217720031738,0.037146339342277554,obse
4684,13.907056093215942,0.037146339342277554,obse
4685,13.910343647003174,0.03702460713701836,obse
4686,13.91318964958191,0.03702460713701836,obse
4687,13.91601848602295,0.03708728096282022,obse
4688,13.919188737869263,0.03688677402778644,obse
4689,13.92202091217041,0.03688677402778644,obse
4690,13.924936532974243,0.03694386131326081,obse
4691,13.927862644195557,0.03675741823973052,obse
4692,13.93076491355896,0.03675741823973052,obse
4693,13.933754920959473,0.036830839891555424,obse
4694,13.936895370483398,0.036830839891555424,obse
4695,13.939714193344116,0.036830839891555424,obse
4696,13.943008184432983,0.03694157384119341,obse
4697,13.945938348770142,0.03694157384119341,obse
4698,13.948927879333496,0.03694157384119341,obse
4699,13.95211148262024,0.036795284290228186,obse
4700,13.95500373840332,0.036795284290228186,obse
4701,13.957904815673828,0.0405293442810771,obse
4702,13.961148738861084,0.040553924669293265,obse
4703,13.963914394378662,0.040553924669293265,obse
4704,13.966947555541992,0.04039123603331168,obse
4705,13.970141649246216,0.04020444790292508,obse
4706,13.972981214523315,0.04020444790292508,obse
4707,13.976268768310547,0.04026377238337287,obse
4708,13.97932767868042,0.04026377238337287,obse
4709,13.982197523117065,0.04026377238337287,obse
4710,13.985424041748047,0.040153567349948655,obse
4711,13.988207340240479,0.040153567349948655,obse
4712,13.991225957870483,0.040026447734974255,obse
4713,13.994308948516846,0.03984211437165201,obse
4714,13.997190713882446,0.03984211437165201,obse
4715,14.00017523765564,0.03989900920133057,obse
4716,14.003333806991577,0.03972464146884944,obse
4717,14.006259679794312,0.03972464146884944,obse
4718,14.009543418884277,0.039696281008094726,obse
4719,14.012581825256348,0.039696281008094726,obse
4720,14.015405416488647,0.039696281008094726,obse
4721,14.018586158752441,0.040615552603646334,obse
4722,14.0215585231781,0.040615552603646334,obse
4723,14.024613618850708,0.04063932814244404,obse
4724,14.027648210525513,0.03760718595263626,obse
4725,14.030536890029907,0.03760718595263626,obse
4726,14.033558368682861,0.037843060022387416,obse
4727,14.036705017089844,0.03819183596110715,obse
4728,14.040014505386353,0.03819183596110715,obse
4729,14.042998790740967,0.03809738587289187,obse
4730,14.046135902404785,0.03809738587289187,obse
4731,14.048942804336548,0.03809738587289187,obse
4732,14.051941633224487,0.03791249465988897,obse
4733,14.0547513961792,0.03791249465988897,obse
4734,14.05775785446167,0.03804805104660351,obse
4735,14.060681104660034,0.03787562599052842,obse
4736,14.063457489013672,0.03787562599052842,obse
4737,14.066686391830444,0.03784851872000753,obse
4738,14.06989598274231,0.0376815489817494,obse
4739,14.07317042350769,0.0376815489817494,obse
4740,14.076359272003174,0.03728173544070128,obse
4741,14.079187393188477,0.03728173544070128,obse
4742,14.08197808265686,0.03728173544070128,obse
4743,14.085132598876953,0.03691639588618172,obse
4744,14.088020324707031,0.03691639588618172,obse
4745,14.091005802154541,0.036398802447966394,obse
4746,14.094181537628174,0.03624635637228872,obse
4747,14.097055673599243,0.7543144358925568,obse
4748,14.100317001342773,0.754208277987307,obse
4749,14.103299379348755,0.8009255301624888,obse
4750,14.106333494186401,0.8009255301624888,obse
4751,14.109600305557251,0.8008228564276438,obse
4752,14.112555027008057,0.8008228564276438,obse
4753,14.115487813949585,0.8008228564276438,obse
4754,14.118723154067993,0.8008486208722498,obse
4755,14.121705293655396,0.8008486208722498,obse
4756,14.12471628189087,0.8002994222933186,obse
4757,14.127714157104492,0.8002340109915058,obse
4758,14.130721092224121,0.8002340109915058,obse
4759,14.133858680725098,0.8003356777690468,obse
4760,14.136862516403198,0.8003356777690468,obse
4761,14.139781713485718,0.8003356777690468,obse
4762,14.143104076385498,0.8003562473191242,obse
4763,14.145908117294312,0.8003562473191242,obse
4764,14.148729085922241,0.8003562473191242,obse
4765,14.151732206344604,0.8003627425332325,obse
4766,14.154703855514526,0.8003627425332325,obse
4767,14.157756805419922,0.8003630917167219,obse
4768,14.160861015319824,0.8003630917167219,obse
4769,14.163921594619751,0.165889952492372,obse
4770,14.166918516159058,0.05229179073121653,obse
4771,14.16982913017273,0.05229179073121653,obse
4772,14.173158407211304,0.05231644772683964,obse
4773,14.17601466178894,0.05220207516855402,obse
4774,14.179148435592651,0.04067370116609196,obse
4775,14.182345390319824,0.040691449932038964,obse
4776,14.185356378555298,0.0405364259789254,obse
4777,14.188332796096802,0.04055108726135135,obse
4778,14.191463232040405,0.040407300085494105,obse
4779,14.194402933120728,0.040407300085494105,obse
4780,14.197343111038208,0.04040706580603502,obse
4781,14.200604915618896,0.040242369567992486,obse
4782,14.203652143478394,0.03989917553187731,obse
4783,14.206758975982666,0.03975768492444347,obse
4784,14.21013855934143,0.03975768492444347,obse
4785,14.213169574737549,0.03990330169177379,obse
4786,14.216195583343506,0.03990330169177379,obse
4787,14.21907114982605,0.03990330169177379,obse
4788,14.222105741500854,0.03939769982751736,obse
4789,14.225090980529785,0.040400977700465406,obse
4790,14.228024244308472,0.04176961790485863,obse
4791,14.231056451797485,0.04180652148656076,obse
4792,14.233914613723755,0.041688606351193765,obse
4793,14.236961841583252,0.04182630816316675,obse
4794,14.240025281906128,0.04182630816316675,obse
4795,14.243247985839844,0.04184309062385293,obse
4796,14.246294736862183,0.04173288976182191,obse
4797,14.249300241470337,0.04173438788259269,obse
4798,14.252373218536377,0.04162096207915069,obse
4799,14.255321502685547,0.04162096207915069,obse
4800,14.25846242904663,0.041934121851599754,obse
4801,14.26155948638916,0.041818398465693886,obse
4802,14.264612436294556,0.04188836123199186,obse
4803,14.267718076705933,0.041767456055439384,obse
4804,14.270859241485596,0.041767456055439384,obse
4805,14.273836612701416,0.041767456055439384,obse
4806,14.27700924873352,0.041679127266207656,obse
4807,14.280114889144897,0.04153346806463954,obse
4808,14.283618927001953,0.04153346806463954,obse
4809,14.286710977554321,0.04142803445375083,obse
4810,14.289817333221436,0.045511581711465264,obse
4811,14.29300856590271,0.04554621242354911,obse
4812,14.296217203140259,0.04445324076455058,obse
4813,14.299032926559448,0.04445324076455058,obse
4814,14.302184104919434,0.04429164106643052,obse
4815,14.305189371109009,0.04429164106643052,obse
4816,14.308148622512817,0.04429164106643052,obse
4817,14.311461210250854,0.04434214969649672,obse
4818,14.31501317024231,0.04421243517505097,obse
4819,14.318275928497314,0.04408297708243615,obse
4820,14.321480512619019,0.04402596020559516,obse
4821,14.324540138244629,0.04356022114031834,obse
4822,14.327572584152222,0.04356022114031834,obse
4823,14.330389738082886,0.04356022114031834,obse
4824,14.33348798751831,0.043719629369026104,obse
4825,14.33649468421936,0.043719629369026104,obse
4826,14.339354515075684,0.043719629369026104,obse
4827,14.342613458633423,0.04324878435561852,obse
4828,14.345571994781494,0.04324878435561852,obse
4829,14.348442316055298,0.04324878435561852,obse
4830,14.351836204528809,0.043510980175940135,obse
4831,14.354692220687866,0.043510980175940135,obse
4832,14.357564687728882,0.043510980175940135,obse
4833,14.360824823379517,0.043392842555805215,obse
4834,14.363646030426025,0.043392842555805215,obse
4835,14.366725444793701,0.04336681741991391,obse
4836,14.369757175445557,0.043257110450878676,obse
4837,14.372844457626343,0.0456802622916531,obse
4838,14.376394033432007,0.04526155554332491,obse
4839,14.379302978515625,0.04526155554332491,obse
4840,14.382165670394897,0.04526155554332491,obse
4841,14.385353326797485,0.045167859522940154,obse
4842,14.388149738311768,0.045167859522940154,obse
4843,14.391051769256592,0.045167859522940154,obse
4844,14.394258499145508,0.04468709707434137,obse
4845,14.397152185440063,0.04468709707434137,obse
4846,14.40004277229309,0.04468197977812438,obse
4847,14.403148174285889,0.04457649545009228,obse
4848,14.406012296676636,0.04457649545009228,obse
4849,14.409046411514282,0.04445167781835398,obse
4850,14.41215443611145,0.04445167781835398,obse
4851,14.414969444274902,0.04445167781835398,obse
4852,14.418100833892822,0.0442609601660577,obse
4853,14.421048402786255,0.0442609601660577,obse
4854,14.42399263381958,0.04428207557906889,obse
4855,14.427112340927124,0.04414674741517645,obse
4856,14.430000066757202,0.03636295903867192,obse
4857,14.432952404022217,0.03643785129541939,obse
4858,14.436168670654297,0.03739067400248463,obse
