5976,17.897924661636353,0.004046549967107118,PBPF
5977,17.900933980941772,0.004046549967107118,PBPF
5978,17.90412211418152,0.003887557326272199,PBPF
5979,17.907342433929443,0.003887557326272199,PBPF
5980,17.910340070724487,0.003887557326272199,PBPF
5981,17.913658142089844,0.004241217324523861,PBPF
5982,17.916820526123047,0.004241217324523861,PBPF
5983,17.919929265975952,0.0038331075216496836,PBPF
5984,17.923184394836426,0.003783337506164968,PBPF
5985,17.92616057395935,0.003783337506164968,PBPF
5986,17.929213762283325,0.0037682117572545837,PBPF
5987,17.932358503341675,0.0037682117572545837,PBPF
5988,17.935307502746582,0.0037682117572545837,PBPF
5989,17.93846845626831,0.003701390279307716,PBPF
5990,17.9415180683136,0.003701390279307716,PBPF
5991,17.944456815719604,0.003701390279307716,PBPF
5992,17.947628498077393,0.003742425811609314,PBPF
5993,17.951050281524658,0.003742425811609314,PBPF
5994,17.9543616771698,0.004114513206152712,PBPF
5995,17.957749128341675,0.010509794373077447,PBPF
5996,17.96065640449524,0.010509794373077447,PBPF
5997,17.96397113800049,0.009840788881806966,PBPF
5998,17.96694302558899,0.009840788881806966,PBPF
5999,17.969940900802612,0.009883071153472775,PBPF
6000,17.973178148269653,0.009739692665847661,PBPF
6001,17.976124048233032,0.009739692665847661,PBPF
6002,17.979265213012695,0.009644095028422839,PBPF
6003,17.9823579788208,0.009644095028422839,PBPF
6004,17.985472917556763,0.009644095028422839,PBPF
6005,17.988422870635986,0.00989738572344247,PBPF
6006,17.991365909576416,0.00989738572344247,PBPF
6007,17.99424386024475,0.00989738572344247,PBPF
6008,17.997373342514038,0.009708813665264049,PBPF
6009,18.000284433364868,0.009708813665264049,PBPF
6010,18.003265619277954,0.009708813665264049,PBPF
6011,18.006173133850098,0.009708813665264049,PBPF
6012,18.009198904037476,0.009138279534634182,PBPF
6013,18.012118816375732,0.009138279534634182,PBPF
6014,18.015042066574097,0.009138279534634182,PBPF
6015,18.018098831176758,0.009434535917217657,PBPF
6016,18.02141308784485,0.009434535917217657,PBPF
6017,18.024425983428955,0.009434535917217657,PBPF
6018,18.027499437332153,0.009249070823123874,PBPF
6019,18.030423641204834,0.009249070823123874,PBPF
6020,18.0335533618927,0.009303034275853921,PBPF
6021,18.036662578582764,0.009187438732344877,PBPF
6022,18.03964614868164,0.009187438732344877,PBPF
6023,18.042591333389282,0.009187438732344877,PBPF
6024,18.045641660690308,0.008757249477275974,PBPF
6025,18.048783779144287,0.008648189640047472,PBPF
6026,18.05195689201355,0.009038299855304988,PBPF
6027,18.0550856590271,0.008920067275596364,PBPF
6028,18.05805253982544,0.008920067275596364,PBPF
6029,18.06111478805542,0.008920067275596364,PBPF
6030,18.064367532730103,0.008464714047868041,PBPF
6031,18.067221641540527,0.008464714047868041,PBPF
6032,18.070358276367188,0.008424800736569918,PBPF
6033,18.073400735855103,0.00831997984451837,PBPF
6034,18.07640552520752,0.00831997984451837,PBPF
6035,18.079352378845215,0.008291636673657087,PBPF
6036,18.082404613494873,0.008215581924677159,PBPF
6037,18.085508584976196,0.008215581924677159,PBPF
6038,18.088539838790894,0.008355962082585183,PBPF
6039,18.091524124145508,0.008285695120850856,PBPF
6040,18.09455680847168,0.008285695120850856,PBPF
6041,18.0975661277771,0.008650314795063604,PBPF
6042,18.100560426712036,0.008569872579702438,PBPF
6043,18.103522539138794,0.008569872579702438,PBPF
6044,18.10647463798523,0.008569872579702438,PBPF
6045,18.109673738479614,0.00861580261386557,PBPF
6046,18.1127290725708,0.008407695866392242,PBPF
6047,18.11585021018982,0.008635163986326166,PBPF
6048,18.118740558624268,0.008635163986326166,PBPF
6049,18.121871948242188,0.008436242528075656,PBPF
6050,18.124831199645996,0.008432011684657185,PBPF
6051,18.12785840034485,0.008432011684657185,PBPF
6052,18.131093978881836,0.008046384978718447,PBPF
6053,18.13394570350647,0.008046384978718447,PBPF
6054,18.137033462524414,0.007899148297277817,PBPF
6055,18.140055656433105,0.007899148297277817,PBPF
6056,18.142916202545166,0.007899148297277817,PBPF
6057,18.14598035812378,0.007763293358227435,PBPF
6058,18.14908742904663,0.007763293358227435,PBPF
6059,18.152162551879883,0.00799907792686931,PBPF
6060,18.155330181121826,0.007806190520320676,PBPF
6061,18.158175945281982,0.007806190520320676,PBPF
6062,18.161165714263916,0.007382918522581401,PBPF
6063,18.164361000061035,0.007412101504099102,PBPF
6064,18.16754150390625,0.007222276104112308,PBPF
6065,18.170554161071777,0.007322459464816345,PBPF
6066,18.17371678352356,0.007001050164447729,PBPF
6067,18.176790952682495,0.006857434314787821,PBPF
6068,18.180994510650635,0.006775699860525951,PBPF
6069,18.184139013290405,0.006775699860525951,PBPF
6070,18.187268495559692,0.006645140904772733,PBPF
6071,18.190298795700073,0.006645140904772733,PBPF
6072,18.193256855010986,0.006645140904772733,PBPF
6073,18.19634771347046,0.00679833465210075,PBPF
6074,18.199368953704834,0.00679833465210075,PBPF
6075,18.202332973480225,0.00679833465210075,PBPF
6076,18.205501794815063,0.006430036458656978,PBPF
6077,18.20847487449646,0.006430036458656978,PBPF
6078,18.211421489715576,0.006430036458656978,PBPF
6079,18.214629411697388,0.006281569571377261,PBPF
6080,18.217816591262817,0.006281569571377261,PBPF
6081,18.220925331115723,0.006233484027899497,PBPF
6082,18.223875284194946,0.006233484027899497,PBPF
6083,18.226710081100464,0.006233484027899497,PBPF
6084,18.22977900505066,0.006104169347085691,PBPF
6085,18.232720613479614,0.006104169347085691,PBPF
6086,18.235641956329346,0.006104169347085691,PBPF
6087,18.23871159553528,0.006036841219295914,PBPF
6088,18.241604328155518,0.006036841219295914,PBPF
6089,18.244527339935303,0.006036841219295914,PBPF
6090,18.24784755706787,0.005974359374504281,PBPF
6091,18.250998735427856,0.005974359374504281,PBPF
6092,18.254266262054443,0.005893045547080191,PBPF
6093,18.25734519958496,0.005893045547080191,PBPF
6094,18.2602117061615,0.005893045547080191,PBPF
6095,18.263380527496338,0.005847916176268348,PBPF
6096,18.266419410705566,0.005847916176268348,PBPF
6097,18.2694149017334,0.0061207059966780246,PBPF
6098,18.272741317749023,0.006060097713370427,PBPF
6099,18.27600622177124,0.010512110823777043,PBPF
6100,18.27900981903076,0.010181820931019641,PBPF
6101,18.28210425376892,0.010181820931019641,PBPF
6102,18.285248041152954,0.010181820931019641,PBPF
6103,18.2884464263916,0.01015603463666969,PBPF
6104,18.291399002075195,0.01015603463666969,PBPF
6105,18.294387102127075,0.01015439460653683,PBPF
6106,18.297556400299072,0.010094531769855093,PBPF
6107,18.300463914871216,0.010094531769855093,PBPF
6108,18.303527116775513,0.010092920531256386,PBPF
6109,18.3066725730896,0.010022379917741698,PBPF
6110,18.309528827667236,0.010022379917741698,PBPF
6111,18.312663078308105,0.01018547060631421,PBPF
6112,18.315717697143555,0.01018547060631421,PBPF
6113,18.31875729560852,0.01018547060631421,PBPF
6114,18.32188391685486,0.01012474841060384,PBPF
6115,18.32504367828369,0.01012474841060384,PBPF
6116,18.328014135360718,0.009910618329976304,PBPF
6117,18.33118772506714,0.009848198137439767,PBPF
6118,18.334084033966064,0.009848198137439767,PBPF
6119,18.337137699127197,0.009797411455614483,PBPF
6120,18.340328454971313,0.009743934205463288,PBPF
6121,18.343295574188232,0.009743934205463288,PBPF
6122,18.34636926651001,0.009713673004467004,PBPF
6123,18.34947371482849,0.009713673004467004,PBPF
6124,18.35245990753174,0.009713673004467004,PBPF
6125,18.355774402618408,0.009644783270900927,PBPF
6126,18.35871720314026,0.009644783270900927,PBPF
6127,18.361681699752808,0.009623819373809182,PBPF
6128,18.36492395401001,0.009588721677557501,PBPF
6129,18.36782932281494,0.009588721677557501,PBPF
6130,18.37101650238037,0.009594368065616175,PBPF
6131,18.37414240837097,0.009594368065616175,PBPF
6132,18.37700366973877,0.009594368065616175,PBPF
6133,18.380119800567627,0.009606590406062288,PBPF
6134,18.383229970932007,0.009606590406062288,PBPF
6135,18.386305332183838,0.009611350220477814,PBPF
6136,18.389474630355835,0.00960768816107335,PBPF
6137,18.3923978805542,0.00960768816107335,PBPF
6138,18.395453453063965,0.009579655190737916,PBPF
6139,18.398587942123413,0.009575001479514449,PBPF
6140,18.4014892578125,0.009575001479514449,PBPF
6141,18.404734134674072,0.009803414725291686,PBPF
6142,18.407724380493164,0.009803414725291686,PBPF
6143,18.41057538986206,0.009803414725291686,PBPF
6144,18.413820505142212,0.009865122264930283,PBPF
6145,18.4169282913208,0.009865122264930283,PBPF
6146,18.419913291931152,0.009583180288830036,PBPF
6147,18.423232078552246,0.009582099443751716,PBPF
6148,18.42617630958557,0.009582099443751716,PBPF
6149,18.429306507110596,0.009598387028687897,PBPF
6150,18.432376384735107,0.009598387028687897,PBPF
6151,18.435564756393433,0.013636498279888916,PBPF
6152,18.4387309551239,0.013861086713287023,PBPF
6153,18.441678524017334,0.013861086713287023,PBPF
6154,18.444564819335938,0.013861086713287023,PBPF
6155,18.447672128677368,0.01359220004202503,PBPF
6156,18.450856685638428,0.01359220004202503,PBPF
6157,18.453935146331787,0.013611510475735136,PBPF
6158,18.45694136619568,0.013602626803530644,PBPF
6159,18.45980739593506,0.013602626803530644,PBPF
6160,18.4628427028656,0.01385076070446618,PBPF
6161,18.465786695480347,0.01385076070446618,PBPF
6162,18.468620538711548,0.01385076070446618,PBPF
6163,18.471819400787354,0.013598193260150876,PBPF
6164,18.474743366241455,0.013598193260150876,PBPF
6165,18.47762179374695,0.013598193260150876,PBPF
6166,18.481053829193115,0.01358914322475676,PBPF
6167,18.484164237976074,0.01358914322475676,PBPF
6168,18.487283945083618,0.013857304432472437,PBPF
6169,18.49042248725891,0.013857304432472437,PBPF
6170,18.493345737457275,0.013857304432472437,PBPF
6171,18.496501207351685,0.0138471413955678,PBPF
6172,18.499619722366333,0.0138471413955678,PBPF
6173,18.502552270889282,0.0138471413955678,PBPF
6174,18.505789756774902,0.013837217822111563,PBPF
6175,18.508689165115356,0.013837217822111563,PBPF
6176,18.511685609817505,0.01383904685308551,PBPF
6177,18.514925718307495,0.013835063921741466,PBPF
6178,18.51803469657898,0.013835063921741466,PBPF
6179,18.5212242603302,0.01383691317513716,PBPF
6180,18.524423360824585,0.01383691317513716,PBPF
6181,18.52727484703064,0.01383691317513716,PBPF
6182,18.53046727180481,0.013622672796278788,PBPF
6183,18.53354501724243,0.013622672796278788,PBPF
6184,18.536566734313965,0.013622672796278788,PBPF
6185,18.53977394104004,0.01379854183287843,PBPF
6186,18.542630434036255,0.01379854183287843,PBPF
6187,18.54572057723999,0.013860943772297466,PBPF
6188,18.548911333084106,0.013860857152386481,PBPF
6189,18.551846027374268,0.013860857152386481,PBPF
6190,18.555098056793213,0.013612957339331273,PBPF
6191,18.558218002319336,0.013612957339331273,PBPF
6192,18.56138825416565,0.013614010416264201,PBPF
6193,18.564855337142944,0.013617998848837591,PBPF
6194,18.56789207458496,0.013617998848837591,PBPF
6195,18.57116675376892,0.013576635764698274,PBPF
6196,18.574275493621826,0.013576635764698274,PBPF
6197,18.577197790145874,0.013576635764698274,PBPF
6198,18.580425024032593,0.013828120718641885,PBPF
6199,18.58351492881775,0.013828120718641885,PBPF
6200,18.586566925048828,0.013837920849502243,PBPF
6201,18.589905261993408,0.013819436346402553,PBPF
6202,18.592833995819092,0.013819436346402553,PBPF
6203,18.596083402633667,0.01380954978647696,PBPF
6204,18.599080085754395,0.01380954978647696,PBPF
6205,18.601987838745117,0.01380954978647696,PBPF
6206,18.605597496032715,0.01833192375172657,PBPF
6207,18.608690977096558,0.01833192375172657,PBPF
6208,18.61173176765442,0.018069731989204644,PBPF
6209,18.61488676071167,0.018071678797306815,PBPF
6210,18.617848873138428,0.018071678797306815,PBPF
6211,18.62095308303833,0.01811335651034793,PBPF
6212,18.624085903167725,0.01811335651034793,PBPF
6213,18.627002477645874,0.01811335651034793,PBPF
6214,18.63010001182556,0.018103358126542887,PBPF
6215,18.63305926322937,0.018103358126542887,PBPF
6216,18.63599967956543,0.018103358126542887,PBPF
6217,18.639394760131836,0.018360118701170033,PBPF
6218,18.64230465888977,0.018360118701170033,PBPF
6219,18.645343780517578,0.018116154932442556,PBPF
6220,18.648545742034912,0.01810870285464977,PBPF
6221,18.65173316001892,0.01810870285464977,PBPF
6222,18.654865741729736,0.01809263901588522,PBPF
6223,18.657809495925903,0.01809263901588522,PBPF
6224,18.660665273666382,0.01809263901588522,PBPF
6225,18.66375708580017,0.01808189614155119,PBPF
6226,18.6667377948761,0.01808189614155119,PBPF
6227,18.669856309890747,0.018094023085968438,PBPF
6228,18.6728093624115,0.01809371633365913,PBPF
6229,18.675760746002197,0.01809371633365913,PBPF
6230,18.67875576019287,0.018379697785484324,PBPF
6231,18.682077169418335,0.01837619267865172,PBPF
6232,18.685253143310547,0.01837619267865172,PBPF
6233,18.68843150138855,0.018386631127136604,PBPF
6234,18.691461324691772,0.018386631127136604,PBPF
6235,18.694414138793945,0.018386631127136604,PBPF
6236,18.697630405426025,0.01807386654985986,PBPF
6237,18.700618267059326,0.01807386654985986,PBPF
6238,18.703768730163574,0.018110901410223288,PBPF
6239,18.706904649734497,0.018110901410223288,PBPF
6240,18.709812879562378,0.018110901410223288,PBPF
6241,18.712851762771606,0.01805764716341868,PBPF
6242,18.7160165309906,0.01805764716341868,PBPF
6243,18.71909475326538,0.01805764716341868,PBPF
6244,18.722380876541138,0.018074570663235513,PBPF
6245,18.7253634929657,0.018074570663235513,PBPF
6246,18.728458642959595,0.018354413556806518,PBPF
6247,18.73159646987915,0.018355258447783292,PBPF
6248,18.73454213142395,0.018355258447783292,PBPF
6249,18.737825870513916,0.018065765643442214,PBPF
6250,18.740865468978882,0.018065765643442214,PBPF
6251,18.743706703186035,0.018065765643442214,PBPF
6252,18.74723505973816,0.01989907759823463,PBPF
6253,18.750383615493774,0.01989907759823463,PBPF
6254,18.753520488739014,0.020123271424336522,PBPF
6255,18.756789207458496,0.020107922928459903,PBPF
6256,18.75963807106018,0.020107922928459903,PBPF
6257,18.762921810150146,0.020147733681669607,PBPF
6258,18.76606059074402,0.020147733681669607,PBPF
6259,18.76898765563965,0.020147733681669607,PBPF
6260,18.77222967147827,0.01973842852929996,PBPF
6261,18.7751042842865,0.01973842852929996,PBPF
6262,18.77797770500183,0.01973842852929996,PBPF
6263,18.781363010406494,0.019735320501354264,PBPF
6264,18.784301280975342,0.019735320501354264,PBPF
6265,18.7875235080719,0.019622967545815464,PBPF
6266,18.790522575378418,0.019622967545815464,PBPF
6267,18.793555736541748,0.019622967545815464,PBPF
6268,18.796902656555176,0.019593589430861723,PBPF
6269,18.799888610839844,0.019593589430861723,PBPF
6270,18.802820444107056,0.019593589430861723,PBPF
6271,18.805908203125,0.019570324972113116,PBPF
6272,18.80884861946106,0.019570324972113116,PBPF
6273,18.81190276145935,0.01947835830534293,PBPF
6274,18.814950704574585,0.01947835830534293,PBPF
6275,18.818024396896362,0.019393951671384187,PBPF
6276,18.821119785308838,0.019393951671384187,PBPF
6277,18.824293613433838,0.01961900962103752,PBPF
6278,18.827272176742554,0.0195416386510684,PBPF
6279,18.83043599128723,0.0195416386510684,PBPF
6280,18.833236694335938,0.0195416386510684,PBPF
6281,18.8362979888916,0.01926983392542659,PBPF
6282,18.8394296169281,0.019167205040707572,PBPF
6283,18.842339038848877,0.019198746495271205,PBPF
6284,18.845362186431885,0.01908840166809134,PBPF
6285,18.84838080406189,0.01908840166809134,PBPF
6286,18.851841926574707,0.019248140992147604,PBPF
6287,18.854875564575195,0.019248140992147604,PBPF
6288,18.8579158782959,0.019248140992147604,PBPF
6289,18.861109495162964,0.019234842104724623,PBPF
6290,18.864667892456055,0.01911673911660776,PBPF
6291,18.867588758468628,0.01911673911660776,PBPF
6292,18.870592832565308,0.019138759241868766,PBPF
6293,18.87359309196472,0.018989904869297365,PBPF
6294,18.87657618522644,0.018989904869297365,PBPF
6295,18.879504919052124,0.018758636817317653,PBPF
6296,18.88279104232788,0.018630767045626846,PBPF
6297,18.885977268218994,0.018630767045626846,PBPF
6298,18.88902735710144,0.018595354109836062,PBPF
6299,18.89203691482544,0.018595354109836062,PBPF
6300,18.89499592781067,0.018595354109836062,PBPF
6301,18.89802384376526,0.018595354109836062,PBPF
6302,18.901049613952637,0.018207005578436006,PBPF
6303,18.90408444404602,0.018207005578436006,PBPF
6304,18.90702533721924,0.018207005578436006,PBPF
6305,18.91041350364685,0.019571828735791965,PBPF
6306,18.913286685943604,0.019571828735791965,PBPF
6307,18.916365385055542,0.019571828735791965,PBPF
6308,18.91946315765381,0.019394416639255944,PBPF
6309,18.922451496124268,0.019394416639255944,PBPF
6310,18.925443649291992,0.019394416639255944,PBPF
6311,18.928523778915405,0.019423456329328785,PBPF
6312,18.93153476715088,0.019271002442573956,PBPF
6313,18.93460726737976,0.019271002442573956,PBPF
6314,18.937590837478638,0.019271002442573956,PBPF
6315,18.940579175949097,0.019271002442573956,PBPF
6316,18.943831205368042,0.018778418316156027,PBPF
6317,18.94702410697937,0.018778418316156027,PBPF
6318,18.9500253200531,0.018778418316156027,PBPF
6319,18.95323944091797,0.018629848758012376,PBPF
6320,18.956347703933716,0.018629848758012376,PBPF
6321,18.959395170211792,0.018596556336417002,PBPF
6322,18.96262550354004,0.018395057858677087,PBPF
6323,18.965943574905396,0.018518786928983844,PBPF
6324,18.969120502471924,0.018153233391752496,PBPF
6325,18.97232460975647,0.017872071203075275,PBPF
6326,18.975412368774414,0.017678066239003677,PBPF
6327,18.978598594665527,0.01741468362019155,PBPF
