5489,16.369119882583618,0.5506675144702233,obse
5490,16.372240781784058,0.5501466745508135,obse
5491,16.375452995300293,0.5501466745508135,obse
5492,16.378318071365356,0.5501466745508135,obse
5493,16.381741046905518,0.550106364302461,obse
5494,16.38462543487549,0.550106364302461,obse
5495,16.387507677078247,0.549842517803,obse
5496,16.39075016975403,0.5485573448689913,obse
5497,16.39385986328125,0.5485573448689913,obse
5498,16.39702343940735,0.5477786418985809,obse
5499,16.400130033493042,0.5477786418985809,obse
5500,16.403043270111084,0.5477786418985809,obse
5501,16.406168937683105,0.5467579728973913,obse
5502,16.409268140792847,0.5467579728973913,obse
5503,16.412373542785645,0.5467579728973913,obse
5504,16.415624856948853,0.5454583457150958,obse
5505,16.418540000915527,0.5454583457150958,obse
5506,16.421631574630737,0.5457049584237718,obse
5507,16.42530918121338,0.5122317379948657,obse
5508,16.428205251693726,0.5122317379948657,obse
5509,16.43149709701538,0.5115413968134294,obse
5510,16.43439245223999,0.5115413968134294,obse
5511,16.437159061431885,0.5115413968134294,obse
5512,16.44038701057434,0.5119339278752492,obse
5513,16.443389177322388,0.5119339278752492,obse
5514,16.44639277458191,0.5119173539992791,obse
5515,16.44959020614624,0.5109845276402288,obse
5516,16.452419757843018,0.5109845276402288,obse
5517,16.455504655838013,0.5106889540077985,obse
5518,16.458625555038452,0.5106889540077985,obse
5519,16.46181035041809,0.5106889540077985,obse
5520,16.464860677719116,0.5094859919184488,obse
5521,16.46766996383667,0.5094859919184488,obse
5522,16.470590591430664,0.5094790680059393,obse
5523,16.47361731529236,0.5077249531300356,obse
5524,16.476433992385864,0.5077249531300356,obse
5525,16.47934913635254,0.5076970000844108,obse
5526,16.48233151435852,0.5076306477607678,obse
5527,16.485461235046387,0.9160092446997697,obse
5528,16.488548517227173,0.9160342525435087,obse
5529,16.49163579940796,0.951146478730768,obse
5530,16.494644165039062,0.951146478730768,obse
5531,16.497828006744385,0.9504195781824766,obse
5532,16.500776290893555,0.9504195781824766,obse
5533,16.503695011138916,0.9504195781824766,obse
5534,16.50687074661255,0.9506447647586188,obse
5535,16.50980043411255,0.9506447647586188,obse
5536,16.512929677963257,0.951093606644865,obse
5537,16.516037464141846,0.9505811186779775,obse
5538,16.518813371658325,0.9505811186779775,obse
5539,16.522157907485962,0.9505444223680785,obse
5540,16.52535390853882,0.9510986477787985,obse
5541,16.52829670906067,0.9510986477787985,obse
5542,16.53162717819214,0.9541312051891555,obse
5543,16.53444480895996,0.9541312051891555,obse
5544,16.537275791168213,0.9541312051891555,obse
5545,16.540519952774048,0.9544936797763575,obse
5546,16.543375253677368,0.9544936797763575,obse
5547,16.54625964164734,0.9544936797763575,obse
5548,16.549175024032593,0.9544936797763575,obse
5549,16.552193880081177,0.9479826366794972,obse
5550,16.555168628692627,0.9483311613557307,obse
5551,16.5579674243927,0.9483311613557307,obse
5552,16.561147212982178,0.9466606524534598,obse
5553,16.56407928466797,0.9474473447004175,obse
5554,16.56716752052307,0.9474473447004175,obse
5555,16.570409297943115,0.947555058400773,obse
5556,16.573602437973022,0.947555058400773,obse
5557,16.576762199401855,0.9468377030468791,obse
5558,16.57984471321106,0.9466515518278886,obse
5559,16.58279299736023,0.9466515518278886,obse
5560,16.58588194847107,0.9466555791515965,obse
5561,16.58876872062683,0.9466555791515965,obse
5562,16.591877460479736,0.9473712647296377,obse
5563,16.59502911567688,0.947439079077424,obse
5564,16.597989320755005,0.947439079077424,obse
5565,16.601269245147705,0.9472102819965615,obse
5566,16.60443091392517,0.9476096634394356,obse
5567,16.60754942893982,0.9484574341650434,obse
5568,16.610594987869263,0.9480233895268477,obse
5569,16.613662242889404,0.9480233895268477,obse
5570,16.616907358169556,0.4433240824088497,obse
5571,16.62017560005188,0.44327962002744753,obse
5572,16.62325668334961,0.4421908185585761,obse
5573,16.62635898590088,0.5538295574360734,obse
5574,16.62935972213745,0.5536134597020519,obse
5575,16.632655382156372,0.5523813582403034,obse
5576,16.635645866394043,0.5523813582403034,obse
5577,16.638572216033936,0.5526967657341967,obse
5578,16.641536951065063,0.551079314634418,obse
5579,16.64469313621521,0.551079314634418,obse
5580,16.647679567337036,0.551079314634418,obse
5581,16.650716543197632,0.550846525377077,obse
5582,16.653626918792725,0.550846525377077,obse
5583,16.656618118286133,0.550846525377077,obse
5584,16.659833669662476,0.5508123946170954,obse
5585,16.662994384765625,0.5500539721854457,obse
5586,16.666101455688477,0.5489470366046629,obse
5587,16.668966054916382,0.5489470366046629,obse
5588,16.671889305114746,0.5489470366046629,obse
5589,16.674924612045288,0.549237950485408,obse
5590,16.677866220474243,0.549237950485408,obse
5591,16.680983066558838,0.5487807846480457,obse
5592,16.68452262878418,0.5611529660507044,obse
5593,16.687494039535522,0.5623145320590058,obse
5594,16.690326690673828,0.5623145320590058,obse
5595,16.693491220474243,0.5622729978641314,obse
5596,16.696442127227783,0.5607455427186899,obse
5597,16.699304580688477,0.5607455427186899,obse
5598,16.702167987823486,0.5607455427186899,obse
5599,16.705286979675293,0.5607689531962288,obse
5600,16.70822310447693,0.5598806107467202,obse
5601,16.711141347885132,0.5597024127713084,obse
5602,16.714571475982666,0.5594251403536734,obse
5603,16.71771478652954,0.5591715338471613,obse
5604,16.72089171409607,0.5584018784713598,obse
5605,16.724084854125977,0.5580152493177325,obse
5606,16.727132558822632,0.5580152493177325,obse
5607,16.730111837387085,0.5579747322738673,obse
5608,16.733437538146973,0.5562254740481581,obse
5609,16.7363338470459,0.5562254740481581,obse
5610,16.73939847946167,0.5548775427991948,obse
5611,16.742432355880737,0.5548775427991948,obse
5612,16.745546340942383,0.5551144880301538,obse
5613,16.74885392189026,0.5550276781997106,obse
5614,16.751821756362915,0.5076595616861231,obse
5615,16.754939556121826,0.506262181051911,obse
5616,16.758052587509155,0.5015571743532573,obse
5617,16.761096000671387,0.5015571743532573,obse
5618,16.76434350013733,0.501161958107183,obse
5619,16.767356395721436,0.501161958107183,obse
5620,16.77019429206848,0.501161958107183,obse
5621,16.77350163459778,0.5003742196479023,obse
5622,16.776386260986328,0.5003742196479023,obse
5623,16.779326677322388,0.5001209423543648,obse
5624,16.78245711326599,0.4986472406817632,obse
5625,16.78545331954956,0.4986472406817632,obse
5626,16.788446187973022,0.49746753229542984,obse
5627,16.79150938987732,0.49746753229542984,obse
5628,16.79449701309204,0.49746753229542984,obse
5629,16.797724962234497,0.49608534479870026,obse
5630,16.80073595046997,0.49608534479870026,obse
5631,16.803758144378662,0.49608534479870026,obse
5632,16.80692148208618,0.49623181558388896,obse
5633,16.8098201751709,0.49623181558388896,obse
5634,16.81284213066101,0.4966256315545551,obse
5635,16.81595516204834,0.5373758010720656,obse
5636,16.818915605545044,0.5373758010720656,obse
5637,16.822010278701782,0.5374348291026628,obse
5638,16.825130224227905,0.5374309982257115,obse
5639,16.82808566093445,0.5374309982257115,obse
5640,16.83122420310974,0.5359796577109546,obse
5641,16.834245204925537,0.5359796577109546,obse
5642,16.83712673187256,0.5359796577109546,obse
5643,16.840526342391968,0.5346889843770125,obse
5644,16.843700647354126,0.5346889843770125,obse
5645,16.84672212600708,0.5342409843828337,obse
5646,16.84990406036377,0.5342409843828337,obse
5647,16.852856159210205,0.5342409843828337,obse
5648,16.856070518493652,0.5330592642417799,obse
5649,16.859150171279907,0.5330592642417799,obse
5650,16.86214566230774,0.5332435052801754,obse
5651,16.865420818328857,0.5335018457501651,obse
5652,16.868272304534912,0.5335018457501651,obse
5653,16.871262788772583,0.5335204740827633,obse
5654,16.87440800666809,0.5329135792466886,obse
5655,16.877248764038086,0.5329135792466886,obse
5656,16.8802490234375,0.5329209002329095,obse
5657,16.883374452590942,0.5314216831308137,obse
5658,16.88630986213684,0.5314216831308137,obse
5659,16.889490604400635,0.8065583824077788,obse
5660,16.892729997634888,0.9604035000636844,obse
5661,16.895727396011353,0.9608319671975144,obse
5662,16.898930072784424,0.961598666430898,obse
5663,16.901801109313965,0.961598666430898,obse
5664,16.90479612350464,0.9610586530534239,obse
5665,16.90790629386902,0.9613972058135603,obse
5666,16.91077709197998,0.9613972058135603,obse
5667,16.913939952850342,0.9611221749146998,obse
5668,16.916937112808228,0.9611221749146998,obse
5669,16.91979146003723,0.9611221749146998,obse
5670,16.923112154006958,0.9623984686264346,obse
5671,16.926366567611694,0.9623984686264346,obse
5672,16.929460048675537,0.9627763962673123,obse
5673,16.932369470596313,0.9609044757381399,obse
5674,16.93522882461548,0.9609044757381399,obse
5675,16.938170433044434,0.9608917342410332,obse
5676,16.94104552268982,0.9615795966376145,obse
5677,16.943958520889282,0.9615795966376145,obse
5678,16.94678282737732,0.9615795966376145,obse
5679,16.94968056678772,0.9615795966376145,obse
5680,16.952853441238403,0.9636376137466672,obse
5681,16.955760717391968,0.9636376137466672,obse
5682,16.958534717559814,0.9636376137466672,obse
5683,16.96160650253296,0.9659799592249246,obse
5684,16.964829683303833,0.820427899438677,obse
5685,16.967843532562256,0.820408882101211,obse
5686,16.970834970474243,0.8208595609493196,obse
5687,16.973692417144775,0.8208595609493196,obse
5688,16.976754188537598,0.8209137324526683,obse
5689,16.97982120513916,0.8210431847523633,obse
5690,16.982736825942993,0.8210431847523633,obse
5691,16.985685348510742,0.8210431847523633,obse
5692,16.988796949386597,0.8208916414416745,obse
5693,16.99173855781555,0.8208916414416745,obse
5694,16.994835138320923,0.8212545044785703,obse
5695,16.997879028320312,0.821526594714104,obse
5696,17.000636339187622,0.821526594714104,obse
5697,17.003547430038452,0.821526594714104,obse
5698,17.00687265396118,0.8205706291250313,obse
5699,17.00967025756836,0.8205706291250313,obse
5700,17.012718677520752,0.8205368634507958,obse
5701,17.015759468078613,0.3585816966740985,obse
5702,17.018646240234375,0.5342282265421242,obse
5703,17.02152681350708,0.5342282265421242,obse
5704,17.024583339691162,0.5328657134430451,obse
5705,17.02759099006653,0.5623833957533309,obse
5706,17.03045964241028,0.5623267649031279,obse
5707,17.033363819122314,0.5610366902786114,obse
5708,17.036382913589478,0.5610366902786114,obse
5709,17.03926181793213,0.5610366902786114,obse
5710,17.042207717895508,0.5608312082336601,obse
5711,17.045220613479614,0.5597602874573516,obse
5712,17.048230171203613,0.5597602874573516,obse
5713,17.051100492477417,0.559998022731809,obse
5714,17.053902864456177,0.559998022731809,obse
5715,17.057132959365845,0.559662815666142,obse
5716,17.060073852539062,0.5594336816126303,obse
5717,17.06295132637024,0.5594336816126303,obse
5718,17.066067934036255,0.5582853669539937,obse
5719,17.068861961364746,0.5582853669539937,obse
5720,17.07196021080017,0.5577947694266572,obse
5721,17.075079202651978,0.5580283611279626,obse
5722,17.077921390533447,0.5580283611279626,obse
5723,17.081334352493286,0.6054053648443193,obse
5724,17.08432698249817,0.6054053648443193,obse
5725,17.08750009536743,0.6053248518716899,obse
5726,17.090691566467285,0.6103317972943357,obse
5727,17.093743801116943,0.6100460907402724,obse
5728,17.09783124923706,0.609609419993502,obse
5729,17.10070490837097,0.609609419993502,obse
5730,17.10390615463257,0.609742653647048,obse
5731,17.107337713241577,0.6096968999241451,obse
5732,17.11117458343506,0.6083230694790501,obse
5733,17.11450982093811,0.6070515068815022,obse
5734,17.11784601211548,0.6068100845584734,obse
5735,17.120949029922485,0.606737473829994,obse
5736,17.12419629096985,0.6063710810184402,obse
5737,17.12721872329712,0.6063710810184402,obse
5738,17.130475759506226,0.605678324431722,obse
5739,17.133514642715454,0.605678324431722,obse
5740,17.136562824249268,0.605678324431722,obse
5741,17.139896869659424,0.605344661748939,obse
5742,17.142949104309082,0.605344661748939,obse
5743,17.146292686462402,0.6051597543371646,obse
5744,17.150102376937866,0.3473812768384643,obse
5745,17.15410828590393,0.3473812768384643,obse
5746,17.158201456069946,0.3412085799945115,obse
5747,17.162353515625,0.3411956000890611,obse
5748,17.166725397109985,0.3405232721443346,obse
5749,17.1707546710968,0.34050994640308796,obse
5750,17.17455816268921,0.3403782136881514,obse
5751,17.177645683288574,0.3403782136881514,obse
5752,17.18059730529785,0.34061799290869943,obse
5753,17.183322191238403,0.34061799290869943,obse
5754,17.1863214969635,0.34061799290869943,obse
5755,17.189178705215454,0.34060091858838937,obse
5756,17.19233274459839,0.34060091858838937,obse
5757,17.19545602798462,0.3405829235350766,obse
5758,17.198617458343506,0.3408159486385557,obse
5759,17.201571702957153,0.3408159486385557,obse
5760,17.204570055007935,0.3408072033495786,obse
5761,17.20766830444336,0.34006849417854734,obse
5762,17.21049165725708,0.34006849417854734,obse
5763,17.213472604751587,0.33972750686684394,obse
5764,17.216552019119263,0.5961341753365488,obse
5765,17.219367742538452,0.5961341753365488,obse
5766,17.222453355789185,0.5958781019860607,obse
5767,17.225441694259644,0.6045326582322383,obse
5768,17.22890305519104,0.6044863616724256,obse
5769,17.232319116592407,0.6041450241763734,obse
5770,17.235225439071655,0.6041450241763734,obse
5771,17.238433361053467,0.6048071724355973,obse
5772,17.241544485092163,0.6048071724355973,obse
5773,17.244372606277466,0.6048071724355973,obse
5774,17.247705936431885,0.6047327386821029,obse
5775,17.25083065032959,0.6047327386821029,obse
5776,17.253767013549805,0.6047327386821029,obse
5777,17.25729990005493,0.6029375137237329,obse
5778,17.260307788848877,0.6029375137237329,obse
5779,17.263473510742188,0.6029579673748268,obse
5780,17.2668240070343,0.6024834302216919,obse
5781,17.2698233127594,0.6024834302216919,obse
5782,17.273000955581665,0.6028284848015516,obse
5783,17.276010513305664,0.6028284848015516,obse
5784,17.278820514678955,0.6028284848015516,obse
5785,17.28204584121704,0.6028203011889874,obse
5786,17.28526473045349,0.5733284946148155,obse
5787,17.288798809051514,0.5732528776178791,obse
5788,17.291910648345947,0.5718918808432724,obse
5789,17.2949538230896,0.5718918808432724,obse
5790,17.29822564125061,0.571542770534105,obse
5791,17.30117964744568,0.571542770534105,obse
5792,17.30414652824402,0.5715140531603823,obse
5793,17.307380437850952,0.5714334480418561,obse
5794,17.310168981552124,0.5714334480418561,obse
5795,17.313820123672485,0.571513284314579,obse
5796,17.317347049713135,0.571513284314579,obse
5797,17.32033658027649,0.571513284314579,obse
5798,17.323492288589478,0.5711384131571665,obse
5799,17.326545238494873,0.5711384131571665,obse
5800,17.32952308654785,0.5711328667868496,obse
5801,17.332625150680542,0.5712722555545401,obse
5802,17.335474014282227,0.5712722555545401,obse
5803,17.338542938232422,0.5712843191365218,obse
5804,17.341619968414307,0.5711921831625959,obse
5805,17.344424724578857,0.5711921831625959,obse
5806,17.34816598892212,0.5708046687112889,obse
5807,17.351197719573975,0.5708046687112889,obse
5808,17.354244232177734,0.5707833980176885,obse
5809,17.357521533966064,0.5710162348492571,obse
5810,17.360485553741455,0.4648997049692277,obse
5811,17.363551139831543,0.4651201096157677,obse
5812,17.36673331260681,0.4594317222962281,obse
5813,17.369583129882812,0.4594317222962281,obse
5814,17.372727870941162,0.4593358121023139,obse
5815,17.375703811645508,0.4593358121023139,obse
5816,17.3792667388916,0.4591848546802015,obse
5817,17.38257145881653,0.45937237352934607,obse
5818,17.385490894317627,0.45937237352934607,obse
5819,17.388597011566162,0.4595057389174228,obse
5820,17.391607761383057,0.4593185689200688,obse
5821,17.39474320411682,0.4593185689200688,obse
5822,17.397818088531494,0.45922755513857916,obse
